Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40524,540660,177030,0.023976,51.474697,1,3,2,1,27/02/2009,6,18:55,6,E09000011,3,2,3,30,1,4,3,102,0,7,4,1,1,0,0,1,1,E01001583,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2993,2,3,2,1,BMW                 ,535D M SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30056,536700,188980,-0.028373,51.583054,1,3,1,1,27/02/2009,6,19:00,13,E09000031,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01004392,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2009120033308,398190,460450,-2.029132,54.040025,12,3,4,2,27/02/2009,6,19:00,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,1,9,0,13,0,0,0,0,0,0,0,1,2,1,8,3189,1,2,8,3,AUDI                ,TT QUATTRO AUTO            ,,,,,,,,,,,,
2009120033308,398190,460450,-2.029132,54.040025,12,3,4,2,27/02/2009,6,19:00,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,2,19,0,18,0,0,0,0,7,0,4,1,2,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,19,3
2009120033308,398190,460450,-2.029132,54.040025,12,3,4,2,27/02/2009,6,19:00,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,5,4,1,VOLKSWAGEN          ,BORA SE TDI                ,2,1,2,8,3,0,0,0,0,-1,9,1
2009120033308,398190,460450,-2.029132,54.040025,12,3,4,2,27/02/2009,6,19:00,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027557,4,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1298,1,8,10,1,,,,,,,,,,,,,,
200920E044002,405450,280290,-1.921298,52.420544,20,3,2,1,27/02/2009,6,19:00,300,E08000025,3,441,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008957,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1389,1,8,3,1,,,,,,,,,,,,,,
200920E044002,405450,280290,-1.921298,52.420544,20,3,2,1,27/02/2009,6,19:00,300,E08000025,3,441,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008957,2,9,0,8,0,1,0,0,0,0,2,1,1,1,8,1796,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920G012702,394040,301270,-2.089459,52.609149,20,3,2,1,27/02/2009,6,19:00,309,E08000031,4,4484,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010566,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1994,2,13,6,1,ROVER               ,220 D                      ,,,,,,,,,,,,
200920G012702,394040,301270,-2.089459,52.609149,20,3,2,1,27/02/2009,6,19:00,309,E08000031,4,4484,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010566,2,1,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922G901159,368770,304410,-2.462928,52.636506,22,2,1,1,27/02/2009,6,19:00,284,E06000020,4,4373,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014197,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1587,1,5,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,1,3,2,1,1,0,0,-1,0,1
200934NE09659,494440,285670,-0.611437,52.460787,34,3,2,2,27/02/2009,6,19:00,382,E10000021,5,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027045,1,17,0,14,0,0,0,0,0,0,1,1,1,1,8,-1,2,27,6,2,FORD                ,                           ,2,2,1,8,3,0,0,1,0,-1,17,-1
200934NE09659,494440,285670,-0.611437,52.460787,34,3,2,2,27/02/2009,6,19:00,382,E10000021,5,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027045,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,9,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200934WN10379,476980,261090,-0.873988,52.242585,34,3,1,1,27/02/2009,6,19:00,384,E10000021,6,7562,6,30,3,4,3,4500,0,0,4,1,1,4,0,1,2,E01027133,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1781,1,9,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200943R214029,498790,177070,-0.578663,51.483912,43,3,1,1,27/02/2009,6,19:00,474,E06000040,4,376,6,30,2,4,4,470,0,1,4,1,1,0,0,2,1,E01016565,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1997,2,6,-1,-1,PEUGEOT             ,307 S HDI 90               ,1,3,1,7,3,1,1,0,0,-1,0,1
2009070062315,366080,395210,-2.512263,53.452539,7,3,2,1,27/02/2009,6,19:15,128,E06000007,6,0,6,30,6,4,3,574,0,0,7,1,1,0,0,2,2,E01012475,1,9,0,1,0,2,0,0,0,0,2,1,15,2,4,1299,1,13,7,3,,,,,,,,,,,,,,
2009070062315,366080,395210,-2.512263,53.452539,7,3,2,1,27/02/2009,6,19:15,128,E06000007,6,0,6,30,6,4,3,574,0,0,7,1,1,0,0,2,2,E01012475,2,9,0,3,0,2,0,0,0,0,1,1,15,1,5,1388,1,5,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009350070009,545170,258320,0.122960,52.203954,35,3,2,1,27/02/2009,6,19:15,390,E10000003,5,294,6,30,3,4,5,295,0,1,1,1,1,0,0,1,1,E01017981,1,8,0,9,5,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,,,,,,,,,,,,
2009350070009,545170,258320,0.122960,52.203954,35,3,2,1,27/02/2009,6,19:15,390,E10000003,5,294,6,30,3,4,5,295,0,1,1,1,1,0,0,1,1,E01017981,2,1,0,18,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200963DP05509,304440,301900,-3.412593,52.606423,63,3,2,2,27/02/2009,6,19:15,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,W01000488,1,19,0,18,0,0,1,0,0,0,3,1,15,1,5,2835,2,8,-1,3,,,,,,,,,,,,,,
200963DP05509,304440,301900,-3.412593,52.606423,63,3,2,2,27/02/2009,6,19:15,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,W01000488,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3050,2,13,-1,3,ISUZU               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP05509,304440,301900,-3.412593,52.606423,63,3,2,2,27/02/2009,6,19:15,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,W01000488,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3050,2,13,-1,3,ISUZU               ,                           ,2,2,1,3,3,0,0,2,0,-1,9,3
200901TD00014,531860,171560,-0.104696,51.427658,1,2,2,1,27/02/2009,6,19:20,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003081,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,,,,,,,,,,,,
200901TD00014,531860,171560,-0.104696,51.427658,1,2,2,1,27/02/2009,6,19:20,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003081,2,4,0,13,0,8,0,0,0,0,1,1,15,1,-1,398,1,18,3,1,HONDA               ,                           ,1,1,1,-1,2,0,0,0,0,-1,4,1
200906F011131,382470,397740,-2.265597,53.476084,6,3,2,1,27/02/2009,6,19:20,107,E08000006,3,57,3,40,6,2,4,5461,0,5,4,1,1,0,0,1,2,E01005669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,3,7,1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
200906F011131,382470,397740,-2.265597,53.476084,6,3,2,1,27/02/2009,6,19:20,107,E08000006,3,57,3,40,6,2,4,5461,0,5,4,1,1,0,0,1,2,E01005669,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1998,1,7,8,1,MERCEDES            ,C180 CLASSIC               ,1,1,2,8,3,0,0,0,0,-1,9,1
200922F901179,336700,274750,-2.931123,52.367096,22,3,2,2,27/02/2009,6,19:20,283,E06000051,4,4367,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028994,1,9,0,17,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F901179,336700,274750,-2.931123,52.367096,22,3,2,2,27/02/2009,6,19:20,283,E06000051,4,4367,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028994,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1149,1,9,-1,2,RENAULT             ,CLIO MTV                   ,1,1,1,4,3,0,0,0,0,-1,9,2
200922F901179,336700,274750,-2.931123,52.367096,22,3,2,2,27/02/2009,6,19:20,283,E06000051,4,4367,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028994,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1149,1,9,-1,2,RENAULT             ,CLIO MTV                   ,2,2,1,4,3,0,0,1,0,-1,9,3
2009130164509,406940,433890,-1.896113,53.801264,13,3,1,1,27/02/2009,6,19:25,200,E08000032,3,629,6,30,3,4,6,0,0,4,4,1,1,0,0,2,2,E01010595,1,11,0,3,2,2,0,0,0,0,4,1,1,1,8,9600,2,8,-1,-1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,1,-1,11,-1
2009130172909,413620,417060,-1.795424,53.649862,13,2,1,1,27/02/2009,6,19:25,203,E08000034,3,640,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011236,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1360,1,14,6,1,PEUGEOT             ,106 XR                     ,1,3,1,3,2,9,9,0,0,-1,0,1
200901JI40060,543700,185410,0.071132,51.549235,1,3,3,2,27/02/2009,6,19:28,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003733,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1299,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901JI40060,543700,185410,0.071132,51.549235,1,3,3,2,27/02/2009,6,19:28,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003733,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1796,1,9,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901JI40060,543700,185410,0.071132,51.549235,1,3,3,2,27/02/2009,6,19:28,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003733,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1995,1,17,-1,-1,RENAULT             ,ESPACE RN                  ,,,,,,,,,,,,
200914A036609,463050,404960,-1.050117,53.537504,14,3,3,1,27/02/2009,6,19:30,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007479,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A036609,463050,404960,-1.050117,53.537504,14,3,3,1,27/02/2009,6,19:30,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007479,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1296,1,-1,2,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
200914A036609,463050,404960,-1.050117,53.537504,14,3,3,1,27/02/2009,6,19:30,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007479,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,2401,2,6,1,1,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
200914C029809,453000,386060,-1.204922,53.368743,14,3,2,2,27/02/2009,6,19:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,2,E01007790,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,599,1,7,2,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,1,1,2,8,3,0,0,0,0,-1,9,1
200914C029809,453000,386060,-1.204922,53.368743,14,3,2,2,27/02/2009,6,19:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,2,E01007790,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,599,1,7,2,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,2,2,1,7,3,0,0,1,0,-1,9,1
200914C029809,453000,386060,-1.204922,53.368743,14,3,2,2,27/02/2009,6,19:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,2,E01007790,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,7,1,,,,,,,,,,,,,,
2009520901878,359310,173520,-2.587084,51.459135,52,3,2,1,27/02/2009,6,19:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014541,1,8,0,3,2,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009520901878,359310,173520,-2.587084,51.459135,52,3,2,1,27/02/2009,6,19:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014541,2,8,0,4,2,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30594,531880,168090,-0.105698,51.396469,1,3,1,2,27/02/2009,6,19:35,20,E09000008,4,266,6,30,3,4,5,0,0,1,4,1,1,4,0,1,1,E01001003,1,3,0,18,0,2,0,0,0,0,1,1,1,1,4,124,1,5,5,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
200901ZD30594,531880,168090,-0.105698,51.396469,1,3,1,2,27/02/2009,6,19:35,20,E09000008,4,266,6,30,3,4,5,0,0,1,4,1,1,4,0,1,1,E01001003,1,3,0,18,0,2,0,0,0,0,1,1,1,1,4,124,1,5,5,1,PIAGGIO             ,LIBERTY 125                ,2,3,2,10,3,1,3,0,0,-1,0,1
200943P304029,455530,207400,-1.196790,51.762491,43,3,2,1,27/02/2009,6,19:45,482,E10000025,3,40,1,30,1,4,3,4142,0,0,4,1,1,0,0,1,2,E01028574,1,21,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P304029,455530,207400,-1.196790,51.762491,43,3,2,1,27/02/2009,6,19:45,482,E10000025,3,40,1,30,1,4,3,4142,0,0,4,1,1,0,0,1,2,E01028574,2,9,0,18,0,8,0,0,1,7,3,1,15,2,8,1997,2,6,10,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440088392,442530,111590,-1.396562,50.902161,44,3,2,1,27/02/2009,6,19:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017141,1,9,0,5,0,8,0,0,0,0,1,1,1,1,5,1781,1,11,4,1,AUDI                ,A6 1.8 T AUTO              ,,,,,,,,,,,,
2009440088392,442530,111590,-1.396562,50.902161,44,3,2,1,27/02/2009,6,19:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017141,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200901ZD30125,531990,167810,-0.104222,51.393927,1,3,2,1,27/02/2009,6,19:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001003,1,2,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
200901ZD30125,531990,167810,-0.104222,51.393927,1,3,2,1,27/02/2009,6,19:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001003,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2000,1,4,3,1,,,,,,,,,,,,,,
2009130166609,405260,442420,-1.921477,53.877951,13,3,2,3,27/02/2009,6,19:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2720,2,3,7,2,LAND ROVER          ,DISCOVERY 3 TDV6           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009130166609,405260,442420,-1.921477,53.877951,13,3,2,3,27/02/2009,6,19:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2720,2,3,7,2,LAND ROVER          ,DISCOVERY 3 TDV6           ,3,2,1,6,3,0,0,1,0,-1,9,2
2009130166609,405260,442420,-1.921477,53.877951,13,3,2,3,27/02/2009,6,19:50,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,2,8,0,7,0,2,0,0,0,0,1,1,1,1,6,1994,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,1,6,3,0,0,0,0,-1,8,1
200950KU2E006,304240,114730,-3.363874,50.923992,50,3,1,3,27/02/2009,6,19:53,586,E10000008,3,361,3,70,5,4,6,0,0,0,1,1,1,6,0,2,1,E01020045,1,9,0,16,0,7,0,0,0,0,1,1,15,1,4,1360,1,11,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200950KU2E006,304240,114730,-3.363874,50.923992,50,3,1,3,27/02/2009,6,19:53,586,E10000008,3,361,3,70,5,4,6,0,0,0,1,1,1,6,0,2,1,E01020045,1,9,0,16,0,7,0,0,0,0,1,1,15,1,4,1360,1,11,6,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
200950KU2E006,304240,114730,-3.363874,50.923992,50,3,1,3,27/02/2009,6,19:53,586,E10000008,3,361,3,70,5,4,6,0,0,0,1,1,1,6,0,2,1,E01020045,1,9,0,16,0,7,0,0,0,0,1,1,15,1,4,1360,1,11,6,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
200901TX20140,512490,177250,-0.381382,51.482973,1,3,2,1,27/02/2009,6,20:00,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002619,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1995,2,6,4,1,,,,,,,,,,,,,,
200901TX20140,512490,177250,-0.381382,51.482973,1,3,2,1,27/02/2009,6,20:00,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002619,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1905,2,14,5,1,CITROEN             ,XANTIA LX TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
200920G016001,388650,296970,-2.168908,52.570405,20,3,2,1,27/02/2009,6,20:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010490,1,9,0,9,0,4,0,0,0,0,3,1,15,2,5,1598,1,1,6,1,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G016001,388650,296970,-2.168908,52.570405,20,3,2,1,27/02/2009,6,20:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010490,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1850,1,9,7,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
2009360050826,606650,288210,1.039843,52.452701,36,3,2,1,27/02/2009,6,20:00,400,E10000020,5,869,6,20,6,4,6,0,0,0,4,1,1,0,0,2,1,E01026435,1,90,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009360050826,606650,288210,1.039843,52.452701,36,3,2,1,27/02/2009,6,20:00,400,E10000020,5,869,6,20,6,4,6,0,0,0,4,1,1,0,0,2,1,E01026435,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1391,1,12,6,3,FORD                ,ESCORT FREEDOM             ,1,1,2,5,3,0,0,0,0,-1,9,3
200937B041887,574580,258910,0.553221,52.200730,37,3,1,1,27/02/2009,6,20:00,414,E10000029,5,7047,6,60,0,-1,-1,0,0,0,6,1,2,5,0,2,2,E01030150,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,650,1,-1,6,3,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
200943P316029,453650,208550,-1.223851,51.773013,43,3,1,1,27/02/2009,6,20:04,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01028561,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1781,1,9,4,1,AUDI                ,A4 1.8 SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C0392,458170,339690,-1.135644,52.951423,31,3,2,1,27/02/2009,6,20:05,346,E06000018,3,612,6,30,6,2,3,612,0,4,4,1,1,0,0,1,1,E01013920,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,2494,1,9,6,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
20093102C0392,458170,339690,-1.135644,52.951423,31,3,2,1,27/02/2009,6,20:05,346,E06000018,3,612,6,30,6,2,3,612,0,4,4,1,1,0,0,1,1,E01013920,2,9,0,18,0,8,0,7,0,0,1,1,15,2,5,1596,1,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130159709,420440,434050,-1.691130,53.802349,13,3,2,1,27/02/2009,6,20:23,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011597,1,9,0,9,0,0,0,0,0,0,4,1,15,1,8,2498,1,12,5,1,,,,,,,,,,,,,,
2009130159709,420440,434050,-1.691130,53.802349,13,3,2,1,27/02/2009,6,20:23,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011597,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200950ED2K002,245360,56840,-4.176903,50.390985,50,3,1,1,27/02/2009,6,20:24,583,E06000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015039,1,9,0,1,0,1,0,0,0,0,2,1,1,1,10,-1,-1,-1,6,1,FIAT                ,SCUDO TW220 SE SWB         ,1,3,1,10,3,5,4,0,0,-1,0,1
200905DD31248,348870,391260,-2.770758,53.415645,5,3,2,1,27/02/2009,6,20:30,92,E08000013,6,0,3,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01006891,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905DD31248,348870,391260,-2.770758,53.415645,5,3,2,1,27/02/2009,6,20:30,92,E08000013,6,0,3,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01006891,2,9,0,9,0,6,0,0,0,0,1,1,1,1,-1,1796,1,9,-1,-1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200945RE35975,529020,153200,-0.152174,51.263306,45,3,1,1,27/02/2009,6,20:30,513,E10000030,3,23,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01030598,1,11,0,16,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
200943N246029,480980,214470,-0.826442,51.822948,43,3,2,1,27/02/2009,6,20:32,476,E10000002,3,41,1,30,1,4,3,4157,0,1,4,1,1,0,0,1,1,E01017665,1,9,0,4,0,3,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200943N246029,480980,214470,-0.826442,51.822948,43,3,2,1,27/02/2009,6,20:32,476,E10000002,3,41,1,30,1,4,3,4157,0,1,4,1,1,0,0,1,1,E01017665,2,9,0,4,0,3,0,0,0,0,2,1,15,1,6,1368,1,1,5,1,FIAT                ,PUNTO DYNAMIC SPORT 16V    ,,,,,,,,,,,,
200901LX50117,531870,172450,-0.104221,51.435654,1,3,1,1,27/02/2009,6,20:40,9,E09000022,3,215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003079,1,9,0,18,0,0,0,10,1,5,1,1,15,1,8,1590,1,6,2,1,SUZUKI              ,GRAND VITARA 16V SE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009940900471,321390,695900,-3.266911,56.149336,94,2,1,1,27/02/2009,6,20:40,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1199,1,8,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
200901QK50099,518040,185040,-0.298883,51.551857,1,3,1,1,27/02/2009,6,20:45,28,E09000005,3,404,6,30,6,2,3,4089,0,5,4,1,1,0,0,1,1,E01000633,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,-1
2009070061072,379900,353910,-2.301533,53.082012,7,3,1,1,27/02/2009,6,20:45,121,E06000049,5,355,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018390,1,9,0,16,0,0,0,0,1,4,1,1,15,1,6,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50126,529360,175200,-0.139307,51.460946,1,3,2,2,27/02/2009,6,20:50,9,E09000022,3,24,6,30,3,2,3,3,0,5,4,1,1,0,0,1,1,E01003032,1,2,0,18,0,1,0,0,0,0,3,1,15,1,6,124,1,8,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,2,1
