Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I388411,579010,186700,0.580553,51.550734,42,3,2,3,18/11/2010,5,19:06,453,E10000012,4,1014,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01021483,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I388411,579010,186700,0.580553,51.550734,42,3,2,3,18/11/2010,5,19:06,453,E10000012,4,1014,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01021483,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201042I388411,579010,186700,0.580553,51.550734,42,3,2,3,18/11/2010,5,19:06,453,E10000012,4,1014,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01021483,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010331006879,459820,303960,-1.117611,52.630080,33,3,1,1,18/11/2010,5,19:10,364,E06000016,5,1419,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013760,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1339,1,4,1,1,HONDA               ,JAZZ SE                    ,1,3,2,5,3,1,1,0,0,-1,0,1
2010620205156,307580,190780,-3.336046,51.608197,62,2,2,2,18/11/2010,5,19:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001258,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,998,1,7,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010620205156,307580,190780,-3.336046,51.608197,62,2,2,2,18/11/2010,5,19:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001258,2,9,0,17,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,8,2,0,0,0,0,-1,9,1
2010620205156,307580,190780,-3.336046,51.608197,62,2,2,2,18/11/2010,5,19:10,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001258,2,9,0,17,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600D LX           ,2,2,2,8,3,0,0,1,0,-1,9,2
201006P039109,392510,412660,-2.114687,53.610433,6,3,2,1,18/11/2010,5,19:15,106,E08000005,3,640,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005559,1,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1686,2,7,6,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,8,3,0,0,0,0,-1,9,1
201006P039109,392510,412660,-2.114687,53.610433,6,3,2,1,18/11/2010,5,19:15,106,E08000005,3,640,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005559,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1598,1,1,7,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201006L039117,365890,401110,-2.515766,53.505558,6,2,2,1,18/11/2010,5,19:20,114,E08000010,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006337,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201006L039117,365890,401110,-2.515766,53.505558,6,2,2,1,18/11/2010,5,19:20,114,E08000010,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006337,2,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1905,2,15,8,3,PEUGEOT             ,306 XRD                    ,,,,,,,,,,,,
2010471007797,526680,105180,-0.202484,50.832233,47,3,2,1,18/11/2010,5,19:20,565,E06000043,6,0,6,30,3,4,4,2066,0,0,4,1,2,0,0,1,2,E01016997,1,11,0,9,0,5,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007797,526680,105180,-0.202484,50.832233,47,3,2,1,18/11/2010,5,19:20,565,E06000043,6,0,6,30,3,4,4,2066,0,0,4,1,2,0,0,1,2,E01016997,2,1,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010130494459,414610,433100,-1.779695,53.794006,13,3,1,1,18/11/2010,5,19:21,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010833,1,9,0,2,0,0,0,0,0,0,1,1,15,2,10,1461,2,5,-1,-1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,1,1,2,10,3,0,0,0,0,-1,9,-1
201020K014660,397550,292410,-2.037557,52.529525,20,3,2,4,18/11/2010,5,19:25,305,E08000028,3,461,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009977,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K014660,397550,292410,-2.037557,52.529525,20,3,2,4,18/11/2010,5,19:25,305,E08000028,3,461,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009977,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,3,2,1,6,3,0,0,1,0,-1,9,1
201020K014660,397550,292410,-2.037557,52.529525,20,3,2,4,18/11/2010,5,19:25,305,E08000028,3,461,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009977,2,9,0,6,0,1,0,0,0,0,2,1,15,1,8,1586,1,-1,3,1,SUZUKI              ,SX4 SZ4                    ,2,1,1,8,3,0,0,0,0,-1,9,1
201020K014660,397550,292410,-2.037557,52.529525,20,3,2,4,18/11/2010,5,19:25,305,E08000028,3,461,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009977,2,9,0,6,0,1,0,0,0,0,2,1,15,1,8,1586,1,-1,3,1,SUZUKI              ,SX4 SZ4                    ,4,2,2,8,3,0,0,1,0,-1,9,1
201005DD06599,350770,395490,-2.742837,53.453845,5,3,1,1,18/11/2010,5,19:29,92,E08000013,3,571,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01006877,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2198,2,3,7,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,1,3,2,4,3,1,1,0,0,-1,0,-1
201001CW12540,531020,181050,-0.113256,51.513137,1,3,1,1,18/11/2010,5,19:30,1,E09000033,3,4,3,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01004735,1,2,0,14,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,SEAT                ,IBIZA SPORT 84             ,1,3,1,7,3,1,1,0,0,-1,0,1
201001XH30834,511270,180850,-0.397810,51.515571,1,3,2,1,18/11/2010,5,19:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002546,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1991,1,11,5,1,,,,,,,,,,,,,,
201001XH30834,511270,180850,-0.397810,51.515571,1,3,2,1,18/11/2010,5,19:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002546,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010352746110,522870,304320,-0.186299,52.622718,35,2,1,1,18/11/2010,5,19:32,394,E06000031,3,1073,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015630,1,9,0,13,0,0,1,0,7,4,1,1,15,2,6,1560,2,3,3,1,PEUGEOT             ,307 S HDI                  ,1,1,2,6,2,0,0,0,0,-1,9,1
2010400D03381,490100,223850,-0.691707,51.905868,40,3,2,1,18/11/2010,5,19:33,424,E06000056,3,418,1,60,1,4,3,4146,0,0,4,2,2,0,0,2,1,E01017614,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010400D03381,490100,223850,-0.691707,51.905868,40,3,2,1,18/11/2010,5,19:33,424,E06000056,3,418,1,60,1,4,3,4146,0,0,4,2,2,0,0,2,1,E01017614,2,3,0,5,0,4,0,0,0,0,2,1,15,1,5,125,1,6,9,3,HONDA               ,SH 125-3                   ,1,1,1,5,3,0,0,0,0,-1,3,3
201014B138410,437370,407090,-1.437320,53.559098,14,2,1,1,18/11/2010,5,19:36,210,E08000016,3,628,6,30,9,4,6,0,0,0,4,8,2,0,0,1,1,E01007405,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1328,1,3,4,3,SUZUKI              ,SWIFT GL 5DR               ,1,3,1,4,2,5,1,0,0,-1,0,1
2010100730310,424260,557770,-1.623087,54.914071,10,3,1,3,18/11/2010,5,19:37,146,E08000020,5,308,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008226,1,9,0,17,0,0,2,0,1,0,3,1,15,1,4,1199,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100730310,424260,557770,-1.623087,54.914071,10,3,1,3,18/11/2010,5,19:37,146,E08000020,5,308,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008226,1,9,0,17,0,0,2,0,1,0,3,1,15,1,4,1199,1,8,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010100730310,424260,557770,-1.623087,54.914071,10,3,1,3,18/11/2010,5,19:37,146,E08000020,5,308,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008226,1,9,0,17,0,0,2,0,1,0,3,1,15,1,4,1199,1,8,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201020S048770,403440,281210,-1.950845,52.428831,20,3,1,1,18/11/2010,5,19:37,300,E08000025,6,0,6,30,8,4,3,38,0,0,4,2,2,0,0,1,1,E01008950,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1368,1,2,1,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,1,3,2,4,3,6,9,0,0,-1,0,1
2010120199282,462220,451270,-1.053329,53.953791,12,3,2,1,18/11/2010,5,19:38,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013403,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1248,2,6,4,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010120199282,462220,451270,-1.053329,53.953791,12,3,2,1,18/11/2010,5,19:38,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013403,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2685,2,8,3,1,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010130494344,414360,416240,-1.784267,53.642472,13,3,2,1,18/11/2010,5,19:40,203,E08000034,3,62,3,40,3,2,3,616,0,0,7,1,1,0,0,1,1,E01011235,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1248,2,1,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
2010130494344,414360,416240,-1.784267,53.642472,13,3,2,1,18/11/2010,5,19:40,203,E08000034,3,62,3,40,3,2,3,616,0,0,7,1,1,0,0,1,1,E01011235,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,-1,8,1,MINI                ,COOPER GRAPHITE            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010941002229,311130,683530,-3.427887,56.036427,94,3,2,3,18/11/2010,5,19:40,925,S12000015,3,985,1,30,1,4,4,980,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,11,-1,1,RENAULT             ,MEGANE RT SPORT            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010941002229,311130,683530,-3.427887,56.036427,94,3,2,3,18/11/2010,5,19:40,925,S12000015,3,985,1,30,1,4,4,980,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,2171,1,8,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010941002229,311130,683530,-3.427887,56.036427,94,3,2,3,18/11/2010,5,19:40,925,S12000015,3,985,1,30,1,4,4,980,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,2171,1,8,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001WW50922,528730,172320,-0.149417,51.435207,1,3,2,1,18/11/2010,5,19:45,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004489,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201001WW50922,528730,172320,-0.149417,51.435207,1,3,2,1,18/11/2010,5,19:45,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004489,2,3,0,13,0,8,0,0,0,0,4,1,1,1,5,125,1,4,4,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201022C005758,380400,253240,-2.288064,52.177028,22,3,1,1,18/11/2010,5,19:45,273,E10000034,3,4103,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01032182,1,9,0,16,0,0,0,0,1,10,4,1,15,1,5,1598,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I390311,612420,216310,1.079756,51.805007,42,3,2,2,18/11/2010,5,19:45,461,E10000012,4,1027,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01022047,1,10,0,18,0,0,0,0,7,4,1,1,2,1,6,2402,2,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,10,1
201042I390311,612420,216310,1.079756,51.805007,42,3,2,2,18/11/2010,5,19:45,461,E10000012,4,1027,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01022047,2,9,0,9,0,0,0,0,7,10,2,1,2,1,9,1587,1,5,4,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,1,1,9,3,0,0,0,0,-1,9,2
2010130494332,416730,430260,-1.747665,53.768416,13,3,2,1,18/11/2010,5,20:00,200,E08000032,3,6177,3,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01010818,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,DUCATI              ,MULTISTRADA 1000 S         ,,,,,,,,,,,,
2010130494332,416730,430260,-1.747665,53.768416,13,3,2,1,18/11/2010,5,20:00,200,E08000032,3,6177,3,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01010818,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014K313310,439580,391280,-1.405947,53.416835,14,3,2,3,18/11/2010,5,20:00,215,E08000019,3,631,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007913,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014K313310,439580,391280,-1.405947,53.416835,14,3,2,3,18/11/2010,5,20:00,215,E08000019,3,631,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007913,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201014K313310,439580,391280,-1.405947,53.416835,14,3,2,3,18/11/2010,5,20:00,215,E08000019,3,631,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007913,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,4,6,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201014K313310,439580,391280,-1.405947,53.416835,14,3,2,3,18/11/2010,5,20:00,215,E08000019,3,631,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007913,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,13,-1,-1,,,,,,,,,,,,,,
201001RY10478,548010,177040,0.129737,51.472914,1,3,2,1,18/11/2010,5,20:02,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000359,1,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1796,1,13,10,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201001RY10478,548010,177040,0.129737,51.472914,1,3,2,1,18/11/2010,5,20:02,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000359,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,1,11,3,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
201001SX21226,523970,188390,-0.212216,51.580693,1,2,1,1,18/11/2010,5,20:09,30,E09000003,3,502,6,30,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000215,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1998,1,5,8,1,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,1,3,1,10,2,4,3,0,0,-1,0,-1
201001LX51114,530530,173990,-0.122921,51.449804,1,3,2,1,18/11/2010,5,20:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003024,1,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,2,3,1,HAOTIAN             ,HT 125-8                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001LX51114,530530,173990,-0.122921,51.449804,1,3,2,1,18/11/2010,5,20:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003024,2,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1560,2,5,3,1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
201020Z004060,406980,292520,-1.898547,52.530476,20,3,3,2,18/11/2010,5,20:10,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009239,1,9,0,13,0,0,0,0,4,6,1,1,15,1,7,1951,2,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020Z004060,406980,292520,-1.898547,52.530476,20,3,3,2,18/11/2010,5,20:10,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009239,2,9,0,13,0,0,0,0,1,0,2,1,15,2,5,1910,2,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,2,1,2,5,3,0,0,0,0,-1,9,1
201020Z004060,406980,292520,-1.898547,52.530476,20,3,3,2,18/11/2010,5,20:10,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009239,3,21,1,18,0,0,0,0,0,0,3,1,1,1,9,11705,2,4,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201054EM40110,422950,143500,-1.672992,51.190210,54,3,1,1,18/11/2010,5,20:19,635,E06000054,3,338,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01032033,1,9,0,17,0,1,1,0,1,4,1,1,15,1,11,1998,1,7,8,3,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,1,1,11,3,0,0,0,0,-1,9,3
2010620205182,266410,193290,-3.931231,51.622484,62,3,2,1,18/11/2010,5,20:25,745,W06000011,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000850,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
2010620205182,266410,193290,-3.931231,51.622484,62,3,2,1,18/11/2010,5,20:25,745,W06000011,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000850,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1149,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400D03413,504980,217970,-0.477271,51.850417,40,3,2,2,18/11/2010,5,20:29,424,E06000056,3,5,6,60,9,4,4,4540,0,0,4,1,2,0,0,2,1,E01017586,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,5,8,3,RENAULT             ,CLIO CAMPUS                ,1,1,2,4,3,0,0,0,0,-1,9,3
2010400D03413,504980,217970,-0.477271,51.850417,40,3,2,2,18/11/2010,5,20:29,424,E06000056,3,5,6,60,9,4,4,4540,0,0,4,1,2,0,0,2,1,E01017586,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1398,2,6,5,1,CITROEN             ,C3 XTR HDI                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460194618,618040,166860,1.130458,51.358885,46,3,1,1,18/11/2010,5,20:30,531,E10000016,3,299,3,70,5,4,6,0,0,0,4,2,2,0,0,2,1,E01024073,1,9,0,18,0,1,1,0,4,6,1,1,15,1,5,2398,1,11,1,1,MERCEDES            ,E240 CLASSIC AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620205151,285160,191520,-3.659923,51.610718,62,3,2,1,18/11/2010,5,20:37,740,W06000013,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,W01001014,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1896,2,7,-1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
2010620205151,285160,191520,-3.659923,51.610718,62,3,2,1,18/11/2010,5,20:37,740,W06000013,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,W01001014,2,9,0,17,0,8,0,0,7,1,1,1,1,2,7,1998,1,13,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201022C005749,391560,265120,-2.125159,52.284120,22,3,2,1,18/11/2010,5,20:40,277,E10000034,3,38,6,50,9,4,6,0,0,0,4,1,2,0,0,2,1,E01032354,1,9,0,18,0,1,1,0,7,10,1,1,15,1,6,1985,1,11,-1,-1,SAAB                ,9-5 SE AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201022C005749,391560,265120,-2.125159,52.284120,22,3,2,1,18/11/2010,5,20:40,277,E10000034,3,38,6,50,9,4,6,0,0,0,4,1,2,0,0,2,1,E01032354,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D005751,408910,268300,-1.870735,52.312706,22,3,1,3,18/11/2010,5,20:45,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01032123,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1289,1,11,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201022D005751,408910,268300,-1.870735,52.312706,22,3,1,3,18/11/2010,5,20:45,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01032123,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1289,1,11,7,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201022D005751,408910,268300,-1.870735,52.312706,22,3,1,3,18/11/2010,5,20:45,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01032123,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1289,1,11,7,1,,,3,2,1,7,3,0,0,2,0,-1,9,-1
201001RG40730,540100,178410,0.016464,51.487237,1,3,2,1,18/11/2010,5,21:05,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001665,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1229,1,3,2,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001RG40730,540100,178410,0.016464,51.487237,1,3,2,1,18/11/2010,5,21:05,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001665,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2497,2,5,8,1,BMW                 ,525D SPORT                 ,1,2,2,2,3,0,0,2,0,-1,9,1
2010550D50886,407350,99670,-1.897098,50.796483,55,3,1,1,18/11/2010,5,21:11,647,E10000009,3,348,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020395,1,5,0,18,0,0,0,0,1,0,4,1,15,1,4,649,1,2,9,1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,4,3,0,0,0,0,-1,5,1
201011SA27950,419490,528810,-1.699430,54.654029,11,2,2,2,18/11/2010,5,21:12,169,E06000047,4,6282,6,30,3,4,4,6284,0,0,4,1,2,0,0,1,1,E01020883,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1149,1,9,4,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201011SA27950,419490,528810,-1.699430,54.654029,11,2,2,2,18/11/2010,5,21:12,169,E06000047,4,6282,6,30,3,4,4,6284,0,0,4,1,2,0,0,1,1,E01020883,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,680,1,4,4,1,HONDA               ,NT 700 VA                  ,1,1,1,6,2,0,0,0,0,-1,5,1
201011SA27950,419490,528810,-1.699430,54.654029,11,2,2,2,18/11/2010,5,21:12,169,E06000047,4,6282,6,30,3,4,4,6284,0,0,4,1,2,0,0,1,1,E01020883,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,680,1,4,4,1,HONDA               ,NT 700 VA                  ,2,2,2,8,2,0,0,0,0,-1,5,1
201032D356010,498640,357140,-0.528125,53.102329,32,3,2,2,18/11/2010,5,21:15,353,E10000019,3,607,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026195,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,973,1,8,1,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201032D356010,498640,357140,-0.528125,53.102329,32,3,2,2,18/11/2010,5,21:15,353,E10000019,3,607,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026195,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1998,1,10,9,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010460193833,554940,167310,0.225188,51.383636,46,3,2,1,18/11/2010,5,21:16,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,3,E01024433,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
