Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,1,9,0,3,0,1,1,0,2,4,1,1,1,2,-1,2993,2,4,4,1,,,1,1,2,-1,2,0,0,0,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,1,9,0,3,0,1,1,0,2,4,1,1,1,2,-1,2993,2,4,4,1,,,2,2,1,-1,2,0,0,1,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,3,2,1,6,3,0,0,2,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,4,2,1,3,3,0,0,2,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,5,2,1,-1,3,0,0,2,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,3199,1,10,4,1,MERCEDES            ,ML 320 AUTO                ,6,2,1,2,3,0,0,2,0,-1,9,1
200901KG77051,545750,185410,0.100677,51.548709,1,2,3,6,11/01/2009,1,21:55,16,E09000002,3,124,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01003741,3,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1896,2,4,1,1,VOLKSWAGEN          ,PASSAT TRE-LINE TDI 130 A  ,,,,,,,,,,,,
2009130030309,443860,423810,-1.336998,53.708873,13,3,2,2,11/01/2009,1,22:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011749,1,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1998,1,7,4,1,VAUXHALL            ,ASTRA COUPE TURBO          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130030309,443860,423810,-1.336998,53.708873,13,3,2,2,11/01/2009,1,22:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011749,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1596,1,9,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009160D00230,506360,430450,-0.388127,53.759553,16,3,1,1,11/01/2009,1,22:20,228,E06000010,6,0,6,40,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01012795,1,2,0,18,0,0,0,10,0,0,4,1,15,1,4,49,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901FH10011,522960,181690,-0.229125,51.520699,1,3,1,1,11/01/2009,1,22:30,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001874,1,9,0,13,0,1,0,10,7,10,3,1,15,1,5,1796,1,1,1,1,MERCEDES            ,C180 SE KOMPRESSOR A       ,1,2,1,4,3,0,0,2,0,-1,9,1
2009100030609,438130,558320,-1.406663,54.918150,10,3,2,1,11/01/2009,1,22:34,150,E08000024,3,1231,3,70,1,4,5,508,0,0,4,1,1,0,0,1,1,E01008820,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1796,1,5,10,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
2009100030609,438130,558320,-1.406663,54.918150,10,3,2,1,11/01/2009,1,22:34,150,E08000024,3,1231,3,70,1,4,5,508,0,0,4,1,1,0,0,1,1,E01008820,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1596,1,2,8,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C008209,445730,394340,-1.312977,53.443842,14,2,1,2,11/01/2009,1,22:39,213,E08000018,3,630,6,30,0,0,-1,0,0,8,4,4,2,0,2,1,1,E01007721,1,3,0,18,0,0,2,0,0,0,1,1,15,1,4,125,1,1,1,1,HONDA               ,XL 125 V-8                 ,1,3,1,9,2,1,3,0,0,-1,0,1
200914C008209,445730,394340,-1.312977,53.443842,14,2,1,2,11/01/2009,1,22:39,213,E08000018,3,630,6,30,0,0,-1,0,0,8,4,4,2,0,2,1,1,E01007721,1,3,0,18,0,0,2,0,0,0,1,1,15,1,4,125,1,1,1,1,HONDA               ,XL 125 V-8                 ,2,1,1,4,2,0,0,0,0,-1,3,1
2009230990048,427080,259150,-1.604939,52.229852,23,3,1,1,11/01/2009,1,22:49,294,E10000031,3,429,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01031269,1,9,0,18,0,0,1,0,1,9,3,1,15,1,8,3600,1,7,9,3,PORSCHE             ,911 CARRERA 2 TIPTRONICS   ,1,1,1,8,3,0,0,0,0,-1,9,3
2009400B00177,505720,247860,-0.457328,52.118918,40,3,2,1,11/01/2009,1,22:55,420,E06000055,3,5134,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017476,1,9,0,18,0,8,0,0,7,2,1,1,15,1,6,1781,1,9,5,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
2009400B00177,505720,247860,-0.457328,52.118918,40,3,2,1,11/01/2009,1,22:55,420,E06000055,3,5134,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017476,2,9,0,7,0,6,0,0,0,0,2,1,1,1,6,2148,2,6,3,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009984102309,303740,611000,-3.520922,55.383528,98,3,1,1,11/01/2009,1,23:02,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,13,0,0,1,0,5,6,1,1,15,1,7,2969,2,3,7,3,AUDI                ,A6 SE FSI CVT              ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520900657,358070,169460,-2.604449,51.422539,52,3,1,1,11/01/2009,1,23:10,601,E06000023,3,4174,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01014598,1,9,0,18,0,0,0,10,1,2,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920K007202,400700,289430,-1.991128,52.502740,20,3,2,1,11/01/2009,1,23:11,305,E08000028,3,457,1,30,1,4,3,4031,0,8,7,9,1,0,0,1,2,E01010053,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K007202,400700,289430,-1.991128,52.502740,20,3,2,1,11/01/2009,1,23:11,305,E08000028,3,457,1,30,1,4,3,4031,0,8,7,9,1,0,0,1,2,E01010053,2,9,0,5,0,4,0,0,0,0,4,1,15,1,4,1360,1,9,2,1,PEUGEOT             ,206 GLX                    ,1,2,1,4,3,0,0,1,0,-1,9,1
200920M005301,430820,279460,-1.548326,52.412246,20,3,2,1,11/01/2009,1,23:30,302,E08000026,4,4106,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01009685,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,16,1,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
200920M005301,430820,279460,-1.548326,52.412246,20,3,2,1,11/01/2009,1,23:30,302,E08000026,4,4106,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01009685,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1595,1,1,7,1,AUDI                ,A3 SPORT 101 MPI           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130020209,443240,439660,-1.344173,53.851378,13,3,1,1,11/01/2009,1,23:32,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011309,1,9,0,18,0,0,0,0,5,6,1,1,15,1,4,1149,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF76861,539800,181840,0.013505,51.518134,1,3,2,2,11/01/2009,1,23:33,17,E09000025,3,124,6,30,6,2,5,0,0,0,4,1,1,1,0,1,1,E01003502,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,3,2,1,FORD                ,FIESTA STYLE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF76861,539800,181840,0.013505,51.518134,1,3,2,2,11/01/2009,1,23:33,17,E09000025,3,124,6,30,6,2,5,0,0,0,4,1,1,1,0,1,1,E01003502,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1597,1,15,2,1,NISSAN              ,PRIMERA LXI                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460167596,618520,137040,1.119174,51.090957,46,3,2,1,11/01/2009,1,23:43,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024550,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167596,618520,137040,1.119174,51.090957,46,3,2,1,11/01/2009,1,23:43,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024550,2,9,0,18,0,0,5,0,8,6,3,1,15,2,6,2495,2,16,10,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,2,6,3,0,0,0,0,-1,9,2
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,1,8,0,6,0,0,0,0,0,0,3,1,1,1,8,1997,2,6,4,1,PEUGEOT             ,406 S HDI(110)             ,1,1,1,8,3,0,0,0,0,-1,8,1
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,2197,1,11,1,1,VAUXHALL            ,SINTRA CD                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,2197,1,11,1,1,VAUXHALL            ,SINTRA CD                  ,3,2,2,6,3,0,0,1,0,-1,9,1
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,2197,1,11,1,1,VAUXHALL            ,SINTRA CD                  ,4,2,2,9,3,0,0,2,0,-1,9,1
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,2197,1,11,1,1,VAUXHALL            ,SINTRA CD                  ,5,2,2,1,3,0,0,2,0,-1,9,1
200943S041019,489840,237160,-0.692007,52.025548,43,3,2,6,11/01/2009,1,23:50,479,E06000042,5,149,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016823,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,2197,1,11,1,1,VAUXHALL            ,SINTRA CD                  ,6,2,2,2,3,0,0,2,0,-1,9,1
2009620186091,256580,194480,-4.073624,51.630756,62,3,1,1,11/01/2009,1,23:51,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,7,2,2,0,0,2,1,W01000772,1,9,0,9,0,0,5,0,0,0,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,1,4,3,0,0,1,0,-1,9,-1
