Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219002144,386940,352690,-2.196384,53.071265,21,3,2,1,12/03/2009,5,19:10,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014241,2,19,0,4,0,0,0,0,0,0,2,1,15,3,-1,1868,2,4,-1,-1,PEUGEOT             ,PARTNER 600 LX D           ,,,,,,,,,,,,
200943W098039,454470,174430,-1.217263,51.466174,43,3,1,1,12/03/2009,5,19:10,471,E06000037,6,7126,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01016263,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1124,1,6,10,3,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009440108645,474410,123310,-0.940861,51.004312,44,3,2,1,12/03/2009,5,19:10,497,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022626,1,9,0,7,0,8,0,0,0,0,1,1,2,1,8,1796,1,1,8,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009440108645,474410,123310,-0.940861,51.004312,44,3,2,1,12/03/2009,5,19:10,497,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022626,2,5,0,18,0,8,0,0,0,0,4,1,2,1,7,996,1,1,7,3,SUZUKI              ,DL 1000 K7                 ,1,1,1,7,3,0,0,0,0,-1,5,3
2009520902405,344380,109450,-2.792032,50.881790,52,3,2,1,12/03/2009,5,19:17,610,E10000027,3,356,6,30,6,4,6,0,0,0,7,9,1,0,0,2,1,E01029186,1,3,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009520902405,344380,109450,-2.792032,50.881790,52,3,2,1,12/03/2009,5,19:17,610,E10000027,3,356,6,30,6,4,6,0,0,0,7,9,1,0,0,2,1,E01029186,2,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20090,538360,180220,-0.007870,51.503930,1,3,2,1,12/03/2009,5,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004220,1,3,0,18,2,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901HT20090,538360,180220,-0.007870,51.503930,1,3,2,1,12/03/2009,5,19:20,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004220,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1970,1,1,4,1,ALFA ROMEO          ,GT LUSSO JTS               ,,,,,,,,,,,,
200937G026823,618170,242090,1.179347,52.034228,37,3,2,1,12/03/2009,5,19:20,412,E10000029,6,2051,6,30,3,4,6,2049,0,0,6,1,1,0,0,1,1,E01029979,1,9,0,18,0,2,0,4,0,0,1,1,15,1,7,1995,1,13,1,1,RENAULT             ,ESPACE RT ALIZE            ,1,2,2,2,3,0,0,2,0,-1,9,1
200937G026823,618170,242090,1.179347,52.034228,37,3,2,1,12/03/2009,5,19:20,412,E10000029,6,2051,6,30,3,4,6,2049,0,0,6,1,1,0,0,1,1,E01029979,2,9,0,2,9,2,0,0,0,0,2,1,15,1,6,1998,1,7,1,1,,,,,,,,,,,,,,
2009400D00760,508710,218270,-0.423045,51.852400,40,3,2,1,12/03/2009,5,19:20,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017564,1,9,0,11,0,0,0,0,0,0,1,1,15,2,5,1796,1,3,1,1,,,,,,,,,,,,,,
2009400D00760,508710,218270,-0.423045,51.852400,40,3,2,1,12/03/2009,5,19:20,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017564,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,2204,2,2,8,1,HONDA               ,ACCORD SPORT I-CTDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200922G901431,368860,310760,-2.462200,52.693595,22,2,2,1,12/03/2009,5,19:23,284,E06000020,4,5061,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014153,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,796,1,10,6,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200922G901431,368860,310760,-2.462200,52.693595,22,2,2,1,12/03/2009,5,19:23,284,E06000020,4,5061,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01014153,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,487,1,5,3,1,SUZUKI              ,GS 500 FK4                 ,1,1,1,8,2,0,0,0,0,-1,4,1
200922F901402,352050,310670,-2.710894,52.691556,22,3,2,1,12/03/2009,5,19:25,282,E06000051,3,5,1,60,1,4,4,4380,0,0,1,1,1,1,0,2,1,E01028959,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F901402,352050,310670,-2.710894,52.691556,22,3,2,1,12/03/2009,5,19:25,282,E06000051,3,5,1,60,1,4,4,4380,0,0,1,1,1,1,0,2,1,E01028959,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2231,2,-1,9,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW40063,528460,170090,-0.154107,51.415227,1,3,2,1,12/03/2009,5,19:30,22,E09000024,3,216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003394,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1799,1,15,7,1,,,,,,,,,,,,,,
200901VW40063,528460,170090,-0.154107,51.415227,1,3,2,1,12/03/2009,5,19:30,22,E09000024,3,216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003394,2,2,0,18,0,1,0,0,0,0,1,1,2,1,6,49,1,9,5,1,PIAGGIO             ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2009219002322,425290,324880,-1.626163,52.820842,21,3,2,2,12/03/2009,5,19:30,251,E10000028,3,5121,1,30,1,4,3,5121,0,0,4,1,1,0,0,1,2,E01029428,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219002322,425290,324880,-1.626163,52.820842,21,3,2,2,12/03/2009,5,19:30,251,E10000028,3,5121,1,30,1,4,3,5121,0,0,4,1,1,0,0,1,2,E01029428,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009219002322,425290,324880,-1.626163,52.820842,21,3,2,2,12/03/2009,5,19:30,251,E10000028,3,5121,1,30,1,4,3,5121,0,0,4,1,1,0,0,1,2,E01029428,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2000,1,4,7,3,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
200901HT20102,536800,181650,-0.029779,51.517160,1,3,2,1,12/03/2009,5,19:39,5,E09000030,3,1205,6,30,6,2,4,140,0,0,4,1,1,0,0,1,1,E01004273,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,2,2,1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
200901HT20102,536800,181650,-0.029779,51.517160,1,3,2,1,12/03/2009,5,19:39,5,E09000030,3,1205,6,30,6,2,4,140,0,0,4,1,1,0,0,1,1,E01004273,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,102,1,2,1,1,HONDA               ,SCV 100 F-5                ,1,1,1,8,3,0,0,0,0,-1,3,1
200943R129039,492390,168790,-0.672966,51.410561,43,3,1,1,12/03/2009,5,19:43,474,E06000040,3,329,6,30,3,4,6,7413,0,1,4,1,1,0,0,1,1,E01016523,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1248,2,2,5,1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,1,3,1,9,3,4,1,0,0,-1,0,1
20094100D0204,505830,208020,-0.467970,51.760826,41,3,2,2,12/03/2009,5,19:45,431,E10000015,6,564,6,30,3,4,6,546,0,0,4,8,2,0,0,1,2,E01023399,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2496,1,7,-1,-1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
20094100D0204,505830,208020,-0.467970,51.760826,41,3,2,2,12/03/2009,5,19:45,431,E10000015,6,564,6,30,3,4,6,546,0,0,4,8,2,0,0,1,2,E01023399,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1397,1,8,4,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100D0204,505830,208020,-0.467970,51.760826,41,3,2,2,12/03/2009,5,19:45,431,E10000015,6,564,6,30,3,4,6,546,0,0,4,8,2,0,0,1,2,E01023399,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1397,1,8,4,1,SKODA               ,FABIA COMFORT 8V           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460169742,544390,146090,0.065113,51.195731,46,3,2,1,12/03/2009,5,19:48,538,E10000016,6,891,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024429,1,90,0,18,0,0,0,0,1,10,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169742,544390,146090,0.065113,51.195731,46,3,2,1,12/03/2009,5,19:48,538,E10000016,6,891,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024429,2,1,0,2,9,0,0,0,1,0,1,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009130203609,434770,437560,-1.473160,53.833138,13,3,1,1,12/03/2009,5,20:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01011656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1747,1,11,1,1,ALFA ROMEO          ,156 1.8 T SPARK            ,1,3,2,3,3,6,8,0,0,-1,0,1
2009130207709,414710,415700,-1.778998,53.637608,13,3,2,3,12/03/2009,5,20:10,203,E08000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011225,1,9,0,15,0,8,0,0,0,0,1,1,15,1,7,1997,2,1,2,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2009130207709,414710,415700,-1.778998,53.637608,13,3,2,3,12/03/2009,5,20:10,203,E08000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011225,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130207709,414710,415700,-1.778998,53.637608,13,3,2,3,12/03/2009,5,20:10,203,E08000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011225,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,3,3,0,0,1,0,-1,9,1
2009130207709,414710,415700,-1.778998,53.637608,13,3,2,3,12/03/2009,5,20:10,203,E08000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011225,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,3,2,2,2,3,0,0,2,0,-1,9,1
2009950001914,304760,668770,-3.524859,55.902631,95,3,2,1,12/03/2009,5,20:10,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,998,1,1,-1,1,,,,,,,,,,,,,,
2009950001914,304760,668770,-3.524859,55.902631,95,3,2,1,12/03/2009,5,20:10,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,5,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009120041327,444840,454320,-1.317708,53.982997,12,2,1,1,12/03/2009,5,20:15,182,E10000023,5,278,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027703,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1242,1,1,10,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,2,0,0,0,0,-1,9,1
200901ZD30230,533010,167600,-0.089648,51.391801,1,3,2,2,12/03/2009,5,20:20,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001113,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1910,2,1,3,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,1,2,2,3,3,0,0,2,0,-1,9,1
200901ZD30230,533010,167600,-0.089648,51.391801,1,3,2,2,12/03/2009,5,20:20,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001113,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1910,2,1,3,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,2,2,2,1,3,0,0,2,0,-1,9,-1
200901ZD30230,533010,167600,-0.089648,51.391801,1,3,2,2,12/03/2009,5,20:20,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001113,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,1,4,1,AUDI                ,TT S QUATTRO S-A           ,,,,,,,,,,,,
2009620187716,303700,191060,-3.392137,51.610063,62,3,2,1,12/03/2009,5,20:25,744,W06000016,3,4058,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001171,1,9,0,9,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620187716,303700,191060,-3.392137,51.610063,62,3,2,1,12/03/2009,5,20:25,744,W06000016,3,4058,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001171,2,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1799,1,14,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901QA10087,515200,188310,-0.338756,51.581833,1,3,1,3,12/03/2009,5,20:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,1,9,0,18,0,0,0,0,1,7,1,1,15,2,6,1389,1,13,4,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901QA10087,515200,188310,-0.338756,51.581833,1,3,1,3,12/03/2009,5,20:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,1,9,0,18,0,0,0,0,1,7,1,1,15,2,6,1389,1,13,4,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200901QA10087,515200,188310,-0.338756,51.581833,1,3,1,3,12/03/2009,5,20:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,1,9,0,18,0,0,0,0,1,7,1,1,15,2,6,1389,1,13,4,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
200943W099039,474240,171500,-0.933316,51.437588,43,3,2,1,12/03/2009,5,20:31,475,E06000041,4,3350,1,30,1,4,6,7504,0,0,4,1,1,0,0,1,1,E01016667,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,3950,1,9,9,3,LAND ROVER          ,DISCOVERY V8I GS AUTO      ,,,,,,,,,,,,
200943W099039,474240,171500,-0.933316,51.437588,43,3,2,1,12/03/2009,5,20:31,475,E06000041,4,3350,1,30,1,4,6,7504,0,0,4,1,1,0,0,1,1,E01016667,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,1,10,1,FORD                ,KA FINALE                  ,1,2,2,4,3,0,0,1,0,-1,9,1
200942I077403,594130,187530,0.798826,51.553192,42,3,2,1,12/03/2009,5,20:35,459,E10000012,4,1017,6,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021924,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I077403,594130,187530,0.798826,51.553192,42,3,2,1,12/03/2009,5,20:35,459,E10000012,4,1017,6,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01021924,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1998,1,10,-1,-1,MERCEDES            ,C200 CLASSIC AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,-1
200997BE01303,258530,668470,-4.263575,55.888568,97,3,3,1,12/03/2009,5,20:40,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,5,4,0,0,4,1,15,2,6,1596,1,1,-1,1,FORD                ,C-MAX ZETEC                ,1,2,2,2,3,0,0,2,0,-1,9,1
200997BE01303,258530,668470,-4.263575,55.888568,97,3,3,1,12/03/2009,5,20:40,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200997BE01303,258530,668470,-4.263575,55.888568,97,3,3,1,12/03/2009,5,20:40,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,1,0,2,1,15,2,6,1997,1,7,-1,1,PEUGEOT             ,                           ,,,,,,,,,,,,
200901SX20261,526350,193540,-0.176031,51.626448,1,3,3,1,12/03/2009,5,20:43,30,E09000003,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000284,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,7,1,MERCEDES            ,A160 ELEGANCE S-A          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20261,526350,193540,-0.176031,51.626448,1,3,3,1,12/03/2009,5,20:43,30,E09000003,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000284,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2685,2,6,-1,-1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901SX20261,526350,193540,-0.176031,51.626448,1,3,3,1,12/03/2009,5,20:43,30,E09000003,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000284,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1390,1,15,-1,-1,RENAULT             ,CLIO RN AUTO               ,,,,,,,,,,,,
200906L012242,358070,407070,-2.634465,53.558559,6,3,3,1,12/03/2009,5,20:45,114,E08000010,6,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01006374,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L012242,358070,407070,-2.634465,53.558559,6,3,3,1,12/03/2009,5,20:45,114,E08000010,6,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01006374,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1595,1,4,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
200906L012242,358070,407070,-2.634465,53.558559,6,3,3,1,12/03/2009,5,20:45,114,E08000010,6,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01006374,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1299,1,4,-1,-1,,,,,,,,,,,,,,
200954EO09809,402220,179060,-1.969419,51.510414,54,3,2,1,12/03/2009,5,20:45,631,E06000054,3,3102,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01031945,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200954EO09809,402220,179060,-1.969419,51.510414,54,3,2,1,12/03/2009,5,20:45,631,E06000054,3,3102,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01031945,2,9,0,9,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901469,384700,834070,-2.256202,57.396851,92,3,1,1,12/03/2009,5,20:46,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,0,1,1,15,1,9,1900,2,9,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200901EO40130,531280,182540,-0.108957,51.526467,1,3,2,4,12/03/2009,5,20:55,3,E09000019,3,401,6,30,6,2,4,502,0,5,4,1,1,0,0,1,1,E01002726,1,11,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,11,1
200901EO40130,531280,182540,-0.108957,51.526467,1,3,2,4,12/03/2009,5,20:55,3,E09000019,3,401,6,30,6,2,4,502,0,5,4,1,1,0,0,1,1,E01002726,1,11,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,2,2,1,6,3,0,0,0,4,-1,11,1
200901EO40130,531280,182540,-0.108957,51.526467,1,3,2,4,12/03/2009,5,20:55,3,E09000019,3,401,6,30,6,2,4,502,0,5,4,1,1,0,0,1,1,E01002726,1,11,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,3,2,1,5,3,0,0,0,4,-1,11,1
200901EO40130,531280,182540,-0.108957,51.526467,1,3,2,4,12/03/2009,5,20:55,3,E09000019,3,401,6,30,6,2,4,502,0,5,4,1,1,0,0,1,1,E01002726,1,11,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,4,2,2,4,3,0,0,0,4,-1,11,1
200901EO40130,531280,182540,-0.108957,51.526467,1,3,2,4,12/03/2009,5,20:55,3,E09000019,3,401,6,30,6,2,4,502,0,5,4,1,1,0,0,1,1,E01002726,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1390,1,7,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2009460169979,637090,150000,1.392413,51.199923,46,3,1,1,12/03/2009,5,20:59,533,E10000016,6,3317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024251,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
2009130207809,414700,415800,-1.779145,53.638507,13,3,2,2,12/03/2009,5,21:00,203,E08000034,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,2,6,5,2,PEUGEOT             ,307 D TURBO HDI            ,2,2,2,4,3,0,0,1,0,-1,9,2
2009130207809,414700,415800,-1.779145,53.638507,13,3,2,2,12/03/2009,5,21:00,203,E08000034,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1339,1,6,7,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009070075776,371310,366610,-2.430911,53.195777,7,3,2,1,12/03/2009,5,21:10,121,E06000049,3,54,1,30,1,4,3,54,0,0,4,1,1,0,0,1,2,E01018422,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1997,2,1,9,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2009070075776,371310,366610,-2.430911,53.195777,7,3,2,1,12/03/2009,5,21:10,121,E06000049,3,54,1,30,1,4,3,54,0,0,4,1,1,0,0,1,2,E01018422,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100164909,427050,574730,-1.577970,55.066333,10,3,1,1,12/03/2009,5,21:10,142,E06000048,3,189,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027406,1,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1796,1,5,7,1,BMW                 ,316TI ES COMPACT           ,1,2,2,5,3,0,0,2,0,-1,9,-1
200943N067039,486820,193060,-0.747060,51.629615,43,3,1,2,12/03/2009,5,21:15,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01017839,1,9,0,18,0,0,2,0,2,5,1,1,15,1,4,1149,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N067039,486820,193060,-0.747060,51.629615,43,3,1,2,12/03/2009,5,21:15,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01017839,1,9,0,18,0,0,2,0,2,5,1,1,15,1,4,1149,1,12,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009470901831,549280,120820,0.124616,50.967397,47,2,1,1,12/03/2009,5,21:15,556,E10000011,4,2102,6,60,9,4,5,0,0,0,6,1,1,0,0,2,1,E01021170,1,9,0,17,0,1,0,0,1,1,1,1,2,1,7,1588,1,7,3,1,ROVER               ,25 IS 16V                  ,1,1,1,7,2,0,0,0,0,-1,9,1
200922F901450,336360,322860,-2.945375,52.799507,22,1,1,2,12/03/2009,5,21:20,281,E06000051,4,4397,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028919,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,5,7,3,,,1,3,1,8,1,9,8,0,0,-1,0,-1
200922F901450,336360,322860,-2.945375,52.799507,22,1,1,2,12/03/2009,5,21:20,281,E06000051,4,4397,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028919,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,5,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009160C01050,505130,431660,-0.406365,53.770673,16,1,1,5,12/03/2009,5,21:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012962,1,9,0,18,0,0,1,0,1,4,2,1,15,1,4,1396,1,8,6,2,ROVER               ,25 IL 16V                  ,1,1,1,4,1,0,0,0,0,-1,9,2
2009160C01050,505130,431660,-0.406365,53.770673,16,1,1,5,12/03/2009,5,21:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012962,1,9,0,18,0,0,1,0,1,4,2,1,15,1,4,1396,1,8,6,2,ROVER               ,25 IL 16V                  ,2,2,1,4,2,0,0,1,0,-1,9,3
