Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E152601,405620,284810,-1.918723,52.461178,20,3,2,3,29/11/2009,1,20:20,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01008993,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1587,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920E152601,405620,284810,-1.918723,52.461178,20,3,2,3,29/11/2009,1,20:20,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01008993,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1587,1,14,1,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
200920E152601,405620,284810,-1.918723,52.461178,20,3,2,3,29/11/2009,1,20:20,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01008993,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2979,1,2,7,3,BMW                 ,335I M SPORT TOURING A     ,3,2,2,-1,3,0,0,2,0,-1,9,1
2009440515564,435800,113560,-1.492073,50.920332,44,3,2,2,29/11/2009,1,20:20,496,E10000014,3,36,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023074,1,9,0,13,0,8,0,0,7,10,4,1,2,1,7,1991,1,12,1,1,MAZDA               ,626 LXI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440515564,435800,113560,-1.492073,50.920332,44,3,2,2,29/11/2009,1,20:20,496,E10000014,3,36,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023074,2,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1598,1,4,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I398911,585800,190140,0.680193,51.579437,42,2,2,1,29/11/2009,1,20:26,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021954,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200942I398911,585800,190140,0.680193,51.579437,42,2,2,1,29/11/2009,1,20:26,459,E10000012,4,1013,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021954,2,9,0,15,0,0,0,0,0,0,1,1,15,2,7,1984,1,13,2,1,VOLKSWAGEN          ,SHARAN GL AUTO             ,,,,,,,,,,,,
200905AA03067,333400,386020,-3.002374,53.366823,5,3,2,1,29/11/2009,1,20:30,95,E08000015,4,5136,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007290,1,9,0,9,0,1,0,0,0,0,4,1,1,1,9,1997,2,6,5,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200905AA03067,333400,386020,-3.002374,53.366823,5,3,2,1,29/11/2009,1,20:30,95,E08000015,4,5136,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007290,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932C352609,529420,348410,-0.072137,53.017327,32,3,1,1,29/11/2009,1,20:30,351,E10000019,5,835,6,60,0,-1,-1,0,0,0,6,9,-1,0,7,2,1,E01026057,1,9,0,17,0,0,0,0,1,10,1,1,2,2,7,1796,1,12,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200932D351309,497910,370530,-0.534932,53.222789,32,3,2,1,29/11/2009,1,20:35,352,E10000019,3,15,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026176,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1595,1,-1,3,1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
200932D351309,497910,370530,-0.534932,53.222789,32,3,2,1,29/11/2009,1,20:35,352,E10000019,3,15,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026176,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1198,1,3,6,2,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,2,1,6,3,0,0,1,0,-1,9,2
200991NM13750,301590,825570,-3.635288,57.310128,91,2,1,2,29/11/2009,1,20:35,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1388,1,5,-1,2,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,2
200991NM13750,301590,825570,-3.635288,57.310128,91,2,1,2,29/11/2009,1,20:35,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1388,1,5,-1,2,FORD                ,FIESTA FLAME               ,2,2,2,4,2,0,0,1,0,-1,9,-1
200901CW12557,527910,181000,-0.158068,51.513400,1,3,1,2,29/11/2009,1,20:40,1,E09000033,3,40,6,30,3,2,3,40,0,5,4,2,2,0,0,1,1,E01004762,1,11,0,5,0,8,0,0,0,0,0,1,15,1,7,9000,2,2,6,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200901CW12557,527910,181000,-0.158068,51.513400,1,3,1,2,29/11/2009,1,20:40,1,E09000033,3,40,6,30,3,2,3,40,0,5,4,2,2,0,0,1,1,E01004762,1,11,0,5,0,8,0,0,0,0,0,1,15,1,7,9000,2,2,6,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,3,-1,11,1
200904FL09135,379890,421560,-2.306012,53.690093,4,3,1,1,29/11/2009,1,20:40,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025384,1,9,0,17,0,0,1,10,2,6,4,1,15,2,4,1198,1,4,9,1,SEAT                ,IBIZA AWARD                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D04954,386350,112690,-2.195557,50.913449,55,3,1,1,29/11/2009,1,20:42,642,E10000009,3,350,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020445,1,9,0,16,0,0,2,0,7,9,1,1,1,1,5,1389,1,12,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20824,537980,168530,-0.017898,51.398973,1,3,2,2,29/11/2009,1,20:45,19,E09000006,4,230,6,30,1,4,4,230,0,0,4,2,2,0,0,1,1,E01000830,1,19,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901PY20824,537980,168530,-0.017898,51.398973,1,3,2,2,29/11/2009,1,20:45,19,E09000006,4,230,6,30,1,4,4,230,0,0,4,2,2,0,0,1,1,E01000830,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1781,1,8,-1,-1,AUDI                ,A3 1.8T SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901PY20824,537980,168530,-0.017898,51.398973,1,3,2,2,29/11/2009,1,20:45,19,E09000006,4,230,6,30,1,4,4,230,0,0,4,2,2,0,0,1,1,E01000830,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1781,1,8,-1,-1,AUDI                ,A3 1.8T SPORT              ,2,2,2,8,3,0,0,2,0,-1,9,1
2009131111009,418200,438080,-1.724904,53.838654,13,3,1,1,29/11/2009,1,20:50,200,E08000032,3,657,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01010688,1,9,0,18,0,0,5,7,8,10,2,1,15,1,7,1242,1,11,7,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000976,434990,335490,-1.481090,52.915677,30,3,1,1,29/11/2009,1,20:52,323,E06000015,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01013480,1,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1598,1,1,2,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,3,1,6,3,6,8,0,0,-1,0,1
200945SP46576,504030,170610,-0.505123,51.424906,45,3,2,2,29/11/2009,1,21:00,40,E10000030,4,376,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030727,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1297,1,18,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945SP46576,504030,170610,-0.505123,51.424906,45,3,2,2,29/11/2009,1,21:00,40,E10000030,4,376,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030727,2,9,0,18,0,8,0,0,7,10,3,1,15,1,4,1149,1,4,9,1,RENAULT             ,CLIO RUSH 8V               ,2,1,1,4,3,0,0,0,0,-1,9,1
2009620195719,317270,180140,-3.193641,51.514056,62,3,2,1,29/11/2009,1,21:00,741,W06000015,6,0,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,W01001771,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,6,-1,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009620195719,317270,180140,-3.193641,51.514056,62,3,2,1,29/11/2009,1,21:00,741,W06000015,6,0,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,W01001771,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1149,1,9,-1,2,RENAULT             ,CLIO MTV                   ,1,1,2,6,3,0,0,0,0,-1,9,2
200901ZT80443,529500,163870,-0.141427,51.359091,1,3,2,1,29/11/2009,1,21:05,21,E09000029,4,271,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01004182,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,599,1,7,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901ZT80443,529500,163870,-0.141427,51.359091,1,3,2,1,29/11/2009,1,21:05,21,E09000029,4,271,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01004182,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1998,2,3,5,1,,,,,,,,,,,,,,
200904EA09334,369440,428020,-2.464894,53.747647,4,3,2,2,29/11/2009,1,21:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012575,1,2,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200904EA09334,369440,428020,-2.464894,53.747647,4,3,2,2,29/11/2009,1,21:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012575,1,2,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,2,0,-1,2,1
200904EA09334,369440,428020,-2.464894,53.747647,4,3,2,2,29/11/2009,1,21:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012575,2,8,0,10,0,1,0,0,0,0,4,1,1,1,7,1998,1,9,1,1,,,,,,,,,,,,,,
200901TX20737,510420,177960,-0.410958,51.489762,1,2,1,2,29/11/2009,1,21:07,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002633,1,9,0,18,0,0,0,10,5,2,1,1,15,1,5,3999,1,-1,7,1,BMW                 ,M3 SEMI AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901TX20737,510420,177960,-0.410958,51.489762,1,2,1,2,29/11/2009,1,21:07,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002633,1,9,0,18,0,0,0,10,5,2,1,1,15,1,5,3999,1,-1,7,1,BMW                 ,M3 SEMI AUTO               ,2,2,1,4,2,0,0,1,0,-1,9,-1
2009400D03466,507130,220710,-0.445220,51.874635,40,3,2,2,29/11/2009,1,21:12,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1195,1,12,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009400D03466,507130,220710,-0.445220,51.874635,40,3,2,2,29/11/2009,1,21:12,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1195,1,12,8,2,,,2,2,2,4,3,0,0,1,0,-1,9,3
2009400D03466,507130,220710,-0.445220,51.874635,40,3,2,2,29/11/2009,1,21:12,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2148,2,4,7,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200901TX20740,513570,175660,-0.366345,51.468466,1,3,1,1,29/11/2009,1,21:15,25,E09000018,3,3005,6,30,3,2,3,3006,0,5,4,2,2,0,0,1,1,E01002662,1,9,0,9,0,8,2,0,0,0,1,1,15,2,5,1390,1,8,4,1,AUDI                ,A2                         ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QK59045,517980,184870,-0.299805,51.550341,1,3,2,2,29/11/2009,1,21:20,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000633,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901QK59045,517980,184870,-0.299805,51.550341,1,3,2,2,29/11/2009,1,21:20,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000633,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK59045,517980,184870,-0.299805,51.550341,1,3,2,2,29/11/2009,1,21:20,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000633,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009070376249,360160,393090,-2.601136,53.433069,7,3,1,1,29/11/2009,1,21:20,128,E06000007,3,49,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012468,1,9,0,18,0,0,0,0,7,4,4,1,15,1,4,1396,1,10,8,2,ROVER               ,414I S                     ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009170L52159,468840,519810,-0.936735,54.568849,17,3,2,1,29/11/2009,1,21:20,241,E06000003,5,0,6,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01012098,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1799,1,1,1,2,HONDA               ,CIVIC EX I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,2
2009170L52159,468840,519810,-0.936735,54.568849,17,3,2,1,29/11/2009,1,21:20,241,E06000003,5,0,6,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01012098,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1149,1,10,1,2,,,,,,,,,,,,,,
200945RU46863,505460,163110,-0.486789,51.357227,45,2,2,1,29/11/2009,1,21:20,514,E10000030,3,318,1,30,1,4,4,385,0,0,4,2,2,0,0,1,1,E01030683,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1229,1,-1,9,1,,,,,,,,,,,,,,
200945RU46863,505460,163110,-0.486789,51.357227,45,2,2,1,29/11/2009,1,21:20,514,E10000030,3,318,1,30,1,4,4,385,0,0,4,2,2,0,0,1,1,E01030683,2,1,0,9,0,3,0,0,0,0,1,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009460179864,600620,142180,0.866769,51.143657,46,3,2,1,29/11/2009,1,21:20,530,E10000016,6,3013,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024029,1,9,0,18,0,0,1,0,0,0,4,1,15,3,-1,1332,1,14,-1,-1,TOYOTA              ,COROLLA SOLAIR             ,,,,,,,,,,,,
2009460179864,600620,142180,0.866769,51.143657,46,3,2,1,29/11/2009,1,21:20,530,E10000016,6,3013,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024029,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1332,1,21,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20821,536520,169910,-0.038342,51.411727,1,3,1,1,29/11/2009,1,21:23,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000797,1,19,0,16,0,0,0,10,1,4,1,1,15,1,7,2874,2,11,4,1,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,7,3,0,0,0,0,-1,19,1
200911NH32559,418830,551750,-1.708181,54.860206,11,3,2,2,29/11/2009,1,21:25,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020671,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,973,1,10,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200911NH32559,418830,551750,-1.708181,54.860206,11,3,2,2,29/11/2009,1,21:25,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020671,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,9,3,0,0,0,0,-1,9,1
200911NH32559,418830,551750,-1.708181,54.860206,11,3,2,2,29/11/2009,1,21:25,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020671,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,6,3,0,0,1,0,-1,9,1
200911NH32779,420280,555720,-1.685315,54.895826,11,3,2,2,29/11/2009,1,21:25,169,E06000047,3,6076,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01020663,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1196,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911NH32779,420280,555720,-1.685315,54.895826,11,3,2,2,29/11/2009,1,21:25,169,E06000047,3,6076,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01020663,2,19,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,6,3,0,0,0,0,-1,19,-1
200950BB2F015,210840,70820,-4.669095,50.506479,50,3,1,1,29/11/2009,1,21:29,596,E06000052,3,30,6,60,8,4,-1,-1,0,0,6,4,2,0,0,2,1,E01018926,1,9,0,17,0,1,1,0,1,1,1,1,15,1,5,1834,1,17,4,1,MITSUBISHI          ,COLT GTI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200943S164119,479110,240510,-0.847586,52.057293,43,3,1,1,29/11/2009,1,21:30,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1590,1,5,7,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,3,2,7,3,5,4,0,0,-1,0,1
200945EL46577,507320,165100,-0.459485,51.374767,45,3,3,1,29/11/2009,1,21:31,510,E10000030,6,3879,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030372,1,9,0,18,0,0,0,4,0,0,3,1,15,1,-1,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,1,2,1,-1,3,0,0,1,0,-1,9,-1
200945EL46577,507320,165100,-0.459485,51.374767,45,3,3,1,29/11/2009,1,21:31,510,E10000030,6,3879,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030372,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1984,1,1,10,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
200945EL46577,507320,165100,-0.459485,51.374767,45,3,3,1,29/11/2009,1,21:31,510,E10000030,6,3879,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030372,3,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1339,1,-1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,,,,,,,,,,,,
2009460079859,575770,168390,0.524770,51.387274,46,3,1,1,29/11/2009,1,21:39,544,E06000035,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01016109,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1686,2,5,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,8,3,4,3,0,0,-1,0,1
2009400B03419,505970,249200,-0.453261,52.130914,40,3,3,1,29/11/2009,1,21:42,420,E06000055,3,5140,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017519,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1199,1,7,8,1,,,,,,,,,,,,,,
2009400B03419,505970,249200,-0.453261,52.130914,40,3,3,1,29/11/2009,1,21:42,420,E06000055,3,5140,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017519,2,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,8,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400B03419,505970,249200,-0.453261,52.130914,40,3,3,1,29/11/2009,1,21:42,420,E06000055,3,5140,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017519,3,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,9,1,,,,,,,,,,,,,,
20094100E0560,525100,224720,-0.182861,51.906933,41,3,3,3,29/11/2009,1,21:49,435,E10000015,3,1155,6,40,1,4,6,26,0,0,4,8,2,0,0,1,1,E01023756,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
20094100E0560,525100,224720,-0.182861,51.906933,41,3,3,3,29/11/2009,1,21:49,435,E10000015,3,1155,6,40,1,4,6,26,0,0,4,8,2,0,0,1,1,E01023756,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100E0560,525100,224720,-0.182861,51.906933,41,3,3,3,29/11/2009,1,21:49,435,E10000015,3,1155,6,40,1,4,6,26,0,0,4,8,2,0,0,1,1,E01023756,3,19,0,9,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,19,1
20094100E0560,525100,224720,-0.182861,51.906933,41,3,3,3,29/11/2009,1,21:49,435,E10000015,3,1155,6,40,1,4,6,26,0,0,4,8,2,0,0,1,1,E01023756,3,19,0,9,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,3,1,2,6,3,0,0,0,0,-1,19,-1
200943R269119,494930,181380,-0.633077,51.523315,43,3,2,3,29/11/2009,1,21:49,473,E06000039,6,7302,6,30,6,2,6,7302,0,8,4,2,2,0,0,1,1,E01016494,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1396,1,5,-1,-1,MG                  ,ZR                         ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943R269119,494930,181380,-0.633077,51.523315,43,3,2,3,29/11/2009,1,21:49,473,E06000039,6,7302,6,30,6,2,6,7302,0,8,4,2,2,0,0,1,1,E01016494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,5,2000,1,14,1,1,SUBARU              ,                           ,2,1,1,5,3,0,0,0,0,-1,9,1
200943R269119,494930,181380,-0.633077,51.523315,43,3,2,3,29/11/2009,1,21:49,473,E06000039,6,7302,6,30,6,2,6,7302,0,8,4,2,2,0,0,1,1,E01016494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,5,2000,1,14,1,1,SUBARU              ,                           ,3,2,1,4,3,0,0,1,0,-1,9,3
2009460180032,588360,162910,0.702604,51.334018,46,3,2,1,29/11/2009,1,21:50,540,E10000016,5,120,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024554,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1587,1,9,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460180032,588360,162910,0.702604,51.334018,46,3,2,1,29/11/2009,1,21:50,540,E10000016,5,120,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024554,2,9,0,2,0,0,0,0,0,0,2,1,15,2,11,999,1,11,-1,-1,,,,,,,,,,,,,,
2009460179927,564860,173870,0.370666,51.439779,46,3,1,1,29/11/2009,1,21:53,535,E10000016,5,4,2,30,7,4,6,0,0,4,4,1,2,0,2,1,1,E01024257,1,9,0,18,9,2,0,11,1,7,1,1,15,1,7,2479,1,22,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL46985,516900,163260,-0.322510,51.356339,45,2,4,2,29/11/2009,1,21:54,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01030296,1,9,0,18,0,0,0,0,4,0,1,1,15,1,11,1360,1,4,8,3,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200945EL46985,516900,163260,-0.322510,51.356339,45,2,4,2,29/11/2009,1,21:54,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01030296,2,9,0,18,0,0,0,0,5,6,1,1,15,1,8,3950,1,9,9,1,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
200945EL46985,516900,163260,-0.322510,51.356339,45,2,4,2,29/11/2009,1,21:54,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01030296,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1782,1,10,6,1,VOLKSWAGEN          ,SHARAN SPORT 20V           ,,,,,,,,,,,,
200945EL46985,516900,163260,-0.322510,51.356339,45,2,4,2,29/11/2009,1,21:54,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,5,2,0,2,2,1,E01030296,4,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1149,1,4,5,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200906P024831,392510,412670,-2.114687,53.610523,6,3,3,2,29/11/2009,1,21:55,106,E08000005,3,640,6,40,3,4,6,0,0,7,4,2,2,0,0,1,1,E01005559,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
