Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005AA01995,327390,391460,-3.093931,53.414920,5,3,1,1,01/03/2010,2,17:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007204,1,9,0,15,0,0,0,0,0,0,1,1,1,2,6,1198,1,2,4,1,VOLKSWAGEN          ,FOX 55                     ,1,3,1,1,3,5,2,0,0,-1,0,1
201097NE00503,278670,655170,-3.935831,55.774632,97,3,3,1,01/03/2010,2,17:00,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE00503,278670,655170,-3.935831,55.774632,97,3,3,1,01/03/2010,2,17:00,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,3,0,0,0,0,2,1,15,1,9,1422,2,2,-1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,1,9,3,0,0,0,0,-1,9,-1
201097NE00503,278670,655170,-3.935831,55.774632,97,3,3,1,01/03/2010,2,17:00,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,3,0,0,0,0,1,1,1,1,8,2987,2,1,-1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
2010460183708,557620,172380,0.265920,51.428451,46,2,2,1,01/03/2010,2,17:02,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,1,9,0,12,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,3,1,HONDA               ,CBF 600 SA-6               ,1,2,1,8,2,0,0,1,0,-1,9,-1
2010460183708,557620,172380,0.265920,51.428451,46,2,2,1,01/03/2010,2,17:02,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1796,1,7,6,1,LAND ROVER          ,FREELANDER KALAHARI S/B    ,,,,,,,,,,,,
2010460183696,608660,158790,0.991207,51.289940,46,3,3,3,01/03/2010,2,17:04,540,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024558,1,9,0,17,0,7,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183696,608660,158790,0.991207,51.289940,46,3,3,3,01/03/2010,2,17:04,540,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024558,2,9,0,17,0,8,1,0,0,0,1,1,15,1,6,1597,1,15,2,1,,,,,,,,,,,,,,
2010460183696,608660,158790,0.991207,51.289940,46,3,3,3,01/03/2010,2,17:04,540,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024558,3,9,0,18,0,8,0,0,0,0,0,1,3,2,5,1598,1,10,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460183696,608660,158790,0.991207,51.289940,46,3,3,3,01/03/2010,2,17:04,540,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024558,3,9,0,18,0,8,0,0,0,0,0,1,3,2,5,1598,1,10,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460183696,608660,158790,0.991207,51.289940,46,3,3,3,01/03/2010,2,17:04,540,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024558,3,9,0,18,0,8,0,0,0,0,0,1,3,2,5,1598,1,10,9,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2010070059014,361240,385760,-2.583978,53.367266,7,3,2,1,01/03/2010,2,17:05,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012558,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1997,2,4,10,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010070059014,361240,385760,-2.583978,53.367266,7,3,2,1,01/03/2010,2,17:05,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012558,2,5,0,18,0,8,2,0,0,0,1,1,15,1,4,599,1,14,10,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
201097NC00603,272230,672710,-4.046691,55.930471,97,3,2,1,01/03/2010,2,17:05,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,9,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,9,3,0,0,0,0,-1,9,1
201097NC00603,272230,672710,-4.046691,55.930471,97,3,2,1,01/03/2010,2,17:05,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1587,1,8,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
201063BC06010,217740,246040,-4.661430,52.082597,63,3,1,1,01/03/2010,2,17:07,750,W06000008,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01000511,1,19,0,1,0,0,0,0,0,0,0,1,1,1,7,2496,2,10,-1,3,,,1,3,2,4,3,10,9,0,0,-1,0,2
201001TB00042,506930,182950,-0.459695,51.535284,1,2,1,1,01/03/2010,2,17:10,26,E09000017,3,4020,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002414,1,5,0,7,0,6,1,0,0,0,0,1,15,1,8,599,1,1,-1,-1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,8,2,0,0,0,0,-1,5,-1
201006P028529,388120,414440,-2.181109,53.626350,6,2,1,1,01/03/2010,2,17:10,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005496,1,8,0,18,0,2,0,0,0,0,4,1,1,1,9,1762,1,10,1,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
201014C023810,443400,394250,-1.348067,53.443230,14,3,2,1,01/03/2010,2,17:10,213,E08000018,3,633,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007784,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1149,1,6,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C023810,443400,394250,-1.348067,53.443230,14,3,2,1,01/03/2010,2,17:10,213,E08000018,3,633,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007784,2,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1390,1,10,-1,-1,,,,,,,,,,,,,,
2010070059022,373640,373420,-2.396600,53.257112,7,2,1,1,01/03/2010,2,17:11,130,E06000050,5,630,6,30,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01018722,1,5,0,17,0,0,2,0,1,0,2,1,15,1,9,1084,1,8,1,1,HONDA               ,ST1100                     ,1,1,1,9,2,0,0,0,0,-1,5,1
201030D000177,437650,332920,-1.441830,52.892396,30,3,2,1,01/03/2010,2,17:12,323,E06000015,3,5111,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013503,1,9,0,9,0,5,0,0,0,0,3,1,2,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201030D000177,437650,332920,-1.441830,52.892396,30,3,2,1,01/03/2010,2,17:12,323,E06000015,3,5111,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013503,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,647,1,13,3,1,HONDA               ,NTV 650                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201045RU49669,502570,171590,-0.525831,51.433981,45,3,2,1,01/03/2010,2,17:15,514,E10000030,3,308,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030666,1,9,0,3,9,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045RU49669,502570,171590,-0.525831,51.433981,45,3,2,1,01/03/2010,2,17:15,514,E10000030,3,308,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030666,2,1,0,18,9,1,0,0,0,0,4,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201020D063811,411410,290170,-1.833323,52.509276,20,3,2,1,01/03/2010,2,17:20,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009102,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1149,1,2,8,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
201020D063811,411410,290170,-1.833323,52.509276,20,3,2,1,01/03/2010,2,17:20,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009102,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1910,2,3,6,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201020D059513,416350,286150,-1.760733,52.473011,20,3,2,1,01/03/2010,2,17:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009302,1,19,0,6,0,0,0,0,0,0,1,1,15,1,-1,1998,2,6,7,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201020D059513,416350,286150,-1.760733,52.473011,20,3,2,1,01/03/2010,2,17:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009302,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1595,1,9,5,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B060910,490800,334620,-0.651512,52.901336,32,3,2,1,01/03/2010,2,17:30,355,E10000019,3,607,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01026319,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,4,7,1,RENAULT             ,MEGANE SPORT 225           ,,,,,,,,,,,,
201032B060910,490800,334620,-0.651512,52.901336,32,3,2,1,01/03/2010,2,17:30,355,E10000019,3,607,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01026319,2,9,0,10,0,0,0,0,0,0,2,1,1,1,7,1997,2,2,9,1,FORD                ,MONDEO GHIA TDCI 140       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010961000470,288590,679350,-3.787729,55.994173,96,3,1,1,01/03/2010,2,17:30,924,S12000014,4,803,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1798,1,2,-1,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010440084497,458560,103780,-1.169865,50.830536,44,3,2,1,01/03/2010,2,17:34,493,E10000014,3,32,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022802,1,3,0,9,0,1,0,0,0,0,1,1,2,1,5,124,1,1,3,1,JINLUN              ,JL 125-11                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010440084497,458560,103780,-1.169865,50.830536,44,3,2,1,01/03/2010,2,17:34,493,E10000014,3,32,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022802,2,9,0,10,0,6,0,0,0,0,3,1,2,1,8,1800,1,6,8,1,SAAB                ,9-3 LINEAR SPORT           ,,,,,,,,,,,,
201014A033010,452880,408120,-1.203020,53.567025,14,3,2,3,01/03/2010,2,17:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007466,1,9,0,9,0,2,1,0,0,0,1,1,15,1,9,1497,1,8,1,1,NISSAN              ,ALMERA S                   ,2,2,1,7,3,0,0,1,0,-1,9,1
201014A033010,452880,408120,-1.203020,53.567025,14,3,2,3,01/03/2010,2,17:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007466,2,9,0,18,0,1,2,0,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201014A033010,452880,408120,-1.203020,53.567025,14,3,2,3,01/03/2010,2,17:40,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007466,2,9,0,18,0,1,2,0,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXTREME 2 16V         ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010620198982,300410,202490,-3.442894,51.712229,62,3,1,1,01/03/2010,2,17:40,744,W06000016,4,4275,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01001150,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,1,-1,-1,VAUXHALL            ,ASTRA SRI XP TURBO         ,1,3,2,3,3,2,1,0,0,-1,0,1
2010471001374,580520,108960,0.563231,50.851917,47,3,4,2,01/03/2010,2,17:41,552,E10000011,3,259,6,30,3,2,3,2102,0,0,1,1,1,0,0,1,1,E01020984,1,19,0,5,0,1,0,0,0,0,1,1,1,1,8,2402,2,10,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010471001374,580520,108960,0.563231,50.851917,47,3,4,2,01/03/2010,2,17:41,552,E10000011,3,259,6,30,3,2,3,2102,0,0,1,1,1,0,0,1,1,E01020984,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,1,2,1,CITROEN             ,C1 SPLASH                  ,,,,,,,,,,,,
2010471001374,580520,108960,0.563231,50.851917,47,3,4,2,01/03/2010,2,17:41,552,E10000011,3,259,6,30,3,2,3,2102,0,0,1,1,1,0,0,1,1,E01020984,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,6,2,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471001374,580520,108960,0.563231,50.851917,47,3,4,2,01/03/2010,2,17:41,552,E10000011,3,259,6,30,3,2,3,2102,0,0,1,1,1,0,0,1,1,E01020984,4,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1998,1,3,1,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,2,1,2,9,3,0,0,0,0,-1,9,1
201030D000176,438840,330860,-1.424388,52.873794,30,3,1,1,01/03/2010,2,17:42,328,E10000007,5,292,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019835,1,2,0,7,0,1,1,0,0,0,4,1,15,1,4,49,1,7,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201005AA02098,328640,391390,-3.075112,53.414462,5,3,2,2,01/03/2010,2,17:45,95,E08000015,3,554,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01007309,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1098,1,30,9,1,AUSTIN MORRIS       ,MINI CLUBMAN               ,,,,,,,,,,,,
201005AA02098,328640,391390,-3.075112,53.414462,5,3,2,2,01/03/2010,2,17:45,95,E08000015,3,554,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01007309,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1461,2,4,1,1,RENAULT             ,CLIO CAMPUS DCI            ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA02098,328640,391390,-3.075112,53.414462,5,3,2,2,01/03/2010,2,17:45,95,E08000015,3,554,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01007309,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1461,2,4,1,1,RENAULT             ,CLIO CAMPUS DCI            ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620198421,266940,195110,-3.924271,51.638965,62,3,2,1,01/03/2010,2,17:47,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000739,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1589,1,14,-1,1,ROVER               ,416 I                      ,,,,,,,,,,,,
2010620198421,266940,195110,-3.924271,51.638965,62,3,2,1,01/03/2010,2,17:47,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000739,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,4,-1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001TX20124,520620,178490,-0.263930,51.492444,1,3,2,1,01/03/2010,2,17:52,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002688,1,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,1,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
201001TX20124,520620,178490,-0.263930,51.492444,1,3,2,1,01/03/2010,2,17:52,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002688,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1598,1,2,9,1,PEUGEOT             ,207 S SW AUTO              ,,,,,,,,,,,,
201043W050030,453140,167060,-1.237512,51.400037,43,3,2,2,01/03/2010,2,17:58,471,E06000037,6,7152,6,40,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016339,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W050030,453140,167060,-1.237512,51.400037,43,3,2,2,01/03/2010,2,17:58,471,E06000037,6,7152,6,40,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016339,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1596,1,5,9,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W050030,453140,167060,-1.237512,51.400037,43,3,2,2,01/03/2010,2,17:58,471,E06000037,6,7152,6,40,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016339,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1596,1,5,9,1,FORD                ,FOCUS GHIA AUTO            ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471001380,551120,101350,0.142758,50.791955,47,3,3,2,01/03/2010,2,17:58,554,E10000011,5,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021074,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471001380,551120,101350,0.142758,50.791955,47,3,3,2,01/03/2010,2,17:58,554,E10000011,5,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021074,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010471001380,551120,101350,0.142758,50.791955,47,3,3,2,01/03/2010,2,17:58,554,E10000011,5,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021074,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1997,2,2,5,1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
2010471001380,551120,101350,0.142758,50.791955,47,3,3,2,01/03/2010,2,17:58,554,E10000011,5,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021074,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1596,1,10,4,1,,,,,,,,,,,,,,
2010921001045,323050,861770,-3.290567,57.639347,92,2,1,1,01/03/2010,2,17:58,930,S12000020,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1390,1,3,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,1,3,1,1,2,5,1,0,0,-1,0,1
201001JI40121,543680,186190,0.071162,51.556249,1,3,2,1,01/03/2010,2,18:00,14,E09000026,3,123,1,30,1,4,3,123,0,7,4,1,1,0,0,1,2,E01003728,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,3199,1,12,2,1,MERCEDES            ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40121,543680,186190,0.071162,51.556249,1,3,2,1,01/03/2010,2,18:00,14,E09000026,3,123,1,30,1,4,3,123,0,7,4,1,1,0,0,1,2,E01003728,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,8,-1,-1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201014K061210,434960,387250,-1.475902,53.380937,14,3,2,1,01/03/2010,2,18:00,215,E08000019,5,708,2,30,6,4,5,706,0,0,1,1,2,0,0,1,2,E01008071,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1870,2,11,1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
201014K061210,434960,387250,-1.475902,53.380937,14,3,2,1,01/03/2010,2,18:00,215,E08000019,5,708,2,30,6,4,5,706,0,0,1,1,2,0,0,1,2,E01008071,2,5,0,14,0,1,0,0,0,0,4,1,15,1,7,600,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201020F043912,405200,286990,-1.924871,52.480781,20,3,2,1,01/03/2010,2,18:00,300,E08000025,3,4540,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009143,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F043912,405200,286990,-1.924871,52.480781,20,3,2,1,01/03/2010,2,18:00,300,E08000025,3,4540,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009143,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,3,2,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020H015112,397020,297270,-2.045414,52.573214,20,3,1,1,01/03/2010,2,18:05,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010309,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1386,1,1,2,1,NISSAN              ,NOTE N-TEC                 ,1,3,1,3,3,5,4,0,0,-1,0,1
2010950001673,317520,672350,-3.321932,55.937146,95,3,2,2,01/03/2010,2,18:05,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010950001673,317520,672350,-3.321932,55.937146,95,3,2,2,01/03/2010,2,18:05,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,4,-1,1,NISSAN              ,ALMERA S                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950001673,317520,672350,-3.321932,55.937146,95,3,2,2,01/03/2010,2,18:05,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,4,-1,1,NISSAN              ,ALMERA S                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201001CW10328,529600,182100,-0.133322,51.522901,1,3,1,1,01/03/2010,2,18:08,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000850,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1796,1,5,4,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,3,2,8,3,5,2,0,0,-1,0,-1
201030D000174,437030,337640,-1.450508,52.934867,30,2,1,1,01/03/2010,2,18:09,323,E06000015,5,353,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01013535,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1149,1,13,3,1,,,1,3,1,2,2,5,3,0,0,-1,0,1
201001YE80172,535300,195900,-0.045897,51.645576,1,3,1,1,01/03/2010,2,18:10,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001507,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,6,1,FORD                ,GALAXY GHIA                ,1,3,2,8,3,5,3,0,0,-1,0,1
201005DD01985,350720,393080,-2.743212,53.432180,5,3,2,1,01/03/2010,2,18:10,92,E08000013,6,0,3,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01006913,1,9,0,15,0,1,0,0,0,0,3,1,15,1,6,1686,2,3,2,1,VAUXHALL            ,ASTRA CDTI 100             ,1,1,1,6,3,0,0,0,0,-1,9,1
201005DD01985,350720,393080,-2.743212,53.432180,5,3,2,1,01/03/2010,2,18:10,92,E08000013,6,0,3,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01006913,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1597,1,12,1,1,,,,,,,,,,,,,,
2010130002440,448730,417570,-1.264202,53.652360,13,3,1,1,01/03/2010,2,18:10,206,E08000036,4,6474,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011849,1,9,0,18,0,0,2,0,2,10,3,1,15,2,4,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010210001565,390130,323870,-2.147886,52.812259,21,3,1,3,01/03/2010,2,18:10,255,E10000028,6,39,6,30,3,4,6,39,0,0,4,1,1,0,0,1,2,E01029752,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,-1,2,12,6,3,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2010210001565,390130,323870,-2.147886,52.812259,21,3,1,3,01/03/2010,2,18:10,255,E10000028,6,39,6,30,3,4,6,39,0,0,4,1,1,0,0,1,2,E01029752,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,-1,2,12,6,3,DENNIS              ,                           ,2,2,1,-1,3,0,0,0,4,-1,11,1
2010210001565,390130,323870,-2.147886,52.812259,21,3,1,3,01/03/2010,2,18:10,255,E10000028,6,39,6,30,3,4,6,39,0,0,4,1,1,0,0,1,2,E01029752,1,11,0,4,0,2,0,0,0,0,0,1,15,1,8,-1,2,12,6,3,DENNIS              ,                           ,3,2,2,-1,3,0,0,0,4,-1,11,-1
20104100G0087,526560,226180,-0.161113,51.919724,41,3,2,3,01/03/2010,2,18:10,433,E10000015,6,479,6,40,3,4,6,616,0,0,4,1,1,0,0,1,1,E01023508,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
