Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C097410,446250,384290,-1.306619,53.353466,14,3,2,1,13/08/2010,6,20:00,213,E08000018,3,57,6,60,3,4,3,618,0,0,1,1,1,0,0,2,1,E01007674,2,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1339,1,2,2,1,HONDA               ,CIVIC SE I-DSI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400B02416,507880,251310,-0.424699,52.149508,40,3,2,1,13/08/2010,6,20:07,420,E06000055,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01017490,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1896,2,7,1,1,,,1,2,1,5,3,0,0,2,0,-1,9,-1
2010400B02416,507880,251310,-0.424699,52.149508,40,3,2,1,13/08/2010,6,20:07,420,E06000055,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01017490,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,12,2,1,,,,,,,,,,,,,,
201001PL60521,536190,177160,-0.040296,51.476959,1,3,2,1,13/08/2010,6,20:13,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003301,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1762,1,10,1,1,,,,,,,,,,,,,,
201001PL60521,536190,177160,-0.040296,51.476959,1,3,2,1,13/08/2010,6,20:13,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003301,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201020G006380,395500,295060,-2.067812,52.553335,20,2,2,1,13/08/2010,6,20:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010412,1,1,0,18,0,1,5,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201020G006380,395500,295060,-2.067812,52.553335,20,2,2,1,13/08/2010,6,20:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010412,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010982113510,276500,562230,-3.929366,54.939425,98,3,1,1,13/08/2010,6,20:15,917,S12000006,6,410,6,30,9,4,3,713,0,0,1,1,1,0,0,2,2,,1,19,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,8,3,0,0,-1,0,3
201043P169080,459020,199480,-1.147566,51.690932,43,3,1,1,13/08/2010,6,20:18,484,E10000025,4,480,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028603,1,9,0,16,0,0,2,0,0,0,4,1,15,1,5,1196,1,16,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201030D000751,438010,332500,-1.436528,52.888595,30,3,2,1,13/08/2010,6,20:20,323,E06000015,6,0,1,30,2,4,5,167,0,0,1,1,1,0,0,1,2,E01013499,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1392,1,11,2,1,NISSAN              ,ALMERA GX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000751,438010,332500,-1.436528,52.888595,30,3,2,1,13/08/2010,6,20:20,323,E06000015,6,0,1,30,2,4,5,167,0,0,1,1,1,0,0,1,2,E01013499,2,9,0,9,0,5,0,0,0,0,4,1,2,2,7,1242,1,9,5,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010130339882,418560,433050,-1.719735,53.793431,13,2,1,1,13/08/2010,6,20:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010620,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,2,0,0,0,0,-1,90,1
201097NA03408,273740,663930,-4.018441,55.852031,97,3,1,1,13/08/2010,6,20:25,932,S12000044,4,753,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,998,1,-1,-1,1,,,1,3,2,2,3,10,3,0,0,-1,0,-1
201043P101080,462680,202000,-1.094171,51.713191,43,3,1,1,13/08/2010,6,20:29,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028646,1,9,0,17,0,0,2,0,7,9,3,1,2,2,4,1339,1,7,8,3,HONDA               ,JAZZ SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2010331004797,460200,302940,-1.112183,52.620869,33,3,2,1,13/08/2010,6,20:30,364,E06000016,3,6,6,30,3,4,6,367,0,0,4,1,1,0,0,1,1,E01013649,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1396,1,8,4,1,HONDA               ,CIVIC VISION               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331004797,460200,302940,-1.112183,52.620869,33,3,2,1,13/08/2010,6,20:30,364,E06000016,3,6,6,30,3,4,6,367,0,0,4,1,1,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1149,1,4,4,1,PROTON              ,SAVVY STYLE                ,,,,,,,,,,,,
2010620202728,298850,192810,-3.462660,51.624941,62,3,2,1,13/08/2010,6,20:30,744,W06000016,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,W01001247,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,8,-1,1,,,,,,,,,,,,,,
2010620202728,298850,192810,-3.462660,51.624941,62,3,2,1,13/08/2010,6,20:30,744,W06000016,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,W01001247,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,11,-1,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100499410,423110,606490,-1.637076,55.351922,10,2,2,2,13/08/2010,6,20:32,139,E06000048,5,95,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027372,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,20,5,3,ROVER               ,MINI MAYFAIR               ,1,1,2,4,2,0,0,0,0,-1,9,3
2010100499410,423110,606490,-1.637076,55.351922,10,2,2,2,13/08/2010,6,20:32,139,E06000048,5,95,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027372,2,20,0,17,0,0,0,0,1,0,1,1,15,1,8,2496,2,12,7,3,,,2,1,1,8,3,0,0,0,0,-1,20,3
201034WS32500,450200,236570,-1.269775,52.025241,34,3,2,2,13/08/2010,6,20:32,385,E10000021,6,4215,6,30,3,4,6,4216,0,0,4,1,2,0,0,2,1,E01027288,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,1360,1,11,9,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201034WS32500,450200,236570,-1.269775,52.025241,34,3,2,2,13/08/2010,6,20:32,385,E10000021,6,4215,6,30,3,4,6,4216,0,0,4,1,2,0,0,2,1,E01027288,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,9,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,2,4,3,0,0,1,0,-1,9,1
201034WS32500,450200,236570,-1.269775,52.025241,34,3,2,2,13/08/2010,6,20:32,385,E10000021,6,4215,6,30,3,4,6,4216,0,0,4,1,2,0,0,2,1,E01027288,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,9,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,1,4,3,0,0,0,0,-1,9,2
2010331004606,457050,302550,-1.158776,52.617703,33,3,1,1,13/08/2010,6,20:40,364,E06000016,6,1805,6,30,3,4,6,1804,0,0,1,1,1,0,0,1,1,E01013635,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1396,1,1,-1,-1,HYUNDAI             ,I20 COMFORT                ,1,3,1,1,3,5,4,0,0,-1,0,1
201022G004037,368290,304130,-2.469994,52.633961,22,3,2,3,13/08/2010,6,20:41,284,E06000020,4,4373,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014161,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,12,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022G004037,368290,304130,-2.469994,52.633961,22,3,2,3,13/08/2010,6,20:41,284,E06000020,4,4373,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014161,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1527,2,12,3,1,CITROEN             ,SAXO XD                    ,2,1,1,4,3,0,0,0,0,-1,9,1
201022G004037,368290,304130,-2.469994,52.633961,22,3,2,3,13/08/2010,6,20:41,284,E06000020,4,4373,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014161,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1527,2,12,3,1,CITROEN             ,SAXO XD                    ,3,2,1,4,3,0,0,1,0,-1,9,1
201001YR90576,531440,191080,-0.103460,51.603176,1,3,2,2,13/08/2010,6,20:45,31,E09000014,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002103,1,9,0,7,0,1,0,0,0,0,3,1,15,1,8,1951,2,7,5,1,ROVER               ,75 CLUB CDT                ,1,2,2,7,3,0,0,1,0,-1,9,1
201001YR90576,531440,191080,-0.103460,51.603176,1,3,2,2,13/08/2010,6,20:45,31,E09000014,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002103,1,9,0,7,0,1,0,0,0,0,3,1,15,1,8,1951,2,7,5,1,ROVER               ,75 CLUB CDT                ,2,2,2,5,3,0,0,2,0,-1,9,-1
201001YR90576,531440,191080,-0.103460,51.603176,1,3,2,2,13/08/2010,6,20:45,31,E09000014,5,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002103,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,5,2,1,,,,,,,,,,,,,,
201014A132310,460630,404660,-1.086685,53.535092,14,3,2,2,13/08/2010,6,20:45,211,E08000017,3,18,1,40,1,4,5,86,0,4,1,1,1,0,0,2,2,E01007566,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A132310,460630,404660,-1.086685,53.535092,14,3,2,2,13/08/2010,6,20:45,211,E08000017,3,18,1,40,1,4,5,86,0,4,1,1,1,0,0,2,2,E01007566,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,6,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,6,3,0,0,1,0,-1,9,1
201014A132310,460630,404660,-1.086685,53.535092,14,3,2,2,13/08/2010,6,20:45,211,E08000017,3,18,1,40,1,4,5,86,0,4,1,1,1,0,0,2,2,E01007566,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005035,420790,304920,-1.694197,52.641601,21,3,1,1,13/08/2010,6,20:45,258,E10000028,3,513,6,30,3,4,5,513,0,0,4,1,2,0,0,1,1,E01029853,1,9,0,16,0,1,1,0,7,1,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RU53221,505150,164200,-0.490917,51.367082,45,3,2,3,13/08/2010,6,20:50,514,E10000030,6,3096,6,30,3,4,3,318,0,0,4,8,2,0,0,1,1,E01030684,1,9,0,17,0,2,1,0,0,0,3,1,15,1,6,1389,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,,,,,,,,,,,,
201045RU53221,505150,164200,-0.490917,51.367082,45,3,2,3,13/08/2010,6,20:50,514,E10000030,6,3096,6,30,3,4,3,318,0,0,4,8,2,0,0,1,1,E01030684,2,9,0,17,0,2,0,0,0,0,3,1,15,1,8,1396,1,20,8,2,HONDA               ,CIVIC GL AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,2
201045RU53221,505150,164200,-0.490917,51.367082,45,3,2,3,13/08/2010,6,20:50,514,E10000030,6,3096,6,30,3,4,3,318,0,0,4,8,2,0,0,1,1,E01030684,2,9,0,17,0,2,0,0,0,0,3,1,15,1,8,1396,1,20,8,2,HONDA               ,CIVIC GL AUTO              ,2,2,2,8,3,0,0,2,0,-1,9,2
201045RU53221,505150,164200,-0.490917,51.367082,45,3,2,3,13/08/2010,6,20:50,514,E10000030,6,3096,6,30,3,4,3,318,0,0,4,8,2,0,0,1,1,E01030684,2,9,0,17,0,2,0,0,0,0,3,1,15,1,8,1396,1,20,8,2,HONDA               ,CIVIC GL AUTO              ,3,2,2,9,3,0,0,1,0,-1,9,1
201006P035333,385180,410850,-2.225391,53.594006,6,3,1,1,13/08/2010,6,20:53,106,E08000005,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005501,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
201001CW11675,528930,184090,-0.142246,51.540938,1,3,3,2,13/08/2010,6,20:55,2,E09000007,3,400,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01000863,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,-1,-1,-1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
201001CW11675,528930,184090,-0.142246,51.540938,1,3,3,2,13/08/2010,6,20:55,2,E09000007,3,400,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01000863,2,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2499,2,-1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,-1
201001CW11675,528930,184090,-0.142246,51.540938,1,3,3,2,13/08/2010,6,20:55,2,E09000007,3,400,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01000863,3,8,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
201004AM10129,332660,432650,-3.023566,53.785795,4,3,2,1,13/08/2010,6,20:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012731,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201004AM10129,332660,432650,-3.023566,53.785795,4,3,2,1,13/08/2010,6,20:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012731,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1587,1,10,6,1,CITROEN             ,XSARA EXCLUSIVE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
201004AM10122,332500,434600,-3.026422,53.803298,4,3,1,1,13/08/2010,6,21:00,71,E06000009,6,0,7,30,5,4,6,0,0,1,1,1,1,0,0,1,1,E01012694,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2010530202122,391710,218100,-2.121804,51.861378,53,3,2,1,13/08/2010,6,21:05,625,E10000013,3,46,6,30,3,4,5,219,0,0,4,1,1,0,0,2,1,E01022420,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1896,2,-1,8,1,SKODA               ,OCTAVIA ELEGANCE TDI S-A   ,,,,,,,,,,,,
2010530202122,391710,218100,-2.121804,51.861378,53,3,2,1,13/08/2010,6,21:05,625,E10000013,3,46,6,30,3,4,5,219,0,0,4,1,1,0,0,2,1,E01022420,2,9,0,18,0,8,0,0,1,0,4,1,2,1,4,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120137876,452600,445230,-1.200947,53.900575,12,3,1,1,13/08/2010,6,21:13,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027875,1,9,3,18,0,0,2,0,1,4,2,1,15,1,6,2494,2,7,4,2,TOYOTA              ,HILUX EX 4WD               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010030001795,347110,485300,-2.813453,54.260627,3,2,3,1,13/08/2010,6,21:15,65,E10000006,3,590,3,70,3,4,3,5074,0,0,6,1,2,0,0,2,1,E01019381,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1997,2,1,-1,-1,FORD                ,MONDEO GHIA TDCI AUTO      ,1,1,1,10,2,0,0,0,0,-1,9,-1
2010030001795,347110,485300,-2.813453,54.260627,3,2,3,1,13/08/2010,6,21:15,65,E10000006,3,590,3,70,3,4,3,5074,0,0,6,1,2,0,0,2,1,E01019381,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1997,2,-1,-1,-1,PEUGEOT             ,RCZ GT HDI                 ,,,,,,,,,,,,
2010030001795,347110,485300,-2.813453,54.260627,3,2,3,1,13/08/2010,6,21:15,65,E10000006,3,590,3,70,3,4,3,5074,0,0,6,1,2,0,0,2,1,E01019381,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1994,2,7,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010620202835,319280,174810,-3.163461,51.466432,62,3,2,1,13/08/2010,6,21:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
2010620202835,319280,174810,-3.163461,51.466432,62,3,2,1,13/08/2010,6,21:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001701,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201034NE32810,494950,267000,-0.609215,52.292900,34,3,1,1,13/08/2010,6,21:16,382,E10000021,3,5001,6,30,6,2,4,569,0,0,4,1,2,0,0,1,1,E01027073,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1360,1,5,5,1,PEUGEOT             ,206 SPORT                  ,1,3,2,4,3,5,3,0,0,-1,0,1
201042I257308,570740,204130,0.469885,51.709871,42,3,2,2,13/08/2010,6,21:19,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021558,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I257308,570740,204130,0.469885,51.709871,42,3,2,2,13/08/2010,6,21:19,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021558,2,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1390,1,1,7,1,SEAT                ,IBIZA SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I257308,570740,204130,0.469885,51.709871,42,3,2,2,13/08/2010,6,21:19,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021558,2,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1390,1,1,7,1,SEAT                ,IBIZA SE                   ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010130349005,408430,441160,-1.873292,53.866585,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01010705,1,90,5,16,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,90,-1
2010130349005,408430,441160,-1.873292,53.866585,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01010705,1,90,5,16,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,8,2,0,0,0,0,-1,90,1
2010130349005,408430,441160,-1.873292,53.866585,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01010705,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1781,1,10,6,1,,,,,,,,,,,,,,
2010130394005,411080,439100,-1.833068,53.848021,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010584,1,16,4,16,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,16,-1
2010130394005,411080,439100,-1.833068,53.848021,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010584,1,16,4,16,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,8,2,0,0,0,0,-1,16,1
2010130394005,411080,439100,-1.833068,53.848021,13,2,2,2,13/08/2010,6,21:20,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010584,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1781,1,10,6,1,,,,,,,,,,,,,,
201091NP09093,231790,780940,-4.762804,56.889291,91,3,1,1,13/08/2010,6,21:20,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,1,0,0,1,15,1,8,-1,-1,-1,-1,3,RENAULT             ,GRND ESPACE EXPRION DCI A  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010331004630,456110,305530,-1.172153,52.644588,33,3,1,1,13/08/2010,6,21:21,364,E06000016,6,1521,6,30,3,4,6,1537,0,8,4,1,1,0,0,1,1,E01013721,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,16,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004DF10070,355620,429910,-2.674719,53.763637,4,3,1,2,13/08/2010,6,21:30,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025250,1,8,0,1,0,2,0,0,0,0,2,1,1,1,6,1896,2,8,1,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
201004DF10070,355620,429910,-2.674719,53.763637,4,3,1,2,13/08/2010,6,21:30,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025250,1,8,0,1,0,2,0,0,0,0,2,1,1,1,6,1896,2,8,1,1,,,2,3,1,7,3,5,3,0,0,-1,0,1
201006N035270,377590,412890,-2.340213,53.612071,6,3,1,1,13/08/2010,6,21:30,101,E08000002,4,6213,6,30,3,4,6,0,0,0,7,1,1,0,2,1,2,E01005051,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,2179,2,3,6,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,1,7,3,0,0,0,0,-1,9,1
201020K012730,394320,285880,-2.085057,52.470795,20,3,2,2,13/08/2010,6,21:30,305,E08000028,4,4173,6,30,6,2,3,4100,0,0,4,1,1,0,0,1,2,E01009953,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,13,-1,-1,,,,,,,,,,,,,,
201020K012730,394320,285880,-2.085057,52.470795,20,3,2,2,13/08/2010,6,21:30,305,E08000028,4,4173,6,30,6,2,3,4100,0,0,4,1,1,0,0,1,2,E01009953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1781,1,9,1,1,AUDI                ,A3 T SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K012730,394320,285880,-2.085057,52.470795,20,3,2,2,13/08/2010,6,21:30,305,E08000028,4,4173,6,30,6,2,3,4100,0,0,4,1,1,0,0,1,2,E01009953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1781,1,9,1,1,AUDI                ,A3 T SPORT                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010210005109,397430,307010,-2.039443,52.660778,21,3,2,2,13/08/2010,6,21:30,254,E10000028,4,4156,2,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01029621,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1388,1,11,3,1,FORD                ,PUMA 1.4 16V               ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210005109,397430,307010,-2.039443,52.660778,21,3,2,2,13/08/2010,6,21:30,254,E10000028,4,4156,2,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01029621,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1388,1,11,3,1,FORD                ,PUMA 1.4 16V               ,2,2,2,4,3,0,0,2,0,-1,9,1
2010210005109,397430,307010,-2.039443,52.660778,21,3,2,2,13/08/2010,6,21:30,254,E10000028,4,4156,2,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01029621,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1984,1,2,-1,-1,,,,,,,,,,,,,,
20104100E0345,525510,226590,-0.176223,51.923646,41,3,2,1,13/08/2010,6,21:30,435,E10000015,6,57,6,30,3,4,6,257,0,0,4,2,2,0,0,1,1,E01023789,1,9,0,7,0,6,1,0,0,0,3,1,15,2,-1,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
20104100E0345,525510,226590,-0.176223,51.923646,41,3,2,1,13/08/2010,6,21:30,435,E10000015,6,57,6,30,3,4,6,257,0,0,4,2,2,0,0,1,1,E01023789,2,9,0,4,0,1,0,0,0,0,3,1,2,2,7,1747,1,10,6,1,FIAT                ,PUNTO HGT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I259808,569400,215600,0.456097,51.813312,42,3,1,1,13/08/2010,6,21:32,454,E10000012,3,130,1,60,1,4,6,0,0,0,4,2,2,0,0,2,1,E01021539,1,9,0,17,0,8,1,0,1,2,1,1,15,2,4,1596,1,5,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006N035616,380800,411920,-2.291633,53.603481,6,3,1,1,13/08/2010,6,21:40,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2231,2,2,2,1,TOYOTA              ,RAV4 XTR D-4D              ,1,3,1,3,3,5,1,0,0,-1,0,1
