Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520000159,369720,143560,-2.434698,51.190399,52,3,1,5,20/12/2009,1,16:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029058,1,9,0,18,0,0,2,10,7,10,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,5,2,1,2,3,0,0,2,0,-1,9,-1
200906J026064,388450,392430,-2.175301,53.428520,6,3,2,1,20/12/2009,1,16:37,109,E08000007,4,5169,6,30,6,2,3,626,0,0,7,8,4,0,0,1,2,E01005866,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1240,1,4,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906J026064,388450,392430,-2.175301,53.428520,6,3,2,1,20/12/2009,1,16:37,109,E08000007,4,5169,6,30,6,2,3,626,0,0,7,8,4,0,0,1,2,E01005866,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,1,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009460181181,558720,139580,0.267169,51.133440,46,3,2,1,20/12/2009,1,16:40,543,E10000016,3,264,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01024823,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,5,8,1,DENNIS FIRE         ,                           ,,,,,,,,,,,,
2009460181181,558720,139580,0.267169,51.133440,46,3,2,1,20/12/2009,1,16:40,543,E10000016,3,264,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01024823,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460180961,620110,135110,1.140669,51.073021,46,3,3,3,20/12/2009,1,16:50,539,E10000016,3,259,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01024519,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460180961,620110,135110,1.140669,51.073021,46,3,3,3,20/12/2009,1,16:50,539,E10000016,3,259,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01024519,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009460180961,620110,135110,1.140669,51.073021,46,3,3,3,20/12/2009,1,16:50,539,E10000016,3,259,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01024519,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1368,1,3,7,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009460180961,620110,135110,1.140669,51.073021,46,3,3,3,20/12/2009,1,16:50,539,E10000016,3,259,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01024519,3,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1598,1,9,-1,-1,,,3,3,1,6,3,10,5,0,0,-1,0,1
200922C000049,388150,242070,-2.174335,52.076824,22,3,2,3,20/12/2009,1,16:55,273,E10000034,3,4104,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,10,7,3,TOYOTA              ,YARIS CDX                  ,3,1,1,7,3,0,0,0,0,-1,9,3
200922C000049,388150,242070,-2.174335,52.076824,22,3,2,3,20/12/2009,1,16:55,273,E10000034,3,4104,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,2,10,1,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,8,3,0,0,0,0,-1,9,1
200922C000049,388150,242070,-2.174335,52.076824,22,3,2,3,20/12/2009,1,16:55,273,E10000034,3,4104,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,2,10,1,JAGUAR              ,X-TYPE SPORT D             ,2,2,2,8,3,0,0,2,0,-1,9,1
200906P025988,390570,410840,-2.143954,53.594042,6,3,2,1,20/12/2009,1,17:00,106,E08000005,3,671,6,30,3,4,6,0,0,0,7,3,3,0,0,1,2,E01005467,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
200906P025988,390570,410840,-2.143954,53.594042,6,3,2,1,20/12/2009,1,17:00,106,E08000005,3,671,6,30,3,4,6,0,0,0,7,3,3,0,0,1,2,E01005467,2,9,0,18,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50735,517980,184350,-0.299979,51.545668,1,3,2,1,20/12/2009,1,17:10,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000632,1,9,0,2,0,8,0,0,0,0,4,1,15,1,9,1240,1,2,4,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,3,1,10,3,10,9,0,0,-1,0,1
200901QK50735,517980,184350,-0.299979,51.545668,1,3,2,1,20/12/2009,1,17:10,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000632,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1849,1,13,4,1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
200945RU47234,502410,166620,-0.529566,51.389336,45,3,2,1,20/12/2009,1,17:10,514,E10000030,6,3005,6,30,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01030677,1,9,0,17,0,0,1,0,0,0,2,1,15,2,4,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RU47234,502410,166620,-0.529566,51.389336,45,3,2,1,20/12/2009,1,17:10,514,E10000030,6,3005,6,30,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01030677,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1997,2,8,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200932C390809,527200,386940,-0.089884,53.364017,32,3,1,1,20/12/2009,1,17:12,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026070,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,847,1,10,6,2,PERODUA             ,NIPPA GX                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009520911837,330410,134080,-2.995313,51.101724,52,3,2,1,20/12/2009,1,17:15,607,E10000027,1,5,1,60,1,4,3,38,0,0,6,8,2,0,0,2,1,E01029141,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1468,1,2,4,3,MITSUBISHI          ,COLT BLACK HAWK CZT TURBO  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520911837,330410,134080,-2.995313,51.101724,52,3,2,1,20/12/2009,1,17:15,607,E10000027,1,5,1,60,1,4,3,38,0,0,6,8,2,0,0,2,1,E01029141,2,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1999,1,3,10,1,MAZDA               ,5 FURANO                   ,,,,,,,,,,,,
2009070397955,376130,360650,-2.358317,53.142442,7,3,2,2,20/12/2009,1,17:18,129,E06000049,3,534,6,30,6,2,3,533,0,4,1,8,2,0,0,1,1,E01018435,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,998,1,10,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070397955,376130,360650,-2.358317,53.142442,7,3,2,2,20/12/2009,1,17:18,129,E06000049,3,534,6,30,6,2,3,533,0,4,1,8,2,0,0,1,1,E01018435,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,2,9,2,VAUXHALL            ,ASTRA DESIGN A             ,2,1,1,9,3,0,0,0,0,-1,9,2
200942I438512,559300,180650,0.293790,51.502284,42,3,2,3,20/12/2009,1,17:20,462,E06000034,4,186,6,30,3,2,4,1335,0,8,4,1,2,0,0,2,1,E01015930,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,-1,3,0,0,2,0,-1,9,-1
200942I438512,559300,180650,0.293790,51.502284,42,3,2,3,20/12/2009,1,17:20,462,E06000034,4,186,6,30,3,2,4,1335,0,8,4,1,2,0,0,2,1,E01015930,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1595,1,5,10,1,AUDI                ,A3 SPORT FSI               ,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I438512,559300,180650,0.293790,51.502284,42,3,2,3,20/12/2009,1,17:20,462,E06000034,4,186,6,30,3,2,4,1335,0,8,4,1,2,0,0,2,1,E01015930,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1595,1,5,10,1,AUDI                ,A3 SPORT FSI               ,2,1,1,5,3,0,0,0,0,-1,9,1
20093102A3421,454860,360660,-1.181342,53.140257,31,3,2,2,20/12/2009,1,17:30,344,E10000024,3,6191,6,30,6,2,4,6030,0,5,7,1,4,0,0,1,2,E01028233,1,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1905,2,11,2,1,,,,,,,,,,,,,,
20093102A3421,454860,360660,-1.181342,53.140257,31,3,2,2,20/12/2009,1,17:30,344,E10000024,3,6191,6,30,6,2,4,6030,0,5,7,1,4,0,0,1,2,E01028233,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,4,3,0,0,1,0,-1,9,1
20093102A3421,454860,360660,-1.181342,53.140257,31,3,2,2,20/12/2009,1,17:30,344,E10000024,3,6191,6,30,6,2,4,6030,0,5,7,1,4,0,0,1,2,E01028233,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,5,3,0,0,0,0,-1,9,1
200943N187129,490020,191380,-0.701271,51.614011,43,3,2,1,20/12/2009,1,17:30,480,E10000002,6,1718,6,30,6,4,6,1718,0,0,4,8,4,0,0,1,1,E01017940,1,9,0,18,0,8,1,4,0,0,1,1,15,1,4,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N187129,490020,191380,-0.701271,51.614011,43,3,2,1,20/12/2009,1,17:30,480,E10000002,6,1718,6,30,6,4,6,1718,0,0,4,8,4,0,0,1,1,E01017940,2,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1910,2,3,8,1,SAAB                ,9-3 LINEAR                 ,,,,,,,,,,,,
200901SX21306,527570,192050,-0.158958,51.612782,1,3,1,1,20/12/2009,1,17:36,30,E09000003,3,1003,6,30,6,2,4,550,0,5,1,1,4,0,0,1,1,E01000162,1,11,0,5,0,8,0,0,0,0,0,1,1,1,6,8300,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009440545439,472570,109980,-0.969734,50.884696,44,3,2,1,20/12/2009,1,17:45,497,E10000014,4,2149,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01022628,1,9,0,18,0,0,1,0,1,9,4,1,15,1,7,1597,1,13,8,1,FORD                ,ESCORT CABARET             ,1,2,2,6,3,0,0,2,0,-1,9,1
2009440545439,472570,109980,-0.969734,50.884696,44,3,2,1,20/12/2009,1,17:45,497,E10000014,4,2149,6,40,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01022628,2,9,0,14,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD31028,532840,165680,-0.092808,51.374587,1,2,1,1,20/12/2009,1,17:48,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001045,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9200,2,6,-1,-1,DAF                 ,                           ,1,2,1,11,2,0,0,0,3,-1,11,1
2009620196453,300510,207300,-3.442823,51.755481,62,3,3,4,20/12/2009,1,17:48,744,W06000016,3,465,6,60,9,4,4,4276,0,0,1,1,4,0,0,2,1,W01001152,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1390,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620196453,300510,207300,-3.442823,51.755481,62,3,3,4,20/12/2009,1,17:48,744,W06000016,3,465,6,60,9,4,4,4276,0,0,1,1,4,0,0,2,1,W01001152,2,19,0,18,0,2,0,0,1,0,3,1,15,1,6,1896,2,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,2,1,1,6,3,0,0,0,0,-1,19,1
2009620196453,300510,207300,-3.442823,51.755481,62,3,3,4,20/12/2009,1,17:48,744,W06000016,3,465,6,60,9,4,4,4276,0,0,1,1,4,0,0,2,1,W01001152,2,19,0,18,0,2,0,0,1,0,3,1,15,1,6,1896,2,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,4,2,1,9,3,0,0,0,0,-1,19,1
2009620196453,300510,207300,-3.442823,51.755481,62,3,3,4,20/12/2009,1,17:48,744,W06000016,3,465,6,60,9,4,4,4276,0,0,1,1,4,0,0,2,1,W01001152,3,9,0,2,0,1,0,0,1,0,3,1,15,1,8,1360,1,6,-1,1,CITROEN             ,C3 SX                      ,3,1,1,8,3,0,0,0,0,-1,9,1
2009920905575,392900,805420,-2.118931,57.139692,92,3,1,1,20/12/2009,1,17:50,910,S12000033,6,0,2,20,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,5,0,1,1,0,3,2,1,1,15,2,4,1598,1,3,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945GU47260,494350,146090,-0.650791,51.206178,45,3,1,1,20/12/2009,1,17:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030472,1,1,0,18,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009460180948,617990,155130,1.122579,51.253586,46,3,1,1,20/12/2009,1,18:00,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024088,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,7,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997UA05412,232180,654910,-4.676043,55.758402,97,3,1,1,20/12/2009,1,18:00,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,2,6,1686,2,5,-1,2,VAUXHALL            ,ASTRA SPORT CDTI           ,1,1,2,6,3,0,0,0,0,-1,9,2
2009360054890,629810,324120,1.405007,52.765720,36,3,2,1,20/12/2009,1,18:04,405,E10000020,6,0,6,60,8,4,-1,-1,0,0,7,1,3,0,0,2,1,E01026768,1,9,0,18,0,1,0,0,1,4,1,1,15,3,-1,2495,2,15,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
2009360054890,629810,324120,1.405007,52.765720,36,3,2,1,20/12/2009,1,18:04,405,E10000020,6,0,6,60,8,4,-1,-1,0,0,7,1,3,0,0,2,1,E01026768,2,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1995,2,5,4,3,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,8,3,0,0,0,0,-1,9,3
200905CC03514,340960,398850,-2.891182,53.483034,5,2,1,1,20/12/2009,1,18:06,90,E08000011,3,506,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01006455,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,2,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,6,2,5,1,0,0,-1,0,1
2009440545335,437950,114920,-1.461346,50.932424,44,2,2,1,20/12/2009,1,18:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017244,1,3,0,18,0,8,1,4,3,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009440545335,437950,114920,-1.461346,50.932424,44,2,2,1,20/12/2009,1,18:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017244,2,9,0,2,9,2,0,0,0,0,2,1,15,1,8,3980,1,12,2,1,JAGUAR              ,XJ6 SPORT AUTO             ,,,,,,,,,,,,
200950JH3H003,289220,52680,-3.558931,50.363496,50,3,1,1,20/12/2009,1,18:15,584,E10000008,4,3205,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01020153,1,9,0,16,0,0,0,0,7,1,1,1,15,2,4,1108,1,8,6,2,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,2
20093102C3351,457770,340510,-1.141451,52.958837,31,3,2,1,20/12/2009,1,18:20,346,E06000018,5,173,6,30,0,-1,-1,0,0,1,4,3,4,0,0,1,1,E01013956,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1199,1,8,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
20093102C3351,457770,340510,-1.141451,52.958837,31,3,2,1,20/12/2009,1,18:20,346,E06000018,5,173,6,30,0,-1,-1,0,0,1,4,3,4,0,0,1,1,E01013956,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
20093102D3481,461820,340610,-1.081149,52.959285,31,3,2,1,20/12/2009,1,18:23,343,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01028187,1,9,0,9,0,6,1,0,0,0,1,1,15,1,6,1998,1,15,5,1,,,,,,,,,,,,,,
20093102D3481,461820,340610,-1.081149,52.959285,31,3,2,1,20/12/2009,1,18:23,343,E10000024,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01028187,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2967,2,3,9,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009352677509,538770,241500,0.022512,52.054472,35,3,2,1,20/12/2009,1,18:30,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018268,1,90,0,18,0,0,0,0,0,0,1,1,15,1,5,329,1,9,8,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,90,1
2009352677509,538770,241500,0.022512,52.054472,35,3,2,1,20/12/2009,1,18:30,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018268,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1999,1,7,7,3,,,,,,,,,,,,,,
200942I444812,550140,214020,0.176236,51.804618,42,3,2,1,20/12/2009,1,18:30,456,E10000012,1,11,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021768,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,1795,1,9,3,1,,,,,,,,,,,,,,
200942I444812,550140,214020,0.176236,51.804618,42,3,2,1,20/12/2009,1,18:30,456,E10000012,1,11,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021768,2,9,0,18,0,0,0,0,4,6,2,1,15,1,9,2226,1,21,-1,-1,AUDI                ,90 QUATTRO                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009230996880,418330,297340,-1.730970,52.573546,23,2,1,1,20/12/2009,1,18:35,290,E10000031,6,368,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01031024,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,1769,2,15,10,1,PEUGEOT             ,205 SCEPTRE                ,1,1,2,6,2,0,0,0,0,-1,9,1
2009120219614,420960,449310,-1.682197,53.939484,12,3,1,1,20/12/2009,1,18:37,182,E10000023,4,6451,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01027735,1,9,0,17,0,0,2,0,2,10,1,1,15,1,6,1600,2,-1,7,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360054838,572490,336930,0.563202,52.902099,36,3,1,1,20/12/2009,1,18:40,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026703,1,20,0,18,0,0,2,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 411 CDI           ,1,1,1,8,3,0,0,0,0,-1,20,1
200997UA05612,233280,655910,-4.659146,55.767758,97,3,1,1,20/12/2009,1,18:42,931,S12000021,3,760,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,2,1,0,1,10,1,1,15,1,4,1587,1,6,-1,2,CITROEN             ,SAXO VTR                   ,1,2,1,5,3,0,0,2,0,-1,9,2
200901TD00357,535330,176680,-0.052856,51.472851,1,2,2,1,20/12/2009,1,18:48,7,E09000023,3,202,6,30,6,2,4,2227,0,5,4,1,1,0,0,1,1,E01004004,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1800,1,10,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200901TD00357,535330,176680,-0.052856,51.472851,1,2,2,1,20/12/2009,1,18:48,7,E09000023,3,202,6,30,6,2,4,2227,0,5,4,1,1,0,0,1,1,E01004004,2,3,0,18,0,8,0,0,0,0,1,1,1,1,-1,85,1,7,-1,-1,HONDA               ,C90                        ,1,1,1,-1,2,0,0,0,0,-1,3,-1
200901KF60738,542700,183250,0.055844,51.530079,1,3,2,3,20/12/2009,1,18:50,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01003523,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1597,1,12,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60738,542700,183250,0.055844,51.530079,1,3,2,3,20/12/2009,1,18:50,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01003523,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1597,1,12,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901KF60738,542700,183250,0.055844,51.530079,1,3,2,3,20/12/2009,1,18:50,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01003523,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1597,1,12,1,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
200901KF60738,542700,183250,0.055844,51.530079,1,3,2,3,20/12/2009,1,18:50,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01003523,2,9,0,6,0,0,0,0,0,0,2,1,15,1,8,2488,1,5,8,1,,,,,,,,,,,,,,
200920Z034501,406910,292720,-1.899575,52.532275,20,3,2,1,20/12/2009,1,18:54,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009239,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z034501,406910,292720,-1.899575,52.532275,20,3,2,1,20/12/2009,1,18:54,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009239,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12900,2,2,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200904TA09260,342130,434820,-2.880259,53.806438,4,3,1,1,20/12/2009,1,18:55,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01025012,1,9,0,18,0,0,1,0,1,4,2,1,15,1,6,1595,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20758,510800,172830,-0.407094,51.443578,1,3,2,1,20/12/2009,1,19:00,25,E09000018,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002614,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20758,510800,172830,-0.407094,51.443578,1,3,2,1,20/12/2009,1,19:00,25,E09000018,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002614,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1596,1,6,3,1,,,,,,,,,,,,,,
200901PL60874,537880,174080,-0.017177,51.448872,1,3,2,1,20/12/2009,1,19:05,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003325,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1597,1,13,4,1,,,,,,,,,,,,,,
200901PL60874,537880,174080,-0.017177,51.448872,1,3,2,1,20/12/2009,1,19:05,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003325,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,125,1,2,2,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
200991NJ17243,212930,932680,-5.188811,58.243054,91,3,1,1,20/12/2009,1,19:07,927,S12000017,4,869,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,1,1,15,2,5,1149,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905AA03777,331820,380350,-3.024892,53.315662,5,3,1,1,20/12/2009,1,19:19,95,E08000015,4,5151,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01007144,1,9,0,18,0,0,2,0,1,4,1,1,15,2,8,1390,1,4,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009440545393,447920,126650,-1.317934,51.037157,44,3,2,3,20/12/2009,1,19:25,502,E10000014,1,3,7,70,3,2,4,3335,0,0,4,1,4,0,0,2,1,E01023226,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1391,1,11,2,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009440545393,447920,126650,-1.317934,51.037157,44,3,2,3,20/12/2009,1,19:25,502,E10000014,1,3,7,70,3,2,4,3335,0,0,4,1,4,0,0,2,1,E01023226,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1910,2,3,8,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,1,1,1,8,3,0,0,0,0,-1,9,3
