Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120188842,449330,433320,-1.252619,53.793857,12,3,2,1,30/10/2009,6,21:00,187,E10000023,6,1277,6,30,8,4,-1,1278,0,0,4,1,2,0,0,2,1,E01027914,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,2,2,3,3,0,0,0,0,-1,2,-1
200950CI2E007,258570,144820,-4.025075,51.185009,50,3,1,1,30/10/2009,6,21:00,582,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020099,1,9,0,16,0,0,2,0,7,0,1,1,2,1,4,1598,1,10,4,2,RENAULT             ,LAGUNA ALIZE               ,1,1,1,4,3,0,0,0,0,-1,9,2
200901TC00317,553990,189810,0.221352,51.586055,1,3,2,2,30/10/2009,6,21:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002377,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,3,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TC00317,553990,189810,0.221352,51.586055,1,3,2,2,30/10/2009,6,21:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002377,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,3,10,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
200901TC00317,553990,189810,0.221352,51.586055,1,3,2,2,30/10/2009,6,21:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002377,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1753,2,-1,8,3,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
200906K023045,361240,411100,-2.587114,53.595025,6,3,3,3,30/10/2009,6,21:10,100,E08000001,4,5408,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01004778,1,9,0,5,8,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200906K023045,361240,411100,-2.587114,53.595025,6,3,3,3,30/10/2009,6,21:10,100,E08000001,4,5408,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01004778,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1995,1,7,3,2,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200906K023045,361240,411100,-2.587114,53.595025,6,3,3,3,30/10/2009,6,21:10,100,E08000001,4,5408,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01004778,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1995,1,7,3,2,,,3,2,1,4,3,0,0,2,0,-1,9,-1
200906K023045,361240,411100,-2.587114,53.595025,6,3,3,3,30/10/2009,6,21:10,100,E08000001,4,5408,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01004778,3,9,0,2,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
20093102D2720,458360,329630,-1.134620,52.860979,31,3,2,4,30/10/2009,6,21:11,347,E10000024,3,60,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028409,1,9,0,17,0,1,1,0,1,0,1,1,15,2,6,1587,1,10,4,2,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102D2720,458360,329630,-1.134620,52.860979,31,3,2,4,30/10/2009,6,21:11,347,E10000024,3,60,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028409,1,9,0,17,0,1,1,0,1,0,1,1,15,2,6,1587,1,10,4,2,CITROEN             ,SAXO VTR                   ,4,2,1,2,3,0,0,1,0,-1,9,2
20093102D2720,458360,329630,-1.134620,52.860979,31,3,2,4,30/10/2009,6,21:11,347,E10000024,3,60,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028409,2,9,0,8,0,1,0,0,1,10,3,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20093102D2720,458360,329630,-1.134620,52.860979,31,3,2,4,30/10/2009,6,21:11,347,E10000024,3,60,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028409,2,9,0,8,0,1,0,0,1,10,3,1,15,1,6,-1,-1,-1,8,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200920J085601,391920,293840,-2.120583,52.542325,20,3,1,1,30/10/2009,6,21:12,303,E08000027,3,463,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009778,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1584,1,2,2,1,MITSUBISHI          ,LANCER EQUIPPE A           ,1,3,1,8,3,1,1,0,0,-1,0,1
200950KO2W011,311290,97610,-3.259442,50.771204,50,3,2,1,30/10/2009,6,21:13,580,E10000008,6,0,3,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01019941,1,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1796,1,6,6,3,LAND ROVER          ,FREELANDER KALAHARI H/B    ,1,1,2,7,3,0,0,0,0,-1,9,3
200950KO2W011,311290,97610,-3.259442,50.771204,50,3,2,1,30/10/2009,6,21:13,580,E10000008,6,0,3,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01019941,2,9,0,14,0,0,0,0,0,0,0,1,15,1,6,1149,1,12,2,1,,,,,,,,,,,,,,
200901GD10786,533660,187830,-0.072660,51.573448,1,3,2,1,30/10/2009,6,21:20,4,E09000012,3,107,6,30,6,2,3,10,0,5,4,1,1,0,0,1,2,E01001814,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,7,3,1,NISSAN              ,MICRA TWISTER              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901GD10786,533660,187830,-0.072660,51.573448,1,3,2,1,30/10/2009,6,21:20,4,E09000012,3,107,6,30,6,2,3,10,0,5,4,1,1,0,0,1,2,E01001814,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930003656,291920,709670,-3.746671,56.267225,93,3,1,1,30/10/2009,6,21:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,19,0,18,0,0,0,0,1,10,1,1,1,1,5,1461,2,3,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,5,3,0,0,0,0,-1,19,1
200997UD21410,232240,612410,-4.649270,55.376952,97,3,1,5,30/10/2009,6,21:20,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,6,1149,1,6,-1,2,,,1,2,2,5,3,0,0,2,0,-1,9,1
200997UD21410,232240,612410,-4.649270,55.376952,97,3,1,5,30/10/2009,6,21:20,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,6,1149,1,6,-1,2,,,2,2,2,5,3,0,0,2,0,-1,9,1
200997UD21410,232240,612410,-4.649270,55.376952,97,3,1,5,30/10/2009,6,21:20,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,6,1149,1,6,-1,2,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200997UD21410,232240,612410,-4.649270,55.376952,97,3,1,5,30/10/2009,6,21:20,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,6,1149,1,6,-1,2,,,4,2,2,4,3,0,0,2,0,-1,9,1
200997UD21410,232240,612410,-4.649270,55.376952,97,3,1,5,30/10/2009,6,21:20,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,6,1149,1,6,-1,2,,,5,1,2,6,3,0,0,0,0,-1,9,2
200930D000864,434730,334000,-1.485115,52.902300,30,3,2,3,30/10/2009,6,21:22,323,E06000015,5,81,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01013570,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1796,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000864,434730,334000,-1.485115,52.902300,30,3,2,3,30/10/2009,6,21:22,323,E06000015,5,81,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01013570,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1796,1,10,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200930D000864,434730,334000,-1.485115,52.902300,30,3,2,3,30/10/2009,6,21:22,323,E06000015,5,81,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01013570,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1796,1,10,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200930D000864,434730,334000,-1.485115,52.902300,30,3,2,3,30/10/2009,6,21:22,323,E06000015,5,81,1,30,1,2,6,0,0,0,4,1,1,0,0,1,2,E01013570,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200904DL09152,352210,430780,-2.726579,53.771154,4,3,2,1,30/10/2009,6,21:25,79,E10000017,3,5085,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025311,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1761,1,9,7,1,PEUGEOT             ,306 CABRIOLET S            ,,,,,,,,,,,,
200904DL09152,352210,430780,-2.726579,53.771154,4,3,2,1,30/10/2009,6,21:25,79,E10000017,3,5085,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025311,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901XH30691,510970,184700,-0.400919,51.550235,1,3,2,1,30/10/2009,6,21:30,26,E09000017,3,4180,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002499,1,9,0,13,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30691,510970,184700,-0.400919,51.550235,1,3,2,1,30/10/2009,6,21:30,26,E09000017,3,4180,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002499,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1399,1,-1,2,1,KIA                 ,RIO CHILL                  ,,,,,,,,,,,,
200901MM70902,533000,176680,-0.086385,51.473403,1,3,4,1,30/10/2009,6,21:35,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003911,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,998,1,12,1,1,NISSAN              ,MICRA VIBE                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200901MM70902,533000,176680,-0.086385,51.473403,1,3,4,1,30/10/2009,6,21:35,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003911,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1600,1,11,7,1,,,,,,,,,,,,,,
200901MM70902,533000,176680,-0.086385,51.473403,1,3,4,1,30/10/2009,6,21:35,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003911,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1986,2,3,3,1,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
200901MM70902,533000,176680,-0.086385,51.473403,1,3,4,1,30/10/2009,6,21:35,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003911,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2493,1,11,3,1,,,,,,,,,,,,,,
200997ND70410,268400,662070,-4.102777,55.833902,97,3,1,3,30/10/2009,6,21:35,932,S12000044,1,74,3,70,5,4,1,73,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,7,0,0,4,6,4,1,15,1,4,1364,1,2,-1,3,VAUXHALL            ,ASTRA SXI                  ,1,2,2,4,3,0,0,2,0,-1,9,3
200997ND70410,268400,662070,-4.102777,55.833902,97,3,1,3,30/10/2009,6,21:35,932,S12000044,1,74,3,70,5,4,1,73,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,7,0,0,4,6,4,1,15,1,4,1364,1,2,-1,3,VAUXHALL            ,ASTRA SXI                  ,2,2,1,5,3,0,0,2,0,-1,9,1
200997ND70410,268400,662070,-4.102777,55.833902,97,3,1,3,30/10/2009,6,21:35,932,S12000044,1,74,3,70,5,4,1,73,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,7,0,0,4,6,4,1,15,1,4,1364,1,2,-1,3,VAUXHALL            ,ASTRA SXI                  ,3,2,2,4,3,0,0,1,0,-1,9,3
200922F906039,349430,319510,-2.751019,52.770780,22,2,1,1,30/10/2009,6,21:40,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028971,1,3,0,17,0,0,0,0,1,10,1,1,15,1,6,125,1,1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
200991NL06278,446990,1144730,-1.154584,60.184412,91,3,1,1,30/10/2009,6,21:40,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,1,1,15,1,4,1896,2,13,-1,3,VOLKSWAGEN          ,POLO L DIESEL              ,1,2,1,4,3,0,0,1,0,-1,9,3
2009930003634,309170,724370,-3.473340,56.402867,93,3,2,1,30/10/2009,6,21:40,934,S12000024,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1587,1,6,-1,1,CITROEN             ,SAXO VTR                   ,1,2,2,8,3,0,0,1,0,-1,9,2
2009930003634,309170,724370,-3.473340,56.402867,93,3,2,1,30/10/2009,6,21:40,934,S12000024,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,3,-1,1,,,,,,,,,,,,,,
200997GA71810,255420,664260,-4.311010,55.849848,97,3,2,1,30/10/2009,6,21:45,926,S12000043,3,761,3,30,6,2,4,768,0,5,4,2,2,4,0,1,1,,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1968,2,-1,-1,1,AUDI                ,TT QUATTRO TDI             ,,,,,,,,,,,,
200997GA71810,255420,664260,-4.311010,55.849848,97,3,2,1,30/10/2009,6,21:45,926,S12000043,3,761,3,30,6,2,4,768,0,5,4,2,2,4,0,1,1,,2,5,0,18,0,8,1,0,0,0,0,1,2,1,6,645,1,9,-1,1,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50784,526750,173050,-0.177626,51.442214,1,3,2,1,30/10/2009,6,21:46,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004624,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,11,-1,-1,FIAT                ,PUNTO ELX 85 16V           ,,,,,,,,,,,,
200901WW50784,526750,173050,-0.177626,51.442214,1,3,2,1,30/10/2009,6,21:46,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004624,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009350368109,532010,272130,-0.064096,52.331348,35,3,1,1,30/10/2009,6,21:51,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01018167,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1493,1,17,8,1,HONDA               ,CIVIC LSI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200904AM09198,334150,433160,-3.001064,53.790569,4,3,1,1,30/10/2009,6,21:55,71,E06000009,3,5230,3,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01025031,1,9,0,16,0,3,0,0,5,6,1,1,15,2,4,1587,1,7,4,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470908084,561190,136070,0.300874,51.101213,47,2,1,1,30/10/2009,6,22:00,556,E10000011,4,2169,6,60,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01021171,1,9,0,18,0,0,5,0,7,10,3,1,2,1,7,2495,2,14,8,3,LAND ROVER          ,90 DEFENDER COUNTY SW TDI  ,1,1,1,7,2,0,0,0,0,-1,9,3
2009219008144,388960,348150,-2.166078,53.030500,21,3,3,2,30/10/2009,6,22:05,257,E06000021,3,5272,6,30,3,4,6,46,0,0,4,2,2,0,0,1,1,E01014329,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1761,1,9,-1,-1,CITROEN             ,XANTIA LX 16V              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009219008144,388960,348150,-2.166078,53.030500,21,3,3,2,30/10/2009,6,22:05,257,E06000021,3,5272,6,30,3,4,6,46,0,0,4,2,2,0,0,1,1,E01014329,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1997,1,10,2,1,HONDA               ,ACCORD LS                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219008144,388960,348150,-2.166078,53.030500,21,3,3,2,30/10/2009,6,22:05,257,E06000021,3,5272,6,30,3,4,6,46,0,0,4,2,2,0,0,1,1,E01014329,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,954,1,21,3,1,PEUGEOT             ,205 JUNIOR                 ,,,,,,,,,,,,
200901TX20691,510400,174570,-0.412305,51.459296,1,3,2,5,30/10/2009,6,22:10,25,E09000018,3,312,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002592,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20691,510400,174570,-0.412305,51.459296,1,3,2,5,30/10/2009,6,22:10,25,E09000018,3,312,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002592,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200901TX20691,510400,174570,-0.412305,51.459296,1,3,2,5,30/10/2009,6,22:10,25,E09000018,3,312,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002592,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200901TX20691,510400,174570,-0.412305,51.459296,1,3,2,5,30/10/2009,6,22:10,25,E09000018,3,312,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002592,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,4,1,1,4,3,0,0,0,0,-1,9,-1
200901TX20691,510400,174570,-0.412305,51.459296,1,3,2,5,30/10/2009,6,22:10,25,E09000018,3,312,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002592,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,5,2,1,4,3,0,0,1,0,-1,9,-1
200930C000575,441650,368160,-1.377833,53.208865,30,3,2,1,30/10/2009,6,22:10,327,E10000007,4,6425,6,40,6,2,3,617,0,0,4,1,1,0,0,2,1,E01019798,1,9,0,9,0,5,0,0,7,0,4,1,15,1,4,1997,2,6,4,2,,,,,,,,,,,,,,
200930C000575,441650,368160,-1.377833,53.208865,30,3,2,1,30/10/2009,6,22:10,327,E10000007,4,6425,6,40,6,2,3,617,0,0,4,1,1,0,0,2,1,E01019798,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,13,3,3,PEUGEOT             ,406 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,3
20094100G0681,527010,235110,-0.151274,51.999869,41,3,1,1,30/10/2009,6,22:10,433,E10000015,3,505,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023585,1,9,0,18,0,0,2,0,1,7,1,1,15,1,7,1560,2,5,9,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470908089,583430,110240,0.605168,50.862501,47,3,3,1,30/10/2009,6,22:10,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,6,0,1,2,E01021002,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,4,3,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470908089,583430,110240,0.605168,50.862501,47,3,3,1,30/10/2009,6,22:10,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,6,0,1,2,E01021002,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,2,4,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
2009470908089,583430,110240,0.605168,50.862501,47,3,3,1,30/10/2009,6,22:10,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,6,0,1,2,E01021002,3,3,0,9,0,0,0,10,0,0,3,1,15,1,4,124,1,-1,2,1,YAMAHA              ,WR 125 R                   ,,,,,,,,,,,,
200950BN2B019,234780,72840,-4.332685,50.531879,50,3,1,1,30/10/2009,6,22:10,596,E06000052,3,388,6,60,8,4,-1,-1,0,0,1,7,2,0,0,2,1,E01018967,1,9,0,7,0,1,0,0,1,10,2,1,15,2,4,1396,1,8,7,3,HONDA               ,CIVIC MAX                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009460178924,614900,157390,1.079723,51.275051,46,3,2,1,30/10/2009,6,22:13,531,E10000016,3,28,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024131,1,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009460178924,614900,157390,1.079723,51.275051,46,3,2,1,30/10/2009,6,22:13,531,E10000016,3,28,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01024131,2,8,0,5,0,6,0,0,0,0,1,1,1,1,6,2499,2,1,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
200930C000577,435380,378340,-1.470581,53.300822,30,3,2,1,30/10/2009,6,22:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019786,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,1598,1,9,4,1,,,,,,,,,,,,,,
200930C000577,435380,378340,-1.470581,53.300822,30,3,2,1,30/10/2009,6,22:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019786,2,9,0,17,0,0,0,0,0,0,3,1,1,1,5,1997,2,6,-1,-1,PEUGEOT             ,406 S HDI(110)             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520909938,361610,172680,-2.553889,51.451743,52,3,2,1,30/10/2009,6,22:15,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014658,1,5,0,18,0,8,1,10,0,0,1,1,15,1,6,892,1,12,5,1,YAMAHA              ,XJ 900 S                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520909938,361610,172680,-2.553889,51.451743,52,3,2,1,30/10/2009,6,22:15,601,E06000023,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014658,2,90,0,7,0,6,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D320409,507580,353950,-0.395714,53.071939,32,1,2,3,30/10/2009,6,22:19,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026179,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1896,2,5,7,3,SKODA               ,FABIA VRS TDI PD 130       ,3,1,1,7,3,0,0,0,0,-1,9,2
200932D320409,507580,353950,-0.395714,53.071939,32,1,2,3,30/10/2009,6,22:19,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026179,2,9,0,16,0,0,0,0,1,0,1,1,15,1,10,1332,1,13,6,2,TOYOTA              ,COROLLA CD AUTO            ,1,1,1,10,2,0,0,0,0,-1,9,3
200932D320409,507580,353950,-0.395714,53.071939,32,1,2,3,30/10/2009,6,22:19,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026179,2,9,0,16,0,0,0,0,1,0,1,1,15,1,10,1332,1,13,6,2,TOYOTA              ,COROLLA CD AUTO            ,2,2,2,8,1,0,0,1,0,-1,9,3
2009400C03084,508880,220910,-0.419746,51.876094,40,3,2,2,30/10/2009,6,22:19,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015795,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1198,1,4,7,1,VOLKSWAGEN          ,POLO S 55                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009400C03084,508880,220910,-0.419746,51.876094,40,3,2,2,30/10/2009,6,22:19,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015795,2,8,0,18,0,8,0,0,0,0,3,1,15,1,7,1762,1,9,7,1,TOYOTA              ,AVENSIS GLS AUTO           ,2,1,1,7,3,0,0,0,0,-1,8,1
20093102B2819,479330,358490,-0.816140,53.117679,31,3,1,1,30/10/2009,6,22:20,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028337,1,9,0,11,0,0,1,0,5,6,1,1,2,1,4,1388,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009983142209,291010,587150,-3.712513,55.166646,98,3,1,1,30/10/2009,6,22:26,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1997,2,6,-1,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130886109,414700,415800,-1.779145,53.638507,13,3,2,1,30/10/2009,6,22:30,203,E08000034,6,0,6,30,6,2,6,0,0,0,4,9,1,0,0,1,2,E01011229,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
