Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200936T090046,570010,321160,0.518159,52.761260,36,3,2,1,10/03/2009,3,18:30,407,E10000020,5,56,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
200936T090046,570010,321160,0.518159,52.761260,36,3,2,1,10/03/2009,3,18:30,407,E10000020,5,56,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026674,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200945SU36066,498870,162090,-0.581685,51.349242,45,3,2,1,10/03/2009,3,18:39,515,E10000030,3,319,6,60,3,4,6,42,0,0,6,1,2,0,0,2,1,E01030763,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1753,2,14,7,1,FORD                ,ESCORT GHIA TD             ,,,,,,,,,,,,
200945SU36066,498870,162090,-0.581685,51.349242,45,3,2,1,10/03/2009,3,18:39,515,E10000030,3,319,6,60,3,4,6,42,0,0,6,1,2,0,0,2,1,E01030763,2,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1389,1,15,7,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JI40114,540930,190700,0.033329,51.597468,1,3,2,1,10/03/2009,3,18:45,14,E09000026,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01003762,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JI40114,540930,190700,0.033329,51.597468,1,3,2,1,10/03/2009,3,18:45,14,E09000026,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01003762,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60090,541450,183230,0.037828,51.530214,1,3,2,1,10/03/2009,3,18:45,17,E09000025,3,124,6,30,7,2,4,167,0,5,4,1,1,0,0,1,1,E01003492,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1997,1,7,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901KF60090,541450,183230,0.037828,51.530214,1,3,2,1,10/03/2009,3,18:45,17,E09000025,3,124,6,30,7,2,4,167,0,5,4,1,1,0,0,1,1,E01003492,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1974,1,20,4,1,NISSAN              ,PRAIRIE SLX                ,,,,,,,,,,,,
2009470901830,527140,136810,-0.184903,51.116421,47,3,2,2,10/03/2009,3,18:46,560,E10000032,5,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01031585,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,2184,2,3,10,2,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,1,8,3,0,0,0,0,-1,9,2
2009470901830,527140,136810,-0.184903,51.116421,47,3,2,2,10/03/2009,3,18:46,560,E10000032,5,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01031585,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,10,6,1,HONDA               ,ACCORD ES AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,1
2009609043370,248000,391990,-4.287884,53.402774,60,3,1,1,10/03/2009,3,18:50,720,W06000001,6,0,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000021,1,3,0,17,0,0,1,0,0,0,4,1,15,1,4,49,1,7,-1,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2009219002243,425470,324720,-1.623505,52.819396,21,3,1,1,10/03/2009,3,18:55,251,E10000028,6,11,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029421,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1360,1,8,2,1,CITROEN             ,SAXO FURIO                 ,1,3,1,1,3,5,4,0,0,-1,0,1
2009460169666,631700,140880,1.309528,51.120261,46,3,2,1,10/03/2009,3,18:55,533,E10000016,3,20,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024249,1,21,1,16,3,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169666,631700,140880,1.309528,51.120261,46,3,2,1,10/03/2009,3,18:55,533,E10000016,3,20,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024249,2,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1124,1,11,3,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW50171,525290,174730,-0.198028,51.457637,1,3,2,1,10/03/2009,3,19:03,10,E09000032,3,217,6,30,3,4,3,3209,0,1,4,1,1,0,0,1,1,E01004509,1,5,0,7,0,8,0,0,0,0,1,1,15,1,8,599,1,1,6,1,HONDA               ,CBR 600 RR-7               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901WW50171,525290,174730,-0.198028,51.457637,1,3,2,1,10/03/2009,3,19:03,10,E09000032,3,217,6,30,3,4,3,3209,0,1,4,1,1,0,0,1,1,E01004509,2,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1598,1,3,4,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
200901WW50192,528080,175630,-0.157566,51.465101,1,3,1,1,10/03/2009,3,19:10,10,E09000032,3,3036,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004589,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1794,1,16,5,1,VOLVO               ,440 SXI                    ,1,3,2,5,3,1,1,0,0,-1,0,-1
20093104C0522,455810,339140,-1.170861,52.946730,31,3,3,1,10/03/2009,3,19:10,346,E06000018,3,6005,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013922,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,4554,6,13,6,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,,,,,,,,,,,,
20093104C0522,455810,339140,-1.170861,52.946730,31,3,3,1,10/03/2009,3,19:10,346,E06000018,3,6005,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013922,2,9,0,3,0,1,0,0,0,0,0,1,15,1,4,1388,1,8,6,1,,,,,,,,,,,,,,
20093104C0522,455810,339140,-1.170861,52.946730,31,3,3,1,10/03/2009,3,19:10,346,E06000018,3,6005,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013922,3,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905BB31335,334440,416370,-2.993102,53.639716,5,3,2,1,10/03/2009,3,19:20,93,E08000014,3,5267,6,30,6,2,3,570,0,0,4,1,1,0,0,1,1,E01006996,1,3,0,18,0,1,0,0,0,0,1,1,15,2,4,124,1,4,-1,-1,SUZUKI              ,GN 125                     ,1,1,2,4,3,0,0,0,0,-1,3,-1
200905BB31335,334440,416370,-2.993102,53.639716,5,3,2,1,10/03/2009,3,19:20,93,E08000014,3,5267,6,30,6,2,3,570,0,0,4,1,1,0,0,1,1,E01006996,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1686,2,5,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009219002145,375910,346410,-2.360535,53.014428,21,2,1,2,10/03/2009,3,19:20,253,E10000028,3,531,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029574,1,9,0,17,0,0,0,0,2,10,1,1,15,1,4,1360,1,9,7,3,PEUGEOT             ,306 LX                     ,1,1,1,4,2,0,0,0,0,-1,9,3
2009219002145,375910,346410,-2.360535,53.014428,21,2,1,2,10/03/2009,3,19:20,253,E10000028,3,531,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029574,1,9,0,17,0,0,0,0,2,10,1,1,15,1,4,1360,1,9,7,3,PEUGEOT             ,306 LX                     ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009400D00787,501090,222730,-0.532335,51.893918,40,3,2,1,10/03/2009,3,19:20,423,E06000056,3,5,6,40,6,2,3,5120,0,0,4,1,1,0,0,1,2,E01017599,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009400D00787,501090,222730,-0.532335,51.893918,40,3,2,1,10/03/2009,3,19:20,423,E06000056,3,5,6,40,6,2,3,5120,0,0,4,1,1,0,0,1,2,E01017599,2,9,0,3,0,1,0,7,0,0,2,1,2,1,8,-1,-1,-1,8,1,APRILIA             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460169574,563780,174110,0.355251,51.442248,46,3,2,2,10/03/2009,3,19:20,535,E10000016,4,2175,6,40,6,2,3,226,0,5,4,1,1,0,0,1,1,E01024289,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1391,1,12,-1,-1,,,,,,,,,,,,,,
2009460169574,563780,174110,0.355251,51.442248,46,3,2,2,10/03/2009,3,19:20,535,E10000016,4,2175,6,40,6,2,3,226,0,5,4,1,1,0,0,1,1,E01024289,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460169574,563780,174110,0.355251,51.442248,46,3,2,2,10/03/2009,3,19:20,535,E10000016,4,2175,6,40,6,2,3,226,0,5,4,1,1,0,0,1,1,E01024289,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDDI          ,2,2,2,2,3,0,0,1,0,-1,9,1
200920E036103,407660,283640,-1.888725,52.450635,20,3,1,1,10/03/2009,3,19:25,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01009384,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
200945EL36405,514800,168680,-0.350906,51.405482,45,2,1,2,10/03/2009,3,19:25,510,E10000030,3,3050,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030329,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,3,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,2,0,0,1,0,-1,9,1
200945EL36405,514800,168680,-0.350906,51.405482,45,2,1,2,10/03/2009,3,19:25,510,E10000030,3,3050,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030329,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,3,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,3,2,7,2,10,9,0,0,-1,0,1
200906B011911,385110,395540,-2.225716,53.456391,6,3,1,1,10/03/2009,3,19:28,102,E08000003,4,5117,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01005284,1,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2009170S40829,439430,514320,-1.392326,54.522654,17,3,2,1,10/03/2009,3,19:30,245,E06000004,3,67,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012269,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2900 DI LWB         ,,,,,,,,,,,,
2009170S40829,439430,514320,-1.392326,54.522654,17,3,2,1,10/03/2009,3,19:30,245,E06000004,3,67,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012269,2,9,5,5,0,0,0,0,0,0,3,1,15,2,4,2993,2,4,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009230995340,435260,286260,-1.482336,52.473109,23,2,1,1,10/03/2009,3,19:30,291,E10000031,6,1744,6,30,3,4,6,1745,0,0,4,1,1,0,0,1,1,E01031079,1,2,0,17,0,1,0,10,1,2,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
200950BN2B004,235110,72530,-4.327895,50.529187,50,3,4,2,10/03/2009,3,19:30,596,E06000052,3,388,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,1,9,0,4,0,1,1,0,0,0,1,1,1,1,8,1998,2,6,4,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200950BN2B004,235110,72530,-4.327895,50.529187,50,3,4,2,10/03/2009,3,19:30,596,E06000052,3,388,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,2,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1596,1,6,4,1,,,,,,,,,,,,,,
200950BN2B004,235110,72530,-4.327895,50.529187,50,3,4,2,10/03/2009,3,19:30,596,E06000052,3,388,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,3,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1461,2,1,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,2,1,1,8,3,0,0,0,0,-1,9,1
200950BN2B004,235110,72530,-4.327895,50.529187,50,3,4,2,10/03/2009,3,19:30,596,E06000052,3,388,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,4,9,0,3,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,FRONTERA DIAMOND D         ,,,,,,,,,,,,
2009620187706,320410,180410,-3.148461,51.516935,62,2,2,1,10/03/2009,3,19:30,741,W06000015,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001810,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1248,2,1,-1,-1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,3,1,3,2,6,9,0,0,-1,0,-1
2009620187706,320410,180410,-3.148461,51.516935,62,2,2,1,10/03/2009,3,19:30,741,W06000015,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001810,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T330L RWD      ,,,,,,,,,,,,
200901CW10405,530300,182960,-0.122920,51.530468,1,3,2,1,10/03/2009,3,19:35,2,E09000007,3,501,3,30,3,2,3,5200,0,5,4,1,2,0,0,1,1,E01000953,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,9200,2,5,1,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,2
200901CW10405,530300,182960,-0.122920,51.530468,1,3,2,1,10/03/2009,3,19:35,2,E09000007,3,501,3,30,3,2,3,5200,0,5,4,1,2,0,0,1,1,E01000953,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197567,375410,193900,-2.356784,51.643310,53,2,1,2,10/03/2009,3,19:47,624,E10000013,6,1476,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022415,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,9,3,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,6,2,0,0,2,0,-1,9,3
2009530197567,375410,193900,-2.356784,51.643310,53,2,1,2,10/03/2009,3,19:47,624,E10000013,6,1476,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022415,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,9,3,VAUXHALL            ,ASTRA LS 8V                ,2,1,2,7,2,0,0,0,0,-1,9,3
200901PY20124,540850,169500,0.023716,51.406985,1,3,1,1,10/03/2009,3,19:52,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000675,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,7,8,1,,,1,3,2,7,3,9,8,0,0,-1,0,1
200920D060203,411430,286930,-1.833139,52.480147,20,3,2,3,10/03/2009,3,19:57,300,E08000025,4,4128,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009342,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D060203,411430,286930,-1.833139,52.480147,20,3,2,3,10/03/2009,3,19:57,300,E08000025,4,4128,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009342,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,2,2,2,4,3,0,0,1,0,-1,9,1
200920D060203,411430,286930,-1.833139,52.480147,20,3,2,3,10/03/2009,3,19:57,300,E08000025,4,4128,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009342,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1300,2,6,1,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
200901JI40097,546220,185800,0.107613,51.552092,1,3,2,3,10/03/2009,3,19:58,14,E09000026,3,124,6,30,3,4,4,177,0,0,4,1,1,0,0,1,1,E01003716,1,9,0,18,0,8,0,7,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200901JI40097,546220,185800,0.107613,51.552092,1,3,2,3,10/03/2009,3,19:58,14,E09000026,3,124,6,30,3,4,4,177,0,0,4,1,1,0,0,1,1,E01003716,1,9,0,18,0,8,0,7,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200901JI40097,546220,185800,0.107613,51.552092,1,3,2,3,10/03/2009,3,19:58,14,E09000026,3,124,6,30,3,4,4,177,0,0,4,1,1,0,0,1,1,E01003716,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1905,2,13,-1,-1,PEUGEOT             ,306 XRDT                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009219002105,399160,306540,-2.013864,52.656558,21,3,1,1,10/03/2009,3,20:10,254,E10000028,6,376,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029644,1,9,0,1,9,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,8,3,6,9,0,0,-1,0,1
2009360050990,652100,307900,1.722271,52.610281,36,3,2,1,10/03/2009,3,20:10,402,E10000020,4,1141,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01026597,1,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1061,1,4,3,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009360050990,652100,307900,1.722271,52.610281,36,3,2,1,10/03/2009,3,20:10,402,E10000020,4,1141,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01026597,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,6,2,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2009609043433,260020,375690,-4.100010,53.259681,60,2,2,5,10/03/2009,3,20:27,720,W06000001,3,545,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000005,1,9,0,9,0,1,0,0,7,0,4,1,15,1,8,2470,2,19,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009609043433,260020,375690,-4.100010,53.259681,60,2,2,5,10/03/2009,3,20:27,720,W06000001,3,545,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000005,2,9,0,18,0,1,0,0,1,0,3,1,15,1,4,1796,1,11,-1,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
2009609043433,260020,375690,-4.100010,53.259681,60,2,2,5,10/03/2009,3,20:27,720,W06000001,3,545,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000005,2,9,0,18,0,1,0,0,1,0,3,1,15,1,4,1796,1,11,-1,3,,,3,2,1,4,2,0,0,2,0,-1,9,3
2009609043433,260020,375690,-4.100010,53.259681,60,2,2,5,10/03/2009,3,20:27,720,W06000001,3,545,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000005,2,9,0,18,0,1,0,0,1,0,3,1,15,1,4,1796,1,11,-1,3,,,4,2,1,4,3,0,0,2,0,-1,9,3
2009609043433,260020,375690,-4.100010,53.259681,60,2,2,5,10/03/2009,3,20:27,720,W06000001,3,545,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000005,2,9,0,18,0,1,0,0,1,0,3,1,15,1,4,1796,1,11,-1,3,,,5,2,1,4,3,0,0,1,0,-1,9,3
200942I073603,540560,199710,0.031606,51.678522,42,3,1,1,10/03/2009,3,20:30,456,E10000012,1,25,7,60,5,4,6,0,0,0,4,1,1,0,0,2,1,E01021810,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,3980,1,13,-1,-1,JAGUAR              ,XJR AUTO                   ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200942I079903,567960,189180,0.422515,51.576408,42,3,2,2,10/03/2009,3,20:30,450,E10000012,4,148,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021273,1,9,0,16,0,3,0,0,0,0,0,1,15,1,-1,1598,1,3,5,1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,,,,,,,,,,,,
200942I079903,567960,189180,0.422515,51.576408,42,3,2,2,10/03/2009,3,20:30,450,E10000012,4,148,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021273,2,9,0,17,0,3,0,0,0,0,3,1,15,2,6,1587,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I079903,567960,189180,0.422515,51.576408,42,3,2,2,10/03/2009,3,20:30,450,E10000012,4,148,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01021273,2,9,0,17,0,3,0,0,0,0,3,1,15,2,6,1587,1,8,7,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200914C034109,449460,388930,-1.257672,53.394881,14,2,1,1,10/03/2009,3,20:36,213,E08000018,4,6060,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007815,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1242,1,2,9,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,4,2,5,9,0,0,-1,0,2
200954ES09609,412440,130690,-1.823825,51.075344,54,3,2,2,10/03/2009,3,20:36,632,E06000054,3,36,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032001,1,9,0,18,0,0,0,0,0,0,1,2,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200954ES09609,412440,130690,-1.823825,51.075344,54,3,2,2,10/03/2009,3,20:36,632,E06000054,3,36,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032001,1,9,0,18,0,0,0,0,0,0,1,2,15,1,10,-1,-1,-1,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
200954ES09609,412440,130690,-1.823825,51.075344,54,3,2,2,10/03/2009,3,20:36,632,E06000054,3,36,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032001,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
200901CP00046,532100,181850,-0.097402,51.520075,48,3,2,1,10/03/2009,3,20:50,570,E09000001,3,1,6,30,3,2,4,100,0,5,4,2,2,0,0,1,1,E01000001,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1275,1,12,4,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200901CP00046,532100,181850,-0.097402,51.520075,48,3,2,1,10/03/2009,3,20:50,570,E09000001,3,1,6,30,3,2,4,100,0,5,4,2,2,0,0,1,1,E01000001,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905AA31468,330620,392000,-3.045462,53.420208,5,3,2,1,10/03/2009,3,20:50,95,E08000015,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01007217,1,5,0,2,0,1,0,0,0,0,0,1,15,1,7,996,1,7,3,1,HONDA               ,XL 1000V VARADERO          ,1,3,1,7,3,8,1,0,0,-1,0,1
200905AA31468,330620,392000,-3.045462,53.420208,5,3,2,1,10/03/2009,3,20:50,95,E08000015,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01007217,2,9,0,5,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW11409,490360,267480,-0.676368,52.297987,34,3,2,1,10/03/2009,3,20:50,386,E10000021,4,573,3,30,6,4,4,571,0,0,4,1,1,0,0,1,1,E01027315,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,3,0,0,1,0,-1,9,1
200934NW11409,490360,267480,-0.676368,52.297987,34,3,2,1,10/03/2009,3,20:50,386,E10000021,4,573,3,30,6,4,4,571,0,0,4,1,1,0,0,1,1,E01027315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,8,7,1,,,,,,,,,,,,,,
2009120040147,475700,485510,-0.839390,54.259672,12,1,2,2,10/03/2009,3,20:54,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027776,1,9,0,16,0,0,1,0,1,0,1,1,15,1,4,1998,1,3,6,3,VAUXHALL            ,VECTRA SRI                 ,1,1,1,4,2,0,0,0,0,-1,9,3
2009120040147,475700,485510,-0.839390,54.259672,12,1,2,2,10/03/2009,3,20:54,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027776,2,9,0,18,0,0,0,0,0,4,1,1,15,1,7,1896,2,6,7,2,AUDI                ,A4 TDI SE                  ,2,1,1,7,1,0,0,0,0,-1,9,2
200905FF31376,343550,383820,-2.849460,53.348233,5,3,2,3,10/03/2009,3,21:06,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006755,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1396,1,11,1,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF31376,343550,383820,-2.849460,53.348233,5,3,2,3,10/03/2009,3,21:06,91,E08000012,3,561,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006755,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,6,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
