Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471002440,530540,105100,-0.147729,50.830657,47,3,3,1,16/04/2010,6,19:00,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,1,1,1,0,2,1,1,E01016951,3,1,0,5,0,4,0,11,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521003920,359560,176010,-2.583772,51.481541,52,3,4,1,16/04/2010,6,19:00,601,E06000023,4,4052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014509,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010521003920,359560,176010,-2.583772,51.481541,52,3,4,1,16/04/2010,6,19:00,601,E06000023,4,4052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014509,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2295,1,11,8,1,FORD                ,GALAXY GLX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521003920,359560,176010,-2.583772,51.481541,52,3,4,1,16/04/2010,6,19:00,601,E06000023,4,4052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014509,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,8,7,1,,,,,,,,,,,,,,
2010521003920,359560,176010,-2.583772,51.481541,52,3,4,1,16/04/2010,6,19:00,601,E06000023,4,4052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014509,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,4,1,SEAT                ,ALHAMBRA SX TDI 130        ,,,,,,,,,,,,
2010070106530,375100,378790,-2.375138,53.305452,7,2,1,1,16/04/2010,6,19:04,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018606,1,9,0,14,0,8,0,0,0,0,4,1,15,1,9,2497,2,4,5,3,,,1,3,2,3,2,10,2,0,0,-1,0,3
20104100T2045,522900,201790,-0.222948,51.701355,41,3,3,2,16/04/2010,6,19:05,33,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1390,1,17,4,1,,,,,,,,,,,,,,
20104100T2045,522900,201790,-0.222948,51.701355,41,3,3,2,16/04/2010,6,19:05,33,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,5,0,4,0,0,1,0,0,0,2,1,15,1,5,599,1,11,3,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
20104100T2045,522900,201790,-0.222948,51.701355,41,3,3,2,16/04/2010,6,19:05,33,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,1,5,1,FORD                ,MONDEO EDGE TDCI 140       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620199723,299760,203570,-3.452610,51.721820,62,2,2,1,16/04/2010,6,19:05,744,W06000016,3,4059,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001155,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2980,2,14,-1,-1,TOYOTA              ,HI-ACE                     ,,,,,,,,,,,,
2010620199723,299760,203570,-3.452610,51.721820,62,2,2,1,16/04/2010,6,19:05,744,W06000016,3,4059,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001155,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070106537,365180,365980,-2.522595,53.189747,7,3,2,2,16/04/2010,6,19:08,130,E06000050,5,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018731,1,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1389,1,12,1,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,,,,,,,,,,,,
2010070106537,365180,365980,-2.522595,53.189747,7,3,2,2,16/04/2010,6,19:08,130,E06000050,5,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018731,2,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1299,1,9,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010070106537,365180,365980,-2.522595,53.189747,7,3,2,2,16/04/2010,6,19:08,130,E06000050,5,652,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018731,2,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1299,1,9,7,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010030001888,331830,550050,-3.063010,54.840627,3,2,2,2,16/04/2010,6,19:10,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019130,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,2
2010030001888,331830,550050,-3.063010,54.840627,3,2,2,2,16/04/2010,6,19:10,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019130,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,9,9,2,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2010030001888,331830,550050,-3.063010,54.840627,3,2,2,2,16/04/2010,6,19:10,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019130,2,17,0,10,0,8,0,0,0,0,2,1,1,1,6,-1,2,-1,6,3,FENDT               ,                           ,,,,,,,,,,,,
201020G002250,389220,301620,-2.160651,52.612220,20,3,1,1,16/04/2010,6,19:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010542,1,9,0,7,9,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
201043P123040,451940,190740,-1.251279,51.613052,43,3,1,1,16/04/2010,6,19:10,484,E10000025,4,4493,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01028621,1,11,0,9,0,8,0,0,0,0,0,1,1,1,9,-1,2,11,6,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,-1
201054EU11510,419910,121160,-1.717719,50.989438,54,3,2,1,16/04/2010,6,19:10,635,E06000054,4,3080,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031994,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1796,1,6,8,3,,,,,,,,,,,,,,
201054EU11510,419910,121160,-1.717719,50.989438,54,3,2,1,16/04/2010,6,19:10,635,E06000054,4,3080,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031994,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1255,1,3,10,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,1,9,3,0,0,0,0,-1,5,1
201001GD10256,533650,186900,-0.073158,51.565093,1,3,2,1,16/04/2010,6,19:15,4,E09000012,3,10,6,30,3,2,4,105,0,5,1,1,1,0,0,1,1,E01001805,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,-1,1,1,FORD                ,FIESTA EDGE 60             ,,,,,,,,,,,,
201001GD10256,533650,186900,-0.073158,51.565093,1,3,2,1,16/04/2010,6,19:15,4,E09000012,3,10,6,30,3,2,4,105,0,5,1,1,1,0,0,1,1,E01001805,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1390,1,7,1,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,1,2,-1,3,0,0,0,0,-1,9,1
201050EP2D002,252760,56620,-4.072786,50.390909,50,3,2,1,16/04/2010,6,19:15,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015122,1,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1390,1,10,8,1,SEAT                ,LEON S                     ,,,,,,,,,,,,
201050EP2D002,252760,56620,-4.072786,50.390909,50,3,2,1,16/04/2010,6,19:15,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015122,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097QD01104,261970,661660,-4.205151,55.828424,97,3,3,2,16/04/2010,6,19:15,938,S12000029,4,768,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,8,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,2,8,3,0,0,0,0,-1,9,1
201097QD01104,261970,661660,-4.205151,55.828424,97,3,3,2,16/04/2010,6,19:15,938,S12000029,4,768,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,8,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,2,2,2,11,3,0,0,2,0,-1,9,1
201097QD01104,261970,661660,-4.205151,55.828424,97,3,3,2,16/04/2010,6,19:15,938,S12000029,4,768,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2926,2,8,-1,1,BMW                 ,X5 D AUTO                  ,,,,,,,,,,,,
201097QD01104,261970,661660,-4.205151,55.828424,97,3,3,2,16/04/2010,6,19:15,938,S12000029,4,768,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2171,1,8,-1,1,,,,,,,,,,,,,,
2010130002805,420620,424090,-1.689059,53.712821,13,2,2,1,16/04/2010,6,19:20,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011250,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,8,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010130002805,420620,424090,-1.689059,53.712821,13,2,2,1,16/04/2010,6,19:20,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011250,2,9,0,9,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X030626,391280,395560,-2.132797,53.456710,6,3,2,1,16/04/2010,6,19:30,110,E08000008,1,67,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X030626,391280,395560,-2.132797,53.456710,6,3,2,1,16/04/2010,6,19:30,110,E08000008,1,67,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01005985,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2660,2,14,1,1,NISSAN              ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010620200496,316370,178390,-3.206192,51.498192,62,3,2,1,16/04/2010,6,19:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,973,1,9,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010620200496,316370,178390,-3.206192,51.498192,62,3,2,1,16/04/2010,6,19:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1086,1,-1,-1,1,KIA                 ,PICANTO STRIKE             ,1,2,2,11,3,0,0,1,0,-1,9,1
2010360056278,581940,310010,0.688594,52.657251,36,3,2,1,16/04/2010,6,19:40,400,E10000020,3,1065,6,40,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026459,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010360056278,581940,310010,0.688594,52.657251,36,3,2,1,16/04/2010,6,19:40,400,E10000020,3,1065,6,40,3,4,3,47,0,0,1,1,1,0,0,2,1,E01026459,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1834,1,9,4,3,MITSUBISHI          ,SPACE STAR GLX GDI         ,,,,,,,,,,,,
201006Q030415,390580,401970,-2.143533,53.514314,6,2,1,1,16/04/2010,6,19:45,104,E08000004,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005362,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,1
2010521003303,366310,179420,-2.486898,51.512645,52,3,2,1,16/04/2010,6,19:53,612,E06000025,3,432,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2995,1,6,10,1,,,,,,,,,,,,,,
2010521003303,366310,179420,-2.486898,51.512645,52,3,2,1,16/04/2010,6,19:53,612,E06000025,3,432,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014994,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,2,6,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440153781,445560,118370,-1.352628,50.962896,44,3,2,1,16/04/2010,6,19:54,491,E10000014,3,335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022679,1,9,0,10,0,8,0,0,0,0,2,1,2,1,5,954,1,15,6,1,CITROEN             ,AX CASCADE                 ,,,,,,,,,,,,
2010440153781,445560,118370,-1.352628,50.962896,44,3,2,1,16/04/2010,6,19:54,491,E10000014,3,335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022679,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
201001ZD30287,531570,161910,-0.112437,51.341001,1,3,2,1,16/04/2010,6,20:00,20,E09000008,3,235,6,30,6,2,3,235,0,0,4,1,1,0,0,1,1,E01001093,1,9,0,10,0,8,0,0,0,0,4,1,15,1,4,1124,1,4,5,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
201001ZD30287,531570,161910,-0.112437,51.341001,1,3,2,1,16/04/2010,6,20:00,20,E09000008,3,235,6,30,6,2,3,235,0,0,4,1,1,0,0,1,1,E01001093,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,8,4,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,4,3,0,0,0,0,-1,3,1
201005BB02758,334700,395280,-2.984760,53.450208,5,3,1,1,16/04/2010,6,20:02,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006967,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,9,1,1,TOYOTA              ,RAV4 NRG VVTI              ,1,3,1,3,3,9,9,0,0,-1,0,-1
201001TB00134,533520,184790,-0.075833,51.546162,1,3,2,1,16/04/2010,6,20:10,4,E09000012,3,10,6,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01001743,1,10,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,1,IVECO               ,                           ,,,,,,,,,,,,
201001TB00134,533520,184790,-0.075833,51.546162,1,3,2,1,16/04/2010,6,20:10,4,E09000012,3,10,6,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01001743,2,3,0,9,0,8,0,0,0,0,3,1,2,1,9,125,1,7,-1,-1,HONDA               ,SES 125-3                  ,1,1,1,9,3,0,0,0,0,-1,3,-1
2010460185404,630650,142810,1.295785,51.138011,46,3,1,1,16/04/2010,6,20:10,533,E10000016,3,256,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024193,1,5,0,18,0,8,1,10,0,0,1,1,15,1,6,998,1,1,10,1,YAMAHA              ,FZ1 N                      ,1,1,1,6,3,0,0,0,0,-1,5,1
201054EU11210,416100,130630,-1.771584,51.074714,54,3,1,1,16/04/2010,6,20:10,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032011,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,7,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,2,3,5,3,0,0,-1,0,-1
201006Q030609,393390,408600,-2.101299,53.573952,6,2,1,1,16/04/2010,6,20:12,104,E08000004,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1339,1,3,5,1,HONDA               ,JAZZ SPORT CVT             ,1,3,2,3,2,5,2,0,0,-1,0,1
2010521003362,362290,178560,-2.544733,51.504657,52,3,2,3,16/04/2010,6,20:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01014997,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1299,1,7,9,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521003362,362290,178560,-2.544733,51.504657,52,3,2,3,16/04/2010,6,20:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01014997,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,3,10,1,PEUGEOT             ,207 GT                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521003362,362290,178560,-2.544733,51.504657,52,3,2,3,16/04/2010,6,20:20,612,E06000025,3,4174,3,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01014997,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,3,10,1,PEUGEOT             ,207 GT                     ,3,2,1,6,3,0,0,1,0,-1,9,1
201001MM70291,535500,174860,-0.051107,51.456455,1,3,2,1,16/04/2010,6,20:34,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004016,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,1900,2,11,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201001MM70291,535500,174860,-0.051107,51.456455,1,3,2,1,16/04/2010,6,20:34,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004016,2,3,0,9,0,8,0,0,0,0,4,1,1,1,5,125,1,2,3,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201020H002410,399800,297430,-2.004394,52.574661,20,3,2,1,16/04/2010,6,20:42,307,E08000030,6,0,6,30,3,4,3,4038,0,0,1,1,1,0,0,1,1,E01010367,1,9,0,1,0,1,0,0,0,0,2,1,1,2,7,1997,2,9,1,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
201020H002410,399800,297430,-2.004394,52.574661,20,3,2,1,16/04/2010,6,20:42,307,E08000030,6,0,6,30,3,4,3,4038,0,0,1,1,1,0,0,1,1,E01010367,2,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90229,531150,191300,-0.107563,51.605220,1,3,2,1,16/04/2010,6,20:45,31,E09000014,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002102,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1796,1,12,-1,-1,ROVER               ,218 VVC COUPE              ,1,3,1,8,3,9,5,0,0,-1,0,1
201001YR90229,531150,191300,-0.107563,51.605220,1,3,2,1,16/04/2010,6,20:45,31,E09000014,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002102,2,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1242,1,11,2,1,,,,,,,,,,,,,,
2010460085273,578200,166810,0.558864,51.372324,46,3,2,1,16/04/2010,6,20:57,544,E06000035,3,2,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016174,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1997,1,8,5,1,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
2010460085273,578200,166810,0.558864,51.372324,46,3,2,1,16/04/2010,6,20:57,544,E06000035,3,2,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016174,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,2148,2,5,3,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,1,1,10,3,0,0,0,0,-1,9,1
2010610022010,325250,208720,-3.084778,51.772099,61,2,2,1,16/04/2010,6,21:02,734,W06000020,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001487,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2010610022010,325250,208720,-3.084778,51.772099,61,2,2,1,16/04/2010,6,21:02,734,W06000020,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001487,2,2,0,18,0,0,1,4,0,0,4,1,15,1,4,49,1,3,-1,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,14,1,1,FORD                ,GALAXY GLX                 ,1,1,1,7,2,0,0,0,0,-1,9,1
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1397,1,10,2,1,SKODA               ,FABIA COMFORT 8V           ,2,1,1,5,3,0,0,0,0,-1,9,1
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1397,1,10,2,1,SKODA               ,FABIA COMFORT 8V           ,3,2,1,6,3,0,0,1,0,-1,9,1
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1397,1,10,2,1,SKODA               ,FABIA COMFORT 8V           ,4,2,1,5,3,0,0,2,0,-1,9,1
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1870,2,11,1,1,RENAULT             ,LAGUNA ALIZE DTI           ,5,1,1,7,1,0,0,0,0,-1,9,1
201020W002610,405290,289230,-1.923511,52.500918,20,1,4,5,16/04/2010,6,21:03,300,E08000025,3,41,6,30,6,2,4,4144,0,0,4,1,1,0,0,1,1,E01009355,4,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1686,2,4,1,1,,,,,,,,,,,,,,
2010471002443,563110,100730,0.312460,50.783136,47,3,1,1,16/04/2010,6,21:04,551,E10000011,6,0,1,30,1,4,6,0,0,0,4,1,1,0,6,2,1,E01020961,1,9,0,17,0,3,0,0,0,0,1,1,15,1,7,1998,1,15,1,1,TOYOTA              ,CELICA GT                  ,1,3,1,3,3,8,1,0,0,-1,0,1
201020W008920,405610,289370,-1.918795,52.502173,20,3,2,2,16/04/2010,6,21:10,300,E08000025,4,4124,6,30,6,2,4,4144,0,5,4,1,1,0,0,1,1,E01009355,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2799,1,17,5,1,MERCEDES            ,E280 AUTO                  ,,,,,,,,,,,,
201020W008920,405610,289370,-1.918795,52.502173,20,3,2,2,16/04/2010,6,21:10,300,E08000025,4,4124,6,30,6,2,4,4144,0,5,4,1,1,0,0,1,1,E01009355,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1686,2,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020W008920,405610,289370,-1.918795,52.502173,20,3,2,2,16/04/2010,6,21:10,300,E08000025,4,4124,6,30,6,2,4,4144,0,5,4,1,1,0,0,1,1,E01009355,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1686,2,2,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010331002127,461460,301280,-1.093881,52.605807,33,3,2,2,16/04/2010,6,21:14,367,E10000018,3,563,6,30,1,4,3,6,0,8,4,1,1,0,0,1,2,E01025977,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,18,-1,-1,PEUGEOT             ,309 GL                     ,,,,,,,,,,,,
2010331002127,461460,301280,-1.093881,52.605807,33,3,2,2,16/04/2010,6,21:14,367,E10000018,3,563,6,30,1,4,3,6,0,8,4,1,1,0,0,1,2,E01025977,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1998,1,8,10,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002127,461460,301280,-1.093881,52.605807,33,3,2,2,16/04/2010,6,21:14,367,E10000018,3,563,6,30,1,4,3,6,0,8,4,1,1,0,0,1,2,E01025977,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1998,1,8,10,1,MERCEDES            ,C180 CLASSIC AUTO          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010100219110,437540,558840,-1.415799,54.922867,10,1,2,1,16/04/2010,6,21:16,150,E08000024,5,508,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008820,1,5,0,17,0,0,0,4,1,0,1,1,15,1,5,918,1,14,-1,-1,HONDA               ,                           ,1,1,1,5,1,0,0,0,0,-1,5,-1
2010100219110,437540,558840,-1.415799,54.922867,10,1,2,1,16/04/2010,6,21:16,150,E08000024,5,508,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1389,1,11,-1,-1,,,,,,,,,,,,,,
2010521003208,363960,172530,-2.520056,51.450549,52,3,2,1,16/04/2010,6,21:18,612,E06000025,3,431,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014916,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1149,1,3,4,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,1,4,3,0,0,0,0,-1,9,1
