Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901FH10347,525750,176020,-0.190952,51.469128,1,3,1,1,24/06/2009,4,19:10,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001937,1,11,0,18,0,2,0,0,0,0,4,1,1,1,8,8268,2,7,2,1,DENNIS              ,                           ,1,3,1,2,3,1,1,0,0,-1,0,1
2009559C02495,413190,92570,-1.814486,50.732532,55,3,1,1,24/06/2009,4,19:10,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015363,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1590,1,5,5,1,HONDA               ,CIVIC VTEC SE              ,1,3,1,2,3,5,3,0,0,-1,0,1
2009350204809,530580,269580,-0.086058,52.308777,35,3,2,1,24/06/2009,4,19:11,393,E10000003,3,1096,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1248,2,5,10,2,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009350204809,530580,269580,-0.086058,52.308777,35,3,2,1,24/06/2009,4,19:11,393,E10000003,3,1096,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018129,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1398,2,7,9,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40363,532430,183830,-0.091904,51.537792,1,3,2,1,24/06/2009,4,19:16,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40363,532430,183830,-0.091904,51.537792,1,3,2,1,24/06/2009,4,19:16,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1391,1,12,3,1,VOLKSWAGEN          ,GOLF L                     ,,,,,,,,,,,,
200943P242069,452050,203480,-1.247795,51.727582,43,3,2,1,24/06/2009,4,19:19,483,E10000025,3,423,1,70,1,2,3,4144,0,0,1,1,1,0,0,2,1,E01028734,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2494,1,6,5,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
200943P242069,452050,203480,-1.247795,51.727582,43,3,2,1,24/06/2009,4,19:19,483,E10000025,3,423,1,70,1,2,3,4144,0,0,1,1,1,0,0,2,1,E01028734,2,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1905,2,11,7,1,PEUGEOT             ,306 LX D                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UD04306,233970,621370,-4.627335,55.457968,97,3,1,1,24/06/2009,4,19:20,937,S12000028,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,7,9,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200930B000265,401190,394210,-1.983556,53.444648,30,2,1,1,24/06/2009,4,19:27,325,E10000007,3,626,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019754,1,19,0,18,0,1,0,0,0,0,1,1,2,1,9,2496,2,13,1,1,,,1,3,1,7,2,5,1,0,0,-1,0,1
200904CC09052,346780,420770,-2.807232,53.680663,4,2,2,1,24/06/2009,4,19:30,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2198,2,3,5,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
200904CC09052,346780,420770,-2.807232,53.680663,4,2,2,1,24/06/2009,4,19:30,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,1,1,1,0,0,2,1,E01024974,2,5,0,16,0,1,2,0,0,0,3,1,15,1,7,1157,1,13,5,1,SUZUKI              ,GSF 1200 SV                ,1,1,1,7,2,0,0,0,0,-1,5,1
200906Q017829,394040,404640,-2.091406,53.538365,6,3,1,1,24/06/2009,4,19:30,104,E08000004,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005430,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,2,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
200922G903660,373440,293750,-2.393064,52.540925,22,3,2,1,24/06/2009,4,19:30,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028859,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1250,1,2,-1,-1,HARLEY-DAVIDSON     ,VRSCDXA NIGHT ROD SPECIAL  ,1,1,1,8,3,0,0,0,0,-1,5,-1
200922G903660,373440,293750,-2.393064,52.540925,22,3,2,1,24/06/2009,4,19:30,286,E06000051,3,454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028859,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1795,1,7,8,1,,,,,,,,,,,,,,
2009610036909,330460,189650,-3.005476,51.601333,61,3,2,1,24/06/2009,4,19:30,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001682,1,9,0,18,0,4,0,0,0,0,2,1,2,2,6,1198,1,6,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009610036909,330460,189650,-3.005476,51.601333,61,3,2,1,24/06/2009,4,19:30,733,W06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01001682,2,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1360,1,10,-1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200997AD03806,255290,666520,-4.314291,55.870099,97,3,1,1,24/06/2009,4,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,2,1,6,1392,1,12,-1,1,,,1,3,1,2,3,9,5,0,0,-1,0,1
2009470904523,532180,105910,-0.124162,50.837565,47,2,2,1,24/06/2009,4,19:32,565,E06000043,3,270,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016890,1,9,0,7,4,5,0,0,0,0,3,1,15,1,4,1368,1,-1,8,3,FIAT                ,GRANDE PUNTO GP 8V         ,,,,,,,,,,,,
2009470904523,532180,105910,-0.124162,50.837565,47,2,2,1,24/06/2009,4,19:32,565,E06000043,3,270,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016890,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520905744,336280,162350,-2.916523,51.356581,52,3,1,1,24/06/2009,4,19:35,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014839,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1296,1,2,9,1,TOYOTA              ,YARIS TR                   ,1,3,1,3,3,5,2,0,0,-1,0,1
200943N172069,495700,220180,-0.611346,51.871948,43,2,2,1,24/06/2009,4,19:37,476,E10000002,3,4146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017658,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1242,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200943N172069,495700,220180,-0.611346,51.871948,43,2,2,1,24/06/2009,4,19:37,476,E10000002,3,4146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017658,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200934TM26269,474340,255980,-0.913767,52.197014,34,3,2,1,24/06/2009,4,19:45,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM26269,474340,255980,-0.913767,52.197014,34,3,2,1,24/06/2009,4,19:45,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,18,0,0,5,0,1,0,1,1,1,1,5,142,1,4,8,1,FORD                ,FIESTA STYLE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440274678,437370,113890,-1.469705,50.923200,44,2,1,1,24/06/2009,4,19:45,500,E06000045,1,271,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017240,1,3,0,16,0,0,1,0,5,6,3,1,15,1,6,125,1,1,4,1,HONDA               ,CBR 125 RW-7               ,1,1,1,6,2,0,0,0,0,-1,3,1
200997KC03606,236460,667770,-4.615651,55.875296,97,2,2,4,24/06/2009,4,19:45,928,S12000018,3,761,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1587,1,2,-1,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200997KC03606,236460,667770,-4.615651,55.875296,97,2,2,4,24/06/2009,4,19:45,928,S12000018,3,761,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,998,1,2,-1,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,2,9,3,0,0,2,0,-1,9,2
200997KC03606,236460,667770,-4.615651,55.875296,97,2,2,4,24/06/2009,4,19:45,928,S12000018,3,761,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,998,1,2,-1,1,TOYOTA              ,AYGO+ VVT-I                ,3,2,2,9,3,0,0,1,0,-1,9,1
200997KC03606,236460,667770,-4.615651,55.875296,97,2,2,4,24/06/2009,4,19:45,928,S12000018,3,761,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,998,1,2,-1,1,TOYOTA              ,AYGO+ VVT-I                ,4,1,2,8,3,0,0,0,0,-1,9,1
200920H039002,397200,298430,-2.042769,52.583643,20,3,2,2,24/06/2009,4,19:47,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920H039002,397200,298430,-2.042769,52.583643,20,3,2,2,24/06/2009,4,19:47,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010405,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,7,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200920H039002,397200,298430,-2.042769,52.583643,20,3,2,2,24/06/2009,4,19:47,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010405,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1991,1,9,2,1,,,,,,,,,,,,,,
200934TW27239,485590,262630,-0.747528,52.255157,34,2,2,1,24/06/2009,4,19:47,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027325,1,21,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200934TW27239,485590,262630,-0.747528,52.255157,34,2,2,1,24/06/2009,4,19:47,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027325,2,1,0,16,0,0,0,0,1,9,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200932C170109,550070,364760,0.243088,53.158803,32,3,3,2,24/06/2009,4,19:50,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026046,1,9,0,18,0,0,0,0,7,0,1,1,15,2,4,1242,1,11,4,2,FORD                ,FIESTA FUSION              ,1,1,2,4,3,0,0,0,0,-1,9,2
200932C170109,550070,364760,0.243088,53.158803,32,3,3,2,24/06/2009,4,19:50,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026046,1,9,0,18,0,0,0,0,7,0,1,1,15,2,4,1242,1,11,4,2,FORD                ,FIESTA FUSION              ,2,2,1,6,3,0,0,1,0,-1,9,2
200932C170109,550070,364760,0.243088,53.158803,32,3,3,2,24/06/2009,4,19:50,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026046,2,9,0,2,9,0,2,0,0,0,2,1,15,3,-1,1749,1,5,4,2,,,,,,,,,,,,,,
200932C170109,550070,364760,0.243088,53.158803,32,3,3,2,24/06/2009,4,19:50,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026046,3,9,0,2,9,0,1,0,0,0,2,1,15,3,-1,1296,1,2,4,2,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
200945WA40364,488330,152200,-0.735438,51.262068,45,3,1,1,24/06/2009,4,19:52,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,1895,1,9,5,1,BMW                 ,318 SE TOURING             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005130,411550,309310,-1.830598,52.681340,21,3,2,1,24/06/2009,4,19:54,252,E10000028,5,353,6,30,1,4,6,114,0,0,1,1,1,0,0,1,1,E01029510,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,10,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
2009219005130,411550,309310,-1.830598,52.681340,21,3,2,1,24/06/2009,4,19:54,252,E10000028,5,353,6,30,1,4,6,114,0,0,1,1,1,0,0,1,1,E01029510,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,5,6,1,SEAT                ,ALHAMBRA SX TDI 130        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350205009,531370,273460,-0.072963,52.343452,35,3,2,1,24/06/2009,4,19:55,393,E10000003,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018162,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1398,1,10,6,1,,,,,,,,,,,,,,
2009350205009,531370,273460,-0.072963,52.343452,35,3,2,1,24/06/2009,4,19:55,393,E10000003,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018162,2,5,0,4,0,1,0,0,0,0,1,1,15,2,7,899,1,10,10,1,KAWASAKI            ,ZX900-C2                   ,1,1,2,7,3,0,0,0,0,-1,5,1
2009609116646,268670,340080,-3.955848,52.941977,60,2,1,1,24/06/2009,4,19:58,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,5,0,16,0,0,1,0,7,0,3,1,15,1,8,1098,1,2,-1,2,DUCATI              ,1098 S TRICOLORE           ,1,1,1,8,2,0,0,0,0,-1,5,2
2009070197665,362580,387650,-2.564065,53.384350,7,2,2,1,24/06/2009,4,20:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012507,1,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009070197665,362580,387650,-2.564065,53.384350,7,2,2,1,24/06/2009,4,20:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012507,2,9,0,9,0,1,0,0,0,0,1,1,15,2,10,998,1,4,9,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
200901QA10244,513560,186620,-0.362961,51.566976,1,3,2,1,24/06/2009,4,20:02,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002211,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,1769,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10244,513560,186620,-0.362961,51.566976,1,3,2,1,24/06/2009,4,20:02,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002211,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E903444,350920,255250,-2.719450,52.193257,22,3,1,1,24/06/2009,4,20:10,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014045,1,9,0,18,0,0,0,0,1,1,1,1,15,1,5,1248,2,1,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,1
200997KA03906,248330,662470,-4.423151,55.831602,97,3,1,1,24/06/2009,4,20:10,935,S12000038,4,774,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,4,-1,1,CHEVROLET           ,LACETTI SX                 ,1,3,1,8,3,5,3,0,0,-1,0,1
200942I194006,615800,228420,1.136262,51.912433,42,2,2,2,24/06/2009,4,20:12,461,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,1,5,0,13,0,0,0,0,0,0,3,1,15,1,7,599,1,7,5,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,7,2,0,0,0,0,-1,5,1
200942I194006,615800,228420,1.136262,51.912433,42,2,2,2,24/06/2009,4,20:12,461,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,1,5,0,13,0,0,0,0,0,0,3,1,15,1,7,599,1,7,5,1,KAWASAKI            ,ZX600-J2                   ,2,2,2,7,3,0,0,0,0,-1,5,1
200942I194006,615800,228420,1.136262,51.912433,42,2,2,2,24/06/2009,4,20:12,461,E10000012,3,120,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1299,1,1,7,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2009559D02508,416130,92780,-1.772818,50.734347,55,3,2,1,24/06/2009,4,20:15,641,E10000009,5,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D02508,416130,92780,-1.772818,50.734347,55,3,2,1,24/06/2009,4,20:15,641,E10000009,5,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,2,1,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A114809,461880,399810,-1.068784,53.491358,14,3,1,3,24/06/2009,4,20:22,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007606,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1598,1,12,10,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A114809,461880,399810,-1.068784,53.491358,14,3,1,3,24/06/2009,4,20:22,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007606,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1598,1,12,10,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,2,2,2,3,0,0,1,0,-1,9,1
200914A114809,461880,399810,-1.068784,53.491358,14,3,1,3,24/06/2009,4,20:22,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007606,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1598,1,12,10,1,VOLKSWAGEN          ,POLO 1.6 CL                ,3,2,1,2,3,0,0,2,0,-1,9,1
2009030001578,368580,491330,-2.484505,54.316592,3,3,1,1,24/06/2009,4,20:25,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019384,1,5,0,17,0,0,1,0,0,0,1,1,15,1,8,1298,1,3,5,3,YAMAHA              ,FJR 1300 AS                ,1,1,1,8,3,0,0,0,0,-1,5,3
2009100409609,422660,561850,-1.647725,54.950810,10,3,4,1,24/06/2009,4,20:29,146,E08000020,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008211,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,5998,1,3,8,2,BENTLEY             ,CONTINENTAL FLYING SPUR A  ,,,,,,,,,,,,
2009100409609,422660,561850,-1.647725,54.950810,10,3,4,1,24/06/2009,4,20:29,146,E08000020,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008211,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2148,2,7,4,2,MERCEDES            ,C220 CDI SE AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009100409609,422660,561850,-1.647725,54.950810,10,3,4,1,24/06/2009,4,20:29,146,E08000020,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008211,3,19,0,18,0,0,2,0,0,0,1,1,15,1,7,2198,2,2,-1,-1,FORD                ,TRANSIT 130 T260S FWD      ,,,,,,,,,,,,
2009100409609,422660,561850,-1.647725,54.950810,10,3,4,1,24/06/2009,4,20:29,146,E08000020,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008211,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,2,4,4,3,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2009440274494,464950,105300,-1.078874,50.843522,44,3,2,1,24/06/2009,4,20:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,1,1,0,7,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009440274494,464950,105300,-1.078874,50.843522,44,3,2,1,24/06/2009,4,20:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,7,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200930D000488,434740,335800,-1.484775,52.918480,30,2,2,1,24/06/2009,4,20:31,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013456,1,9,0,7,0,5,0,0,0,0,3,1,15,1,4,1242,1,1,-1,-1,,,,,,,,,,,,,,
200930D000488,434740,335800,-1.484775,52.918480,30,2,2,1,24/06/2009,4,20:31,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013456,2,3,0,17,0,8,0,0,0,0,1,1,15,1,4,125,1,9,10,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
2009219005033,385000,345720,-2.225012,53.008559,21,3,2,1,24/06/2009,4,20:34,253,E10000028,3,34,1,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029602,1,9,0,11,0,3,0,0,0,0,1,1,15,2,6,1242,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219005033,385000,345720,-2.225012,53.008559,21,3,2,1,24/06/2009,4,20:34,253,E10000028,3,34,1,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01029602,2,9,0,9,0,8,0,0,0,0,3,1,15,2,11,-1,-1,-1,5,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
200920D167403,410640,284860,-1.844837,52.461554,20,3,2,2,24/06/2009,4,20:35,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,7,6,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200920D167403,410640,284860,-1.844837,52.461554,20,3,2,2,24/06/2009,4,20:35,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1595,1,5,1,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100A0383,535140,214850,-0.040857,51.815900,41,3,2,1,24/06/2009,4,20:40,432,E10000015,4,1001,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023515,1,19,0,14,0,0,0,8,0,0,4,1,15,1,-1,-1,-1,-1,9,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
20094100A0383,535140,214850,-0.040857,51.815900,41,3,2,1,24/06/2009,4,20:40,432,E10000015,4,1001,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023515,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,2,-1,-1,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
2009940901407,336550,720980,-3.028968,56.376891,94,3,2,1,24/06/2009,4,20:40,925,S12000015,3,92,6,60,3,4,5,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1388,1,2,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009940901407,336550,720980,-3.028968,56.376891,94,3,2,1,24/06/2009,4,20:40,925,S12000015,3,92,6,60,3,4,5,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,2,10,-1,3,,,1,2,1,7,3,0,0,1,0,-1,9,3
200922D903514,408170,268090,-1.881595,52.310829,22,3,1,2,24/06/2009,4,20:44,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032273,1,5,0,18,0,0,1,0,0,0,3,1,15,1,6,988,1,5,-1,-1,SUZUKI              ,GSXR 1000 K4               ,1,1,1,6,3,0,0,0,0,-1,5,-1
200922D903514,408170,268090,-1.881595,52.310829,22,3,1,2,24/06/2009,4,20:44,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032273,1,5,0,18,0,0,1,0,0,0,3,1,15,1,6,988,1,5,-1,-1,SUZUKI              ,GSXR 1000 K4               ,2,2,2,6,3,0,0,0,0,-1,5,-1
200905BB33229,333930,416600,-3.000863,53.641718,5,3,2,1,24/06/2009,4,21:00,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006994,1,1,0,17,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
