Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40158,539020,178000,0.000758,51.483819,1,3,2,1,03/04/2009,6,20:10,6,E09000011,3,206,6,30,3,4,3,206,0,0,4,1,1,0,0,1,1,E01001664,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1996,1,12,5,1,HONDA               ,ACCORD 2.0I                ,,,,,,,,,,,,
200901RG40158,539020,178000,0.000758,51.483819,1,3,2,1,03/04/2009,6,20:10,6,E09000011,3,206,6,30,3,4,3,206,0,0,4,1,1,0,0,1,1,E01001664,2,2,0,18,0,8,0,0,0,0,3,1,15,1,6,85,1,10,-1,-1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,2,-1
200904DL09052,351260,429850,-2.740844,53.762708,4,3,2,3,03/04/2009,6,20:10,79,E10000017,3,583,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1783,1,7,5,1,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,1,1,1,4,3,0,0,0,0,-1,9,1
200904DL09052,351260,429850,-2.740844,53.762708,4,3,2,3,03/04/2009,6,20:10,79,E10000017,3,583,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025288,2,9,0,18,0,8,0,0,3,10,1,1,15,2,6,1783,1,7,5,2,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,2,1,2,6,3,0,0,0,0,-1,9,2
200904DL09052,351260,429850,-2.740844,53.762708,4,3,2,3,03/04/2009,6,20:10,79,E10000017,3,583,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01025288,2,9,0,18,0,8,0,0,3,10,1,1,15,2,6,1783,1,7,5,2,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,3,2,1,6,3,0,0,1,0,-1,9,1
200920Z009401,409090,290690,-1.867493,52.513994,20,3,2,3,03/04/2009,6,20:10,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01008915,1,9,0,12,0,7,1,7,1,7,1,1,15,2,4,1124,1,5,1,1,PEUGEOT             ,206 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200920Z009401,409090,290690,-1.867493,52.513994,20,3,2,3,03/04/2009,6,20:10,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01008915,1,9,0,12,0,7,1,7,1,7,1,1,15,2,4,1124,1,5,1,1,PEUGEOT             ,206 ZEST                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200920Z009401,409090,290690,-1.867493,52.513994,20,3,2,3,03/04/2009,6,20:10,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01008915,1,9,0,12,0,7,1,7,1,7,1,1,15,2,4,1124,1,5,1,1,PEUGEOT             ,206 ZEST                   ,3,2,2,-1,3,0,0,2,0,-1,9,1
200920Z009401,409090,290690,-1.867493,52.513994,20,3,2,3,03/04/2009,6,20:10,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,1,1,0,0,1,1,E01008915,2,21,4,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009170S10759,444060,518450,-1.320182,54.559388,17,3,2,1,03/04/2009,6,20:12,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012263,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1149,1,7,1,1,,,,,,,,,,,,,,
2009170S10759,444060,518450,-1.320182,54.559388,17,3,2,1,03/04/2009,6,20:12,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012263,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901CP00084,532900,180720,-0.086304,51.509733,48,3,1,1,03/04/2009,6,20:15,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000004,1,11,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,3,,,1,2,2,5,3,0,0,0,3,-1,11,1
200901JI40115,540060,189080,0.020130,51.583128,1,3,2,1,03/04/2009,6,20:26,14,E09000026,3,11,6,30,3,2,3,1007,0,5,4,1,1,0,0,1,1,E01003776,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1796,1,13,5,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200901JI40115,540060,189080,0.020130,51.583128,1,3,2,1,03/04/2009,6,20:26,14,E09000026,3,11,6,30,3,2,3,1007,0,5,4,1,1,0,0,1,1,E01003776,2,8,0,18,0,1,0,0,0,0,1,1,1,1,10,2496,2,13,2,1,,,,,,,,,,,,,,
2009950002616,324700,673680,-3.207394,55.950273,95,3,1,1,03/04/2009,6,20:30,923,S12000036,3,8,6,30,3,2,3,702,2,5,5,7,1,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,3,1,1,1,6,9360,2,1,-1,1,VOLVO               ,                           ,1,3,2,5,3,5,3,0,0,-1,0,1
200937L016772,650700,282650,1.682637,52.384400,37,3,1,1,03/04/2009,6,20:35,416,E10000029,5,929,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030295,1,9,0,16,0,0,0,0,7,3,1,1,15,2,4,973,1,11,3,1,VAUXHALL            ,CORSA MERIT 12V            ,1,2,2,4,3,0,0,2,0,-1,9,1
200922G901880,368700,309370,-2.464435,52.681091,22,2,2,2,03/04/2009,6,20:36,284,E06000020,4,4373,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014158,1,9,0,17,0,0,1,10,0,0,1,1,15,3,4,1200,1,8,-1,-1,,,,,,,,,,,,,,
200922G901880,368700,309370,-2.464435,52.681091,22,2,2,2,03/04/2009,6,20:36,284,E06000020,4,4373,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014158,2,9,0,16,0,0,0,0,1,0,1,1,15,1,10,1400,2,3,5,1,MAZDA               ,2 ANTARES TD               ,1,1,1,10,3,0,0,0,0,-1,9,1
200922G901880,368700,309370,-2.464435,52.681091,22,2,2,2,03/04/2009,6,20:36,284,E06000020,4,4373,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014158,2,9,0,16,0,0,0,0,1,0,1,1,15,1,10,1400,2,3,5,1,MAZDA               ,2 ANTARES TD               ,2,2,2,9,2,0,0,1,0,-1,9,1
200954DN12309,412230,188920,-1.824838,51.598944,54,1,2,2,03/04/2009,6,20:43,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015470,1,5,0,17,0,0,0,10,1,0,2,1,15,1,6,600,1,3,5,1,SUZUKI              ,GSR 600 K6                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200954DN12309,412230,188920,-1.824838,51.598944,54,1,2,2,03/04/2009,6,20:43,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015470,2,5,0,17,0,0,0,0,1,7,1,1,15,1,6,675,1,1,8,1,,,2,1,1,6,1,0,0,0,0,-1,5,1
2009130295809,415710,434270,-1.762937,53.804490,13,2,2,2,03/04/2009,6,20:45,200,E08000032,3,650,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010841,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,8,5,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,1,5,2,4,2,0,0,-1,0,-1
2009130295809,415710,434270,-1.762937,53.804490,13,2,2,2,03/04/2009,6,20:45,200,E08000032,3,650,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010841,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,8,5,1,VOLKSWAGEN          ,BORA SE TDI                ,2,3,1,7,3,4,2,0,0,-1,0,-1
2009130295809,415710,434270,-1.762937,53.804490,13,2,2,2,03/04/2009,6,20:45,200,E08000032,3,650,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010841,2,9,0,4,0,2,0,0,0,0,0,1,15,1,5,1396,1,6,1,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
200936T090057,585980,283130,0.733212,52.414506,36,3,1,1,03/04/2009,6,20:45,400,E10000020,3,134,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026474,1,19,4,4,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200914A064609,463010,404890,-1.050734,53.536880,14,3,1,1,03/04/2009,6,20:50,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007482,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,1,4,3,5,1,0,0,-1,0,1
200922F901808,350650,316770,-2.732524,52.746263,22,3,1,1,03/04/2009,6,20:50,286,E06000051,3,5124,9,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028958,1,9,0,18,0,0,5,0,7,0,1,1,15,1,4,1390,1,15,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200922G901831,364640,310460,-2.524605,52.690639,22,3,1,1,03/04/2009,6,21:00,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014133,1,9,0,18,0,0,0,10,1,2,1,1,2,2,4,1368,1,1,7,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,3
2009470902374,515070,105110,-0.367297,50.834026,47,3,2,5,03/04/2009,6,21:02,564,E10000032,3,27,3,40,6,2,6,0,0,5,4,1,1,0,0,1,2,E01031781,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1240,1,4,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009470902374,515070,105110,-0.367297,50.834026,47,3,2,5,03/04/2009,6,21:02,564,E10000032,3,27,3,40,6,2,6,0,0,5,4,1,1,0,0,1,2,E01031781,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1240,1,4,7,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009470902374,515070,105110,-0.367297,50.834026,47,3,2,5,03/04/2009,6,21:02,564,E10000032,3,27,3,40,6,2,6,0,0,5,4,1,1,0,0,1,2,E01031781,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1240,1,4,7,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009470902374,515070,105110,-0.367297,50.834026,47,3,2,5,03/04/2009,6,21:02,564,E10000032,3,27,3,40,6,2,6,0,0,5,4,1,1,0,0,1,2,E01031781,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1240,1,4,7,1,,,5,2,2,4,3,0,0,1,0,-1,9,1
2009470902374,515070,105110,-0.367297,50.834026,47,3,2,5,03/04/2009,6,21:02,564,E10000032,3,27,3,40,6,2,6,0,0,5,4,1,1,0,0,1,2,E01031781,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1124,1,4,6,1,CITROEN             ,C2 L                       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460070709,574590,167180,0.507234,51.376769,46,1,1,1,03/04/2009,6,21:08,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016118,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,6,1,9,5,0,0,-1,0,1
2009520903098,366790,177880,-2.479836,51.498826,52,3,2,2,03/04/2009,6,21:10,612,E06000025,3,4174,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01014967,1,90,0,11,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520903098,366790,177880,-2.479836,51.498826,52,3,2,2,03/04/2009,6,21:10,612,E06000025,3,4174,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01014967,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520903098,366790,177880,-2.479836,51.498826,52,3,2,2,03/04/2009,6,21:10,612,E06000025,3,4174,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01014967,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009920901518,388850,855350,-2.188131,57.588124,92,2,2,1,03/04/2009,6,21:10,911,S12000034,3,950,6,60,3,4,4,9093,0,0,6,7,1,0,0,2,1,,1,9,0,9,0,6,0,0,3,0,1,1,15,1,6,1998,2,11,-1,3,,,,,,,,,,,,,,
2009920901518,388850,855350,-2.188131,57.588124,92,2,2,1,03/04/2009,6,21:10,911,S12000034,3,950,6,60,3,4,4,9093,0,0,6,7,1,0,0,2,1,,2,9,0,16,0,8,0,0,0,0,3,1,15,1,6,1753,2,9,-1,3,FORD                ,FOCUS LX TD DI             ,1,1,1,6,2,0,0,0,0,-1,9,3
200901YR90194,534120,191240,-0.064724,51.603982,1,3,2,1,03/04/2009,6,21:15,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002034,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,85,1,9,-1,-1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901YR90194,534120,191240,-0.064724,51.603982,1,3,2,1,03/04/2009,6,21:15,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002034,2,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1990,1,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009100218409,440490,556030,-1.370169,54.897387,10,3,1,1,03/04/2009,6,21:20,150,E08000024,6,145,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008736,1,9,0,1,0,0,0,4,0,0,3,1,15,1,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA MERIT AUTO           ,1,2,1,4,3,0,0,1,0,-1,9,-1
200937B042480,599880,241570,0.912777,52.036448,37,3,2,3,03/04/2009,6,21:20,410,E10000029,3,1071,6,40,3,4,6,8511,0,0,6,1,1,0,0,2,1,E01029902,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1360,1,7,5,2,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,2
200937B042480,599880,241570,0.912777,52.036448,37,3,2,3,03/04/2009,6,21:20,410,E10000029,3,1071,6,40,3,4,6,8511,0,0,6,1,1,0,0,2,1,E01029902,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,5,5,1,BMW                 ,320D ES                    ,2,1,1,6,3,0,0,0,0,-1,9,1
200937B042480,599880,241570,0.912777,52.036448,37,3,2,3,03/04/2009,6,21:20,410,E10000029,3,1071,6,40,3,4,6,8511,0,0,6,1,1,0,0,2,1,E01029902,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,5,5,1,BMW                 ,320D ES                    ,3,2,2,3,3,0,0,2,0,-1,9,2
200997UA03004,220270,659340,-4.868512,55.793880,97,3,1,1,03/04/2009,6,21:20,931,S12000021,3,78,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,3,1,7,3,5,1,0,0,-1,0,1
2009030000782,320200,469340,-3.222243,54.113724,3,2,1,1,03/04/2009,6,21:22,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019141,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,1,6,1,CITROEN             ,C1 VIBE                    ,1,3,1,2,2,5,4,0,0,-1,0,1
200943P117049,446940,230730,-1.318083,51.973023,43,2,1,4,03/04/2009,6,21:23,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028481,1,9,0,16,0,0,2,0,7,0,3,1,1,2,4,1299,1,13,8,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200943P117049,446940,230730,-1.318083,51.973023,43,2,1,4,03/04/2009,6,21:23,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028481,1,9,0,16,0,0,2,0,7,0,3,1,1,2,4,1299,1,13,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943P117049,446940,230730,-1.318083,51.973023,43,2,1,4,03/04/2009,6,21:23,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028481,1,9,0,16,0,0,2,0,7,0,3,1,1,2,4,1299,1,13,8,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200943P117049,446940,230730,-1.318083,51.973023,43,2,1,4,03/04/2009,6,21:23,481,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028481,1,9,0,16,0,0,2,0,7,0,3,1,1,2,4,1299,1,13,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2688,2,7,10,1,MERCEDES            ,ML270 CDI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2688,2,7,10,1,MERCEDES            ,ML270 CDI AUTO             ,3,2,2,9,3,0,0,2,0,-1,9,-1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2688,2,7,10,1,MERCEDES            ,ML270 CDI AUTO             ,4,2,2,9,3,0,0,2,0,-1,9,1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2688,2,7,10,1,MERCEDES            ,ML270 CDI AUTO             ,5,2,2,1,3,0,0,2,0,-1,9,1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,2688,2,7,10,1,MERCEDES            ,ML270 CDI AUTO             ,6,2,1,1,3,0,0,1,0,-1,9,1
200945SP37104,504390,171890,-0.499570,51.436346,45,3,2,6,03/04/2009,6,21:24,40,E10000030,3,30,9,30,1,2,3,308,0,0,4,1,1,1,0,1,1,E01030734,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1900,2,9,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,7,3,0,0,0,0,-1,9,1
2009350109109,517770,293790,-0.265341,52.529226,35,3,2,1,03/04/2009,6,21:28,394,E06000031,3,15,6,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01015649,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1299,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009350109109,517770,293790,-0.265341,52.529226,35,3,2,1,03/04/2009,6,21:28,394,E06000031,3,15,6,50,3,2,6,0,0,0,4,1,1,0,0,2,1,E01015649,2,8,0,18,0,8,0,0,0,1,1,1,15,1,6,1995,2,8,4,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,,,,,,,,,,,,
200904AM09106,332580,434590,-3.025205,53.803219,4,2,2,1,03/04/2009,6,21:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012694,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09106,332580,434590,-3.025205,53.803219,4,2,2,1,03/04/2009,6,21:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012694,2,1,0,18,0,0,0,0,1,0,0,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009130273309,425330,424070,-1.617699,53.712435,13,3,2,2,03/04/2009,6,21:30,203,E08000034,4,6124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011024,1,9,0,9,0,2,0,0,0,0,3,1,15,2,5,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009130273309,425330,424070,-1.617699,53.712435,13,3,2,2,03/04/2009,6,21:30,203,E08000034,4,6124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011024,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009950002610,322420,676110,-3.244596,55.971738,95,3,1,1,03/04/2009,6,21:30,923,S12000036,6,0,2,30,3,2,6,0,2,5,1,7,1,0,0,1,1,,1,3,0,6,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009530197278,394750,222690,-2.077729,51.902684,53,2,1,1,03/04/2009,6,21:32,620,E10000013,5,9013,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01022127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1988,1,12,10,1,,,1,3,2,6,2,5,9,0,0,-1,0,1
200943P059049,456550,207410,-1.182010,51.762479,43,3,2,4,03/04/2009,6,21:37,482,E10000025,3,40,3,50,6,2,6,0,0,5,4,1,1,0,0,2,1,E01028572,1,9,0,9,0,5,5,0,0,0,4,1,15,1,6,1796,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P059049,456550,207410,-1.182010,51.762479,43,3,2,4,03/04/2009,6,21:37,482,E10000025,3,40,3,50,6,2,6,0,0,5,4,1,1,0,0,2,1,E01028572,1,9,0,9,0,5,5,0,0,0,4,1,15,1,6,1796,1,9,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200943P059049,456550,207410,-1.182010,51.762479,43,3,2,4,03/04/2009,6,21:37,482,E10000025,3,40,3,50,6,2,6,0,0,5,4,1,1,0,0,2,1,E01028572,1,9,0,9,0,5,5,0,0,0,4,1,15,1,6,1796,1,9,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200943P059049,456550,207410,-1.182010,51.762479,43,3,2,4,03/04/2009,6,21:37,482,E10000025,3,40,3,50,6,2,6,0,0,5,4,1,1,0,0,2,1,E01028572,1,9,0,9,0,5,5,0,0,0,4,1,15,1,6,1796,1,9,1,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
200943P059049,456550,207410,-1.182010,51.762479,43,3,2,4,03/04/2009,6,21:37,482,E10000025,3,40,3,50,6,2,6,0,0,5,4,1,1,0,0,2,1,E01028572,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1796,1,11,8,3,,,,,,,,,,,,,,
200901MM70279,531600,178290,-0.105931,51.488199,1,2,1,1,03/04/2009,6,21:40,9,E09000022,3,3,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003998,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,9,7,1,,,1,3,1,8,2,1,1,0,0,-1,0,1
2009070101487,368090,367350,-2.479182,53.202245,7,3,3,2,03/04/2009,6,21:43,130,E06000050,3,533,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018680,1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070101487,368090,367350,-2.479182,53.202245,7,3,3,2,03/04/2009,6,21:43,130,E06000050,3,533,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018680,2,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070101487,368090,367350,-2.479182,53.202245,7,3,3,2,03/04/2009,6,21:43,130,E06000050,3,533,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018680,3,9,0,18,0,0,0,0,1,10,4,1,2,1,7,1988,1,12,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070101487,368090,367350,-2.479182,53.202245,7,3,3,2,03/04/2009,6,21:43,130,E06000050,3,533,6,60,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018680,3,9,0,18,0,0,0,0,1,10,4,1,2,1,7,1988,1,12,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200914A060309,456990,396920,-1.143003,53.465935,14,3,2,4,03/04/2009,6,21:45,211,E08000017,4,6094,6,30,3,4,3,60,0,0,4,1,1,0,0,2,2,E01007611,1,8,0,8,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,8,3,0,0,0,0,-1,8,1
200914A060309,456990,396920,-1.143003,53.465935,14,3,2,4,03/04/2009,6,21:45,211,E08000017,4,6094,6,30,3,4,3,60,0,0,4,1,1,0,0,2,2,E01007611,1,8,0,8,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,2,2,1,5,3,0,0,1,0,-1,8,1
200914A060309,456990,396920,-1.143003,53.465935,14,3,2,4,03/04/2009,6,21:45,211,E08000017,4,6094,6,30,3,4,3,60,0,0,4,1,1,0,0,2,2,E01007611,1,8,0,8,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,3,2,2,4,3,0,0,2,0,-1,8,1
200914A060309,456990,396920,-1.143003,53.465935,14,3,2,4,03/04/2009,6,21:45,211,E08000017,4,6094,6,30,3,4,3,60,0,0,4,1,1,0,0,2,2,E01007611,1,8,0,8,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,1,1,FORD                ,MONDEO ZETEC               ,4,2,2,6,3,0,0,2,0,-1,8,1
