Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K145309,438760,389840,-1.418461,53.403952,14,3,1,3,15/05/2009,6,19:46,215,E08000019,3,6178,3,40,3,4,6,0,0,0,1,2,2,6,0,1,1,E01007904,1,9,0,7,0,5,2,0,7,1,3,1,15,1,4,1149,1,7,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200914K145309,438760,389840,-1.418461,53.403952,14,3,1,3,15/05/2009,6,19:46,215,E08000019,3,6178,3,40,3,4,6,0,0,0,1,2,2,6,0,1,1,E01007904,1,9,0,7,0,5,2,0,7,1,3,1,15,1,4,1149,1,7,5,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200906A015868,383660,398330,-2.247698,53.481425,6,3,2,1,15/05/2009,6,19:48,102,E08000003,6,0,6,30,6,2,3,56,0,5,1,9,1,0,0,1,2,E01005131,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2962,1,21,-1,-1,MERCEDES            ,300 SL AUTO                ,,,,,,,,,,,,
200906A015868,383660,398330,-2.247698,53.481425,6,3,2,1,15/05/2009,6,19:48,102,E08000003,6,0,6,30,6,2,3,56,0,5,1,9,1,0,0,1,2,E01005131,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1686,2,5,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI40186,539840,190810,0.017646,51.598728,1,3,2,1,15/05/2009,6,19:50,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003672,1,9,0,9,0,8,0,0,0,0,0,1,1,2,8,998,1,8,5,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200901JI40186,539840,190810,0.017646,51.598728,1,3,2,1,15/05/2009,6,19:50,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003672,2,2,0,18,0,8,0,0,0,0,3,1,15,1,6,49,1,3,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,2,1
200922G902635,370050,312220,-2.444727,52.706787,22,3,2,2,15/05/2009,6,19:55,284,E06000020,4,4373,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014208,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1242,1,3,2,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200922G902635,370050,312220,-2.444727,52.706787,22,3,2,2,15/05/2009,6,19:55,284,E06000020,4,4373,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014208,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,4,3,FIAT                ,PUNTO S 60                 ,2,1,1,4,3,0,0,0,0,-1,9,3
2009160D02600,512530,432720,-0.293752,53.778652,16,3,2,3,15/05/2009,6,20:00,228,E06000010,4,1237,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012822,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160D02600,512530,432720,-0.293752,53.778652,16,3,2,3,15/05/2009,6,20:00,228,E06000010,4,1237,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012822,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,10,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009160D02600,512530,432720,-0.293752,53.778652,16,3,2,3,15/05/2009,6,20:00,228,E06000010,4,1237,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012822,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,10,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009160D02600,512530,432720,-0.293752,53.778652,16,3,2,3,15/05/2009,6,20:00,228,E06000010,4,1237,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012822,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,7,9,2,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200932C126709,522810,373580,-0.160986,53.245024,32,3,1,1,15/05/2009,6,20:08,351,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026082,1,9,0,17,0,0,2,0,2,0,3,1,2,1,5,1124,1,13,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009470903457,580330,108910,0.560510,50.851527,47,3,2,1,15/05/2009,6,20:08,552,E10000011,3,259,6,30,9,2,3,2102,0,0,1,2,2,0,0,1,2,E01020984,1,9,0,5,0,2,0,0,0,0,1,1,15,2,4,1198,1,7,6,3,,,,,,,,,,,,,,
2009470903457,580330,108910,0.560510,50.851527,47,3,2,1,15/05/2009,6,20:08,552,E10000011,3,259,6,30,9,2,3,2102,0,0,1,2,2,0,0,1,2,E01020984,2,8,0,5,0,2,0,0,0,0,2,1,1,1,6,1910,2,5,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,8,1
200942I151705,580400,190490,0.602523,51.584334,42,3,2,1,15/05/2009,6,20:10,459,E10000012,3,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021966,1,3,0,18,0,8,1,0,0,0,0,1,15,1,8,124,1,2,9,1,PIAGGIO             ,VESPA LXV 125              ,1,1,1,8,3,0,0,0,0,-1,3,1
200942I151705,580400,190490,0.602523,51.584334,42,3,2,1,15/05/2009,6,20:10,459,E10000012,3,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021966,2,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1988,1,14,8,1,FORD                ,MONDEO GHIA A              ,,,,,,,,,,,,
200920J026802,389200,285120,-2.160405,52.463884,20,3,3,1,15/05/2009,6,20:12,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009909,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,6,10,1,HONDA               ,XL 125 V-3                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200920J026802,389200,285120,-2.160405,52.463884,20,3,3,1,15/05/2009,6,20:12,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009909,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1598,1,5,9,3,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200920J026802,389200,285120,-2.160405,52.463884,20,3,3,1,15/05/2009,6,20:12,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009909,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I150105,544260,196990,0.083962,51.653145,42,3,2,1,15/05/2009,6,20:15,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021777,1,9,0,16,0,0,2,10,1,1,1,1,15,1,-1,1999,1,4,6,1,FORD                ,FIESTA ST                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I150105,544260,196990,0.083962,51.653145,42,3,2,1,15/05/2009,6,20:15,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021777,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,,,,,,,,,,,,
200945SU38789,493190,164110,-0.662694,51.368360,45,3,1,1,15/05/2009,6,20:15,515,E10000030,4,386,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01030809,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,P100 POPULAR TURBO D       ,1,2,1,5,3,0,0,1,0,-1,9,1
2009470903561,531380,124200,-0.128934,51.002133,47,3,2,1,15/05/2009,6,20:15,563,E10000032,3,272,1,30,1,4,4,2184,0,0,1,9,2,0,0,2,2,E01031728,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1390,1,5,8,1,,,,,,,,,,,,,,
2009470903561,531380,124200,-0.128934,51.002133,47,3,2,1,15/05/2009,6,20:15,563,E10000032,3,272,1,30,1,4,4,2184,0,0,1,9,2,0,0,2,2,E01031728,2,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TD00095,529050,174760,-0.143927,51.457062,1,2,2,1,15/05/2009,6,20:19,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003026,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,2179,2,8,5,1,CITROEN             ,C5 HDI SX AUTO             ,,,,,,,,,,,,
200901TD00095,529050,174760,-0.143927,51.457062,1,2,2,1,15/05/2009,6,20:19,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003026,2,4,0,18,0,8,0,0,0,0,1,1,15,2,7,124,1,8,8,1,YAMAHA              ,YP1 25R                    ,1,1,2,7,2,0,0,0,0,-1,4,1
2009070150296,383230,381670,-2.253287,53.331661,7,3,1,1,15/05/2009,6,20:20,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018653,1,9,0,17,0,0,1,0,8,4,3,1,15,2,6,1997,1,9,9,1,HONDA               ,ACCORD VTEC SE             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C01919,400480,92960,-1.994583,50.736187,55,3,2,1,15/05/2009,6,20:24,643,E06000029,3,350,1,50,1,4,3,3049,0,0,4,1,1,0,0,2,1,E01015421,1,9,0,18,0,3,0,0,7,2,4,1,15,2,5,1598,1,11,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009559C01919,400480,92960,-1.994583,50.736187,55,3,2,1,15/05/2009,6,20:24,643,E06000029,3,350,1,50,1,4,3,3049,0,0,4,1,1,0,0,2,1,E01015421,2,9,0,18,0,3,0,0,0,0,3,1,2,1,7,1998,1,9,6,3,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
20094100K0227,537300,209320,-0.011728,51.765683,41,3,2,1,15/05/2009,6,20:25,430,E10000015,3,1170,1,30,1,4,4,1197,0,0,1,2,2,0,0,1,1,E01023319,1,9,0,5,0,4,0,0,0,0,3,1,15,2,9,1796,1,2,10,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
20094100K0227,537300,209320,-0.011728,51.765683,41,3,2,1,15/05/2009,6,20:25,430,E10000015,3,1170,1,30,1,4,4,1197,0,0,1,2,2,0,0,1,1,E01023319,2,2,0,9,0,8,0,0,0,0,4,1,1,1,5,49,1,2,4,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
200922E902643,350190,231900,-2.726710,51.983275,22,3,1,1,15/05/2009,6,20:26,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014060,1,2,0,16,0,0,1,0,0,0,4,1,15,1,4,49,1,3,7,3,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,3
2009609088164,300700,381650,-3.492284,53.322417,60,3,2,1,15/05/2009,6,20:28,723,W06000004,4,5118,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000239,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609088164,300700,381650,-3.492284,53.322417,60,3,2,1,15/05/2009,6,20:28,723,W06000004,4,5118,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000239,2,9,0,7,0,4,5,0,0,0,2,1,15,1,4,1108,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009230990501,427990,262190,-1.591364,52.257138,23,2,2,2,15/05/2009,6,20:30,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031269,1,9,0,13,0,0,2,0,5,6,1,1,15,1,7,1590,1,5,-1,1,HONDA               ,CIVIC SPORT                ,1,1,1,7,2,0,0,0,0,-1,9,1
2009230990501,427990,262190,-1.591364,52.257138,23,2,2,2,15/05/2009,6,20:30,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031269,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1600,1,10,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200997KA04905,245220,663910,-4.473575,55.843541,97,2,1,1,15/05/2009,6,20:30,935,S12000038,6,0,1,30,1,4,3,761,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,10,1,1,15,1,7,2000,1,11,-1,1,SUBARU              ,                           ,1,3,1,8,2,5,3,0,0,-1,0,2
200942I147905,592540,199570,0.782527,51.661866,42,3,2,1,15/05/2009,6,20:33,458,E10000012,4,1081,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021875,1,9,0,5,0,6,0,0,0,0,2,1,15,2,6,1560,2,2,8,2,,,,,,,,,,,,,,
200942I147905,592540,199570,0.782527,51.661866,42,3,2,1,15/05/2009,6,20:33,458,E10000012,4,1081,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021875,2,9,0,18,0,1,1,0,1,9,1,1,15,1,4,1796,1,9,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009460172218,555740,172600,0.238996,51.430947,46,3,2,1,15/05/2009,6,20:40,532,E10000016,3,282,7,60,5,4,6,0,0,0,4,2,2,0,0,2,1,E01024138,1,9,0,12,0,6,0,0,0,0,1,1,15,2,5,1124,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460172218,555740,172600,0.238996,51.430947,46,3,2,1,15/05/2009,6,20:40,532,E10000016,3,282,7,60,5,4,6,0,0,0,4,2,2,0,0,2,1,E01024138,2,19,0,18,0,8,0,0,0,0,2,1,1,1,8,493,1,1,5,1,QUADZILLA           ,CF 500 (QUAD BIKE)         ,,,,,,,,,,,,
200950GC2H011,190530,59810,-4.948983,50.400680,50,3,1,1,15/05/2009,6,20:42,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01019064,1,9,0,17,0,0,5,11,7,10,1,1,2,2,4,1896,2,12,3,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30319,531460,161800,-0.114056,51.340038,1,3,2,1,15/05/2009,6,20:45,20,E09000008,3,235,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01001097,1,9,0,3,0,8,0,0,0,0,3,1,15,2,6,1242,1,1,5,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30319,531460,161800,-0.114056,51.340038,1,3,2,1,15/05/2009,6,20:45,20,E09000008,3,235,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01001097,2,19,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015581,383600,402660,-2.248830,53.520344,6,3,1,1,15/05/2009,6,20:45,102,E08000003,3,576,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005163,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009219003891,389380,345860,-2.159739,53.009923,21,3,1,3,15/05/2009,6,20:46,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,2,2,0,0,1,1,E01014227,1,9,0,9,0,2,1,10,7,10,1,1,15,2,4,1242,1,13,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009219003891,389380,345860,-2.159739,53.009923,21,3,1,3,15/05/2009,6,20:46,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,2,2,0,0,1,1,E01014227,1,9,0,9,0,2,1,10,7,10,1,1,15,2,4,1242,1,13,1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009219003891,389380,345860,-2.159739,53.009923,21,3,1,3,15/05/2009,6,20:46,257,E06000021,6,72,6,30,3,4,6,72,0,0,4,2,2,0,0,1,1,E01014227,1,9,0,9,0,2,1,10,7,10,1,1,15,2,4,1242,1,13,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200936T090073,635430,293600,1.466413,52.489436,36,3,1,1,15/05/2009,6,20:50,406,E10000020,5,395,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026898,1,5,0,17,0,0,2,0,1,4,1,1,15,1,7,1000,1,8,3,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100T5009,522230,209750,-0.229845,51.773037,41,3,1,1,15/05/2009,6,20:50,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023931,1,9,0,18,0,0,1,0,1,4,4,1,2,1,8,2498,1,9,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100392609,437130,555780,-1.422590,54.895401,10,3,2,1,15/05/2009,6,20:55,150,E08000024,6,235,3,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008758,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1299,1,10,5,1,,,,,,,,,,,,,,
2009100392609,437130,555780,-1.422590,54.895401,10,3,2,1,15/05/2009,6,20:55,150,E08000024,6,235,3,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008758,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1560,2,1,6,1,CITROEN             ,C5 VTR+ HDI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009400D01366,508130,237580,-0.425397,52.026063,40,3,2,1,15/05/2009,6,20:58,424,E06000056,3,6,1,40,1,4,3,507,0,0,6,2,2,0,0,2,1,E01017419,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1997,1,5,10,1,HONDA               ,S2000                      ,,,,,,,,,,,,
2009400D01366,508130,237580,-0.425397,52.026063,40,3,2,1,15/05/2009,6,20:58,424,E06000056,3,6,1,40,1,4,3,507,0,0,6,2,2,0,0,2,1,E01017419,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,14,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200905BB32517,332710,400220,-3.015780,53.494354,5,2,3,1,15/05/2009,6,21:00,93,E08000014,3,565,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01007023,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1870,2,4,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200905BB32517,332710,400220,-3.015780,53.494354,5,2,3,1,15/05/2009,6,21:00,93,E08000014,3,565,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01007023,2,9,0,10,0,1,0,0,0,0,2,1,15,3,-1,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200905BB32517,332710,400220,-3.015780,53.494354,5,2,3,1,15/05/2009,6,21:00,93,E08000014,3,565,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01007023,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,5,10,1,MAZDA               ,MPV DIESEL                 ,1,1,1,7,2,0,0,0,0,-1,9,1
200943N123059,480030,192590,-0.845245,51.626395,43,2,2,2,15/05/2009,6,21:00,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017854,1,9,0,18,0,0,0,0,5,7,1,1,15,2,5,1794,1,7,5,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,2,0,0,0,0,-1,9,1
200943N123059,480030,192590,-0.845245,51.626395,43,2,2,2,15/05/2009,6,21:00,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017854,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,2,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009460172094,564600,173370,0.366696,51.435363,46,3,2,2,15/05/2009,6,21:00,535,E10000016,3,227,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024292,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1330,1,18,-1,-1,,,,,,,,,,,,,,
2009460172094,564600,173370,0.366696,51.435363,46,3,2,2,15/05/2009,6,21:00,535,E10000016,3,227,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024292,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1422,2,6,-1,-1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,2,1,7,3,0,0,1,0,-1,9,-1
2009460172094,564600,173370,0.366696,51.435363,46,3,2,2,15/05/2009,6,21:00,535,E10000016,3,227,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024292,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1422,2,6,-1,-1,VOLKSWAGEN          ,POLO TWIST TDI             ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009360051859,562520,320690,0.407031,52.759342,36,3,2,4,15/05/2009,6,21:08,407,E10000020,4,1148,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01026687,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,-1,5,1,PEUGEOT             ,407 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360051859,562520,320690,0.407031,52.759342,36,3,2,4,15/05/2009,6,21:08,407,E10000020,4,1148,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01026687,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,-1,5,1,PEUGEOT             ,407 S HDI                  ,3,2,1,5,3,0,0,1,0,-1,9,1
2009360051859,562520,320690,0.407031,52.759342,36,3,2,4,15/05/2009,6,21:08,407,E10000020,4,1148,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01026687,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,-1,5,1,PEUGEOT             ,407 S HDI                  ,4,2,1,6,3,0,0,2,0,-1,9,1
2009360051859,562520,320690,0.407031,52.759342,36,3,2,4,15/05/2009,6,21:08,407,E10000020,4,1148,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01026687,2,9,0,18,0,4,0,0,0,0,3,1,2,2,4,1461,2,8,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,2,4,3,0,0,0,0,-1,9,1
20094100J2279,526840,201540,-0.166055,51.698232,41,3,1,1,15/05/2009,6,21:15,33,E10000015,6,380,6,30,3,4,6,379,0,0,1,2,2,0,0,1,1,E01023571,1,3,0,18,0,1,0,0,1,2,1,1,1,1,6,125,1,3,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901WW50329,527910,172440,-0.161164,51.436471,1,3,1,1,15/05/2009,6,21:20,10,E09000032,3,214,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004548,1,3,0,18,0,2,0,0,0,0,1,1,15,1,-1,125,1,5,6,1,HONDA               ,ANF 125-3                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009219003911,395810,318830,-2.063549,52.767027,21,3,1,1,15/05/2009,6,21:21,255,E10000028,5,26,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029730,1,90,0,17,0,0,2,0,1,4,1,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,5,3,0,0,0,0,-1,90,-1
200901KD50232,551440,188340,0.183940,51.573538,1,2,1,1,15/05/2009,6,21:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002356,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1240,1,5,6,1,,,1,3,1,4,2,5,3,0,0,-1,0,-1
2009100312109,438760,559190,-1.396718,54.925919,10,3,1,1,15/05/2009,6,21:30,150,E08000024,6,5011,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008712,1,9,0,17,0,0,1,0,0,1,3,1,15,1,4,-1,-1,-1,6,1,FORD                ,TRANSIT 100 LWB            ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C065409,452460,385380,-1.213150,53.362685,14,1,1,1,15/05/2009,6,21:30,213,E08000018,4,6060,6,30,0,0,-1,0,0,0,7,1,2,0,0,1,1,E01007657,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1994,2,12,2,1,ROVER               ,220 D                      ,1,3,1,8,1,6,9,0,0,-1,0,3
200920D117303,410850,286450,-1.841695,52.475844,20,3,2,3,15/05/2009,6,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01009343,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,1,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D117303,410850,286450,-1.841695,52.475844,20,3,2,3,15/05/2009,6,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01009343,2,8,0,4,0,8,0,0,0,0,3,1,1,1,6,1769,1,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
200920D117303,410850,286450,-1.841695,52.475844,20,3,2,3,15/05/2009,6,21:30,300,E08000025,6,0,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01009343,2,8,0,4,0,8,0,0,0,0,3,1,1,1,6,1769,1,4,1,1,,,3,2,1,7,3,0,0,2,0,-1,8,1
2009230995633,436150,290070,-1.468822,52.507302,23,3,2,2,15/05/2009,6,21:37,291,E10000031,4,4113,1,30,2,4,6,1400,0,0,4,2,2,0,0,1,1,E01031118,1,9,0,18,0,8,0,0,1,3,1,1,15,1,8,2967,1,7,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009230995633,436150,290070,-1.468822,52.507302,23,3,2,2,15/05/2009,6,21:37,291,E10000031,4,4113,1,30,2,4,6,1400,0,0,4,2,2,0,0,1,1,E01031118,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1396,1,8,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200906L015313,370360,401570,-2.448416,53.509964,6,3,2,1,15/05/2009,6,21:40,114,E08000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006382,1,2,0,18,0,1,0,0,0,0,1,1,15,1,6,49,1,1,9,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
