Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K248309,435850,390440,-1.462162,53.409550,14,3,2,1,27/08/2009,5,19:49,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007941,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,6,1,1,CITROEN             ,C5 VTR HDI                 ,1,2,1,9,3,0,0,1,0,-1,8,1
2009920903566,392780,812420,-2.121119,57.202572,92,3,1,1,27/08/2009,5,19:50,910,S12000033,4,997,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,5,0,7,10,1,1,2,1,7,1248,2,6,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20523,518200,178290,-0.298839,51.491157,1,3,3,3,27/08/2009,5,19:55,25,E09000018,3,4,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002568,1,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1896,2,5,3,1,AUDI                ,A4 SE TDI(130) AUTO        ,1,1,1,6,3,0,0,0,0,-1,8,1
200901TX20523,518200,178290,-0.298839,51.491157,1,3,3,3,27/08/2009,5,19:55,25,E09000018,3,4,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002568,2,8,0,4,0,1,0,0,0,0,1,1,1,1,9,1896,2,2,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,2,1,1,9,3,0,0,0,0,-1,8,1
200901TX20523,518200,178290,-0.298839,51.491157,1,3,3,3,27/08/2009,5,19:55,25,E09000018,3,4,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002568,3,8,0,4,0,1,0,0,0,0,1,1,1,1,5,1896,2,7,6,1,SEAT                ,ALHAMBRA TDI S             ,3,1,1,5,3,0,0,0,0,-1,8,1
200901TD00238,533290,180050,-0.080940,51.503620,1,2,2,2,27/08/2009,5,20:15,8,E09000028,3,200,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01004027,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,4172,1,7,3,1,AUDI                ,A8 4.2 QUATTRO SPORT AUTO  ,,,,,,,,,,,,
200901TD00238,533290,180050,-0.080940,51.503620,1,2,2,2,27/08/2009,5,20:15,8,E09000028,3,200,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01004027,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,5,1,YAMAHA              ,X-CITY 125                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901TD00238,533290,180050,-0.080940,51.503620,1,2,2,2,27/08/2009,5,20:15,8,E09000028,3,200,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01004027,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,5,1,YAMAHA              ,X-CITY 125                 ,2,2,2,6,2,0,0,0,0,-1,3,1
200920F151902,405330,286030,-1.922972,52.472149,20,3,2,1,27/08/2009,5,20:15,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009143,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,4398,1,4,-1,-1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
200920F151902,405330,286030,-1.922972,52.472149,20,3,2,1,27/08/2009,5,20:15,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009143,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
2009460176325,554300,139170,0.203869,51.130963,46,3,2,4,27/08/2009,5,20:15,543,E10000016,3,264,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024851,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1332,1,13,9,2,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2009460176325,554300,139170,0.203869,51.130963,46,3,2,4,27/08/2009,5,20:15,543,E10000016,3,264,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024851,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1896,2,10,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009460176325,554300,139170,0.203869,51.130963,46,3,2,4,27/08/2009,5,20:15,543,E10000016,3,264,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024851,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1896,2,10,10,2,,,2,2,1,2,3,0,0,1,0,-1,9,2
2009460176325,554300,139170,0.203869,51.130963,46,3,2,4,27/08/2009,5,20:15,543,E10000016,3,264,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024851,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1896,2,10,10,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
2009460176325,554300,139170,0.203869,51.130963,46,3,2,4,27/08/2009,5,20:15,543,E10000016,3,264,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024851,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1896,2,10,10,2,,,4,2,2,3,3,0,0,2,0,-1,9,2
200950FT2J048,290870,64700,-3.539239,50.471866,50,3,1,1,27/08/2009,5,20:15,587,E06000027,3,379,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015261,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1389,1,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009609163897,309910,379420,-3.353422,53.304027,60,2,1,1,27/08/2009,5,20:15,724,W06000005,3,5151,6,60,8,4,6,0,0,0,6,5,2,0,0,2,1,W01000338,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1796,1,15,1,1,,,1,3,1,3,2,5,3,0,0,-1,0,-1
200997KC04908,227620,676410,-4.762285,55.949755,97,3,2,1,27/08/2009,5,20:15,928,S12000018,6,0,3,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1195,1,12,-1,1,VAUXHALL            ,CORSA GLS 1.2I             ,,,,,,,,,,,,
200997KC04908,227620,676410,-4.762285,55.949755,97,3,2,1,27/08/2009,5,20:15,928,S12000018,6,0,3,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1229,1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932D242609,508300,350990,-0.385967,53.045197,32,3,1,1,27/08/2009,5,20:20,353,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026222,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1793,1,5,10,1,KIA                 ,CARENS LE AUTO             ,1,3,1,8,3,5,3,0,0,-1,0,2
200991NJ11593,332790,951210,-3.153037,58.444090,91,3,1,1,27/08/2009,5,20:25,927,S12000017,3,882,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,10,7,4,2,1,15,1,4,1124,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200901LX50758,530890,177130,-0.116581,51.477939,1,3,2,1,27/08/2009,5,20:27,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003125,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1390,1,8,-1,-1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200901LX50758,530890,177130,-0.116581,51.477939,1,3,2,1,27/08/2009,5,20:27,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003125,2,11,0,5,0,1,0,0,0,0,1,1,1,1,8,7300,2,6,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009130709809,413320,415340,-1.800036,53.634410,13,3,2,3,27/08/2009,5,20:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011081,1,9,0,18,0,6,0,0,7,10,4,1,15,1,9,1796,1,12,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130709809,413320,415340,-1.800036,53.634410,13,3,2,3,27/08/2009,5,20:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011081,2,9,0,18,0,1,0,0,7,0,3,1,15,1,6,1794,1,8,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130709809,413320,415340,-1.800036,53.634410,13,3,2,3,27/08/2009,5,20:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011081,2,9,0,18,0,1,0,0,7,0,3,1,15,1,6,1794,1,8,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200934NW35899,488240,271620,-0.706363,52.335542,34,3,2,3,27/08/2009,5,20:30,386,E10000021,3,509,6,60,3,4,3,509,0,0,6,2,2,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1108,1,13,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200934NW35899,488240,271620,-0.706363,52.335542,34,3,2,3,27/08/2009,5,20:30,386,E10000021,3,509,6,60,3,4,3,509,0,0,6,2,2,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1108,1,13,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200934NW35899,488240,271620,-0.706363,52.335542,34,3,2,3,27/08/2009,5,20:30,386,E10000021,3,509,6,60,3,4,3,509,0,0,6,2,2,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1108,1,13,6,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200934NW35899,488240,271620,-0.706363,52.335542,34,3,2,3,27/08/2009,5,20:30,386,E10000021,3,509,6,60,3,4,3,509,0,0,6,2,2,0,0,2,1,E01027338,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1596,1,4,7,1,,,,,,,,,,,,,,
200963BC19109,255460,247200,-4.111873,52.104160,63,3,1,1,27/08/2009,5,20:37,750,W06000008,3,475,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,W01000528,1,9,0,18,6,1,1,0,1,0,1,1,2,2,5,1994,2,7,-1,3,ROVER               ,45 CLUB TURBO DIESEL       ,1,1,2,5,3,0,0,0,0,-1,9,3
2009609163918,255530,339830,-4.151136,52.936353,60,3,2,3,27/08/2009,5,20:45,722,W06000002,3,498,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000107,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,12,-1,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609163918,255530,339830,-4.151136,52.936353,60,3,2,3,27/08/2009,5,20:45,722,W06000002,3,498,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000107,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1389,1,11,-1,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009609163918,255530,339830,-4.151136,52.936353,60,3,2,3,27/08/2009,5,20:45,722,W06000002,3,498,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000107,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1389,1,11,-1,3,,,3,2,1,4,3,0,0,1,0,-1,9,1
200911SJ22939,428370,515830,-1.563049,54.536962,11,3,2,1,27/08/2009,5,20:50,161,E06000005,6,0,6,30,3,4,5,55,0,0,4,1,1,0,0,1,2,E01012309,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,999,1,-1,8,1,KIA                 ,PICANTO 12V                ,,,,,,,,,,,,
200911SJ22939,428370,515830,-1.563049,54.536962,11,3,2,1,27/08/2009,5,20:50,161,E06000005,6,0,6,30,3,4,5,55,0,0,4,1,1,0,0,1,2,E01012309,2,3,0,10,0,1,0,0,0,0,1,1,15,1,4,124,1,6,8,1,GILERA              ,COGUAR                     ,1,1,1,4,3,0,0,0,0,-1,3,1
200942I278208,568930,204270,0.443781,51.711676,42,3,3,2,27/08/2009,5,20:52,454,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01021634,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2497,1,7,-1,-1,MG                  ,ZT+                        ,,,,,,,,,,,,
200942I278208,568930,204270,0.443781,51.711676,42,3,3,2,27/08/2009,5,20:52,454,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01021634,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,17,3,1,TOYOTA              ,MR2 GT                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I278208,568930,204270,0.443781,51.711676,42,3,3,2,27/08/2009,5,20:52,454,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01021634,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,17,3,1,TOYOTA              ,MR2 GT                     ,2,2,2,6,3,0,0,1,0,-1,9,-1
200942I278208,568930,204270,0.443781,51.711676,42,3,3,2,27/08/2009,5,20:52,454,E10000012,3,414,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01021634,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901QA10323,515390,187790,-0.336185,51.577121,1,3,2,2,27/08/2009,5,21:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1994,2,9,8,1,ROVER               ,25 IS TURBO DIESEL         ,,,,,,,,,,,,
200901QA10323,515390,187790,-0.336185,51.577121,1,3,2,2,27/08/2009,5,21:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10323,515390,187790,-0.336185,51.577121,1,3,2,2,27/08/2009,5,21:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002129,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009030002126,340900,553830,-2.922577,54.875746,3,2,1,1,27/08/2009,5,21:00,62,E10000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019247,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,9,2,1,,,1,3,1,5,2,5,3,0,0,-1,0,1
200950BU2F006,219680,97340,-4.557460,50.747527,50,3,1,1,27/08/2009,5,21:03,596,E06000052,3,39,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018951,1,3,0,9,0,0,1,0,1,7,1,1,15,1,4,124,1,7,5,3,HONDA               ,NSR125                     ,1,1,1,4,3,0,0,0,0,-1,3,3
200920D213501,407230,292370,-1.894865,52.529125,20,3,1,1,27/08/2009,5,21:10,300,E08000025,3,453,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01009232,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1988,1,10,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200901EO40527,530420,183000,-0.121177,51.530800,1,3,2,1,27/08/2009,5,21:15,2,E09000007,3,501,2,30,6,2,3,5203,0,5,4,1,1,1,0,1,2,E01002711,1,1,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40527,530420,183000,-0.121177,51.530800,1,3,2,1,27/08/2009,5,21:15,2,E09000007,3,501,2,30,6,2,3,5203,0,5,4,1,1,1,0,1,2,E01002711,2,2,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,VOLVO               ,XC70 SE D5 AUTO            ,,,,,,,,,,,,
200930D000669,428650,320080,-1.576723,52.777526,30,2,4,1,27/08/2009,5,21:15,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019864,1,9,0,18,0,0,5,4,0,0,1,1,15,2,7,1598,1,16,3,1,MAZDA               ,323 GLXI ABS AUTO          ,1,1,2,7,2,0,0,0,0,-1,9,1
200930D000669,428650,320080,-1.576723,52.777526,30,2,4,1,27/08/2009,5,21:15,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019864,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1149,1,8,-1,-1,,,,,,,,,,,,,,
200930D000669,428650,320080,-1.576723,52.777526,30,2,4,1,27/08/2009,5,21:15,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019864,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000669,428650,320080,-1.576723,52.777526,30,2,4,1,27/08/2009,5,21:15,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019864,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1396,1,16,-1,-1,ROVER               ,414 SI                     ,,,,,,,,,,,,
200905BB01376,330430,405890,-3.051403,53.545014,5,1,1,1,27/08/2009,5,21:20,93,E08000014,4,5424,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01007076,1,9,0,18,0,0,0,12,0,0,1,1,15,1,5,1984,1,8,7,1,VOLKSWAGEN          ,BEETLE                     ,1,3,2,9,1,9,9,0,0,-1,0,3
200906K020586,372460,405720,-2.417118,53.547380,6,3,1,1,27/08/2009,5,21:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004872,1,9,0,18,0,2,0,0,1,0,1,1,15,3,-1,1998,1,10,-1,-1,,,1,3,1,4,3,6,5,0,0,-1,0,1
200920F155102,404310,287820,-1.937966,52.488250,20,3,2,1,27/08/2009,5,21:30,300,E08000025,3,4040,6,30,6,2,4,4135,0,5,4,1,1,0,0,1,2,E01009345,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,RENAULT             ,MEGANE DYNAMIQUE+          ,,,,,,,,,,,,
200920F155102,404310,287820,-1.937966,52.488250,20,3,2,1,27/08/2009,5,21:30,300,E08000025,3,4040,6,30,6,2,4,4135,0,5,4,1,1,0,0,1,2,E01009345,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009350279509,516480,300270,-0.282075,52.587732,35,3,2,2,27/08/2009,5,21:30,394,E06000031,5,299,1,40,1,4,3,47,0,0,5,1,1,0,0,1,1,E01015594,1,9,0,7,0,3,0,0,0,0,1,1,15,2,8,2351,1,7,3,1,MITSUBISHI          ,SPACE WAGON GDI EQUIPPE A  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009350279509,516480,300270,-0.282075,52.587732,35,3,2,2,27/08/2009,5,21:30,394,E06000031,5,299,1,40,1,4,3,47,0,0,5,1,1,0,0,1,1,E01015594,2,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1753,2,11,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009360053270,615640,314070,1.188740,52.681352,36,3,2,1,27/08/2009,5,21:30,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026567,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1240,1,6,8,3,NISSAN              ,MICRA SE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009360053270,615640,314070,1.188740,52.681352,36,3,2,1,27/08/2009,5,21:30,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026567,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1896,2,6,10,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2009030002211,311980,546900,-3.371052,54.809228,3,3,2,1,27/08/2009,5,21:31,60,E10000006,4,5301,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019102,1,90,0,18,0,0,0,0,0,0,3,1,15,2,7,2400,2,13,2,1,,,,,,,,,,,,,,
2009030002211,311980,546900,-3.371052,54.809228,3,3,2,1,27/08/2009,5,21:31,60,E10000006,4,5301,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019102,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009520907929,357550,158870,-2.610660,51.327282,52,3,2,1,27/08/2009,5,21:31,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014384,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1298,1,13,5,1,SUZUKI              ,SWIFT GX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520907929,357550,158870,-2.610660,51.327282,52,3,2,1,27/08/2009,5,21:31,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014384,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2765,2,10,-1,-1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
200954EY29109,404200,193640,-1.940718,51.641500,54,2,1,1,27/08/2009,5,21:33,635,E06000054,4,4696,6,50,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01031887,1,5,0,18,0,0,0,2,0,0,1,1,15,1,8,487,1,8,9,2,SUZUKI              ,GS500K1                    ,1,1,1,8,2,0,0,0,0,-1,5,2
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1149,1,5,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1149,1,5,10,1,,,2,2,2,6,2,0,0,2,0,-1,9,1
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1149,1,5,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1149,1,5,10,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1686,2,7,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009160A03680,526000,404050,-0.101063,53.518016,16,2,3,4,27/08/2009,5,21:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013213,3,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1753,2,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200942I281808,585360,233460,0.696959,51.968654,42,3,2,1,27/08/2009,5,21:40,451,E10000012,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01021407,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1461,2,7,7,3,RENAULT             ,CLIO EXTREME DCI           ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I281808,585360,233460,0.696959,51.968654,42,3,2,1,27/08/2009,5,21:40,451,E10000012,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01021407,2,9,0,17,0,2,0,0,0,0,1,1,2,1,7,2457,1,10,8,1,SUBARU              ,LEGACY 4 CAM 2.5 AWD       ,,,,,,,,,,,,
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1195,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1195,1,12,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1195,1,12,1,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1195,1,12,1,1,,,6,2,2,4,3,0,0,2,0,-1,9,1
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,3,NISSAN              ,NAVARA SPORT DI            ,2,1,1,7,3,0,0,0,0,-1,9,3
2009120149190,453000,422990,-1.198680,53.700657,12,3,2,6,27/08/2009,5,21:56,187,E10000023,5,336,2,60,9,2,-1,-1,0,0,6,1,1,0,0,2,1,E01027923,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,3,NISSAN              ,NAVARA SPORT DI            ,3,2,1,5,3,0,0,1,0,-1,9,3
