Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440422952,469690,106160,-1.011396,50.850704,44,3,2,2,05/10/2010,3,18:45,495,E10000014,2,3,7,60,1,4,4,2177,0,0,4,1,1,0,0,1,1,E01022909,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,3123,1,6,5,1,AUDI                ,A6 S LINE FSI QUATTRO A    ,,,,,,,,,,,,
2010440422952,469690,106160,-1.011396,50.850704,44,3,2,2,05/10/2010,3,18:45,495,E10000014,2,3,7,60,1,4,4,2177,0,0,4,1,1,0,0,1,1,E01022909,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,10,7,1,SKODA               ,OCTAVIA SLX TDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440422952,469690,106160,-1.011396,50.850704,44,3,2,2,05/10/2010,3,18:45,495,E10000014,2,3,7,60,1,4,4,2177,0,0,4,1,1,0,0,1,1,E01022909,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,10,7,1,SKODA               ,OCTAVIA SLX TDI            ,2,2,1,7,3,0,0,1,0,-1,9,1
201050KC2M006,283650,99880,-3.651988,50.786719,50,3,2,1,05/10/2010,3,18:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,2,4,2,SEAT                ,IBIZA SPORTRIDER           ,,,,,,,,,,,,
201050KC2M006,283650,99880,-3.651988,50.786719,50,3,2,1,05/10/2010,3,18:45,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020041,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010620204308,310600,167010,-3.286416,51.395007,62,3,2,1,05/10/2010,3,18:45,746,W06000014,3,4055,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,W01001059,1,9,0,12,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010620204308,310600,167010,-3.286416,51.395007,62,3,2,1,05/10/2010,3,18:45,746,W06000014,3,4055,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,W01001059,2,5,0,18,0,0,0,0,0,0,4,1,15,1,8,660,1,4,-1,1,YAMAHA              ,MT-03                      ,1,1,1,8,3,0,0,0,0,-1,5,1
201005AA05674,321690,386940,-3.178549,53.373483,5,3,2,1,05/10/2010,3,18:50,95,E08000015,3,540,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007197,1,1,0,4,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005AA05674,321690,386940,-3.178549,53.373483,5,3,2,1,05/10/2010,3,18:50,95,E08000015,3,540,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007197,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010620203956,311830,174720,-3.270662,51.464510,62,3,2,1,05/10/2010,3,18:50,746,W06000014,3,4050,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,8,-1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620203956,311830,174720,-3.270662,51.464510,62,3,2,1,05/10/2010,3,18:50,746,W06000014,3,4050,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001136,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008081,359110,173520,-2.589963,51.459120,52,3,1,1,05/10/2010,3,18:54,601,E06000023,3,4044,3,30,0,-1,-1,0,0,7,4,1,1,0,0,1,2,E01014541,1,11,0,4,2,0,0,0,0,0,1,1,15,1,4,3900,2,4,6,1,ALEXANDER DENNIS    ,                           ,1,3,2,1,3,5,1,0,0,-1,0,1
201004BB10171,342790,462680,-2.875463,54.056886,4,2,1,1,05/10/2010,3,18:55,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025171,1,5,0,17,0,0,0,0,1,1,4,1,15,1,6,849,1,2,6,1,DUCATI              ,848                        ,1,1,1,6,2,0,0,0,0,-1,5,1
201022D005243,381100,276980,-2.279165,52.390483,22,3,2,1,05/10/2010,3,18:55,278,E10000034,6,0,6,30,3,4,6,0,1,0,4,1,1,0,0,1,2,E01032453,1,19,0,5,0,8,0,0,0,0,0,1,15,1,6,2500,2,4,3,3,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201022D005243,381100,276980,-2.279165,52.390483,22,3,2,1,05/10/2010,3,18:55,278,E10000034,6,0,6,30,3,4,6,0,1,0,4,1,1,0,0,1,2,E01032453,2,9,0,5,0,6,0,0,1,2,4,1,15,1,7,1398,2,8,2,1,PEUGEOT             ,307 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D43797,387600,108100,-2.177619,50.872202,55,3,2,2,05/10/2010,3,18:58,642,E10000009,4,3082,6,30,3,4,3,350,0,0,6,1,1,0,0,2,1,E01020442,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1796,1,17,5,2,VAUXHALL            ,CAVALIER COLORADO A        ,1,2,1,4,3,0,0,1,0,-1,9,3
2010550D43797,387600,108100,-2.177619,50.872202,55,3,2,2,05/10/2010,3,18:58,642,E10000009,4,3082,6,30,3,4,3,350,0,0,6,1,1,0,0,2,1,E01020442,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1299,1,13,6,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010070293871,355930,362210,-2.660505,53.155173,7,3,3,1,05/10/2010,3,19:00,130,E06000050,5,832,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018723,1,19,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070293871,355930,362210,-2.660505,53.155173,7,3,3,1,05/10/2010,3,19:00,130,E06000050,5,832,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018723,2,3,0,18,0,2,0,4,0,0,1,1,15,2,4,124,1,3,7,3,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,3
2010070293871,355930,362210,-2.660505,53.155173,7,3,3,1,05/10/2010,3,19:00,130,E06000050,5,832,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018723,3,9,0,2,0,2,0,0,0,0,0,2,15,1,-1,-1,-1,-1,9,2,,,,,,,,,,,,,,
201042I324810,574600,190690,0.518993,51.587956,42,3,2,1,05/10/2010,3,19:00,450,E10000012,6,0,6,40,3,4,6,0,0,0,6,8,2,0,0,1,1,E01021309,1,9,0,9,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,6,1,MOTO ROMA           ,VIRAGE 125                 ,,,,,,,,,,,,
201042I324810,574600,190690,0.518993,51.587956,42,3,2,1,05/10/2010,3,19:00,450,E10000012,6,0,6,40,3,4,6,0,0,0,6,8,2,0,0,1,1,E01021309,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1388,1,10,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201060L185689,250980,371900,-4.233652,53.223176,60,2,2,1,05/10/2010,3,19:00,720,W06000001,3,5,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000025,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,4,-1,3,FORD                ,KA                         ,1,1,2,5,2,0,0,0,0,-1,9,3
201060L185689,250980,371900,-4.233652,53.223176,60,2,2,1,05/10/2010,3,19:00,720,W06000001,3,5,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000025,2,11,0,18,0,1,1,0,0,0,1,1,1,1,5,4500,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001SX21017,523990,188400,-0.211924,51.580779,1,3,2,1,05/10/2010,3,19:05,30,E09000003,3,406,3,30,6,2,3,502,0,5,4,1,1,0,0,1,1,E01000215,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2204,2,5,5,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX21017,523990,188400,-0.211924,51.580779,1,3,2,1,05/10/2010,3,19:05,30,E09000003,3,406,3,30,6,2,3,502,0,5,4,1,1,0,0,1,1,E01000215,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1368,1,3,-1,-1,FIAT                ,STILO ACTIVE SPORT         ,,,,,,,,,,,,
2010070292187,369790,368740,-2.453864,53.214839,7,3,2,1,05/10/2010,3,19:05,130,E06000050,3,530,6,60,3,4,3,530,0,0,6,1,1,0,0,2,1,E01018722,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1596,1,9,7,1,,,,,,,,,,,,,,
2010070292187,369790,368740,-2.453864,53.214839,7,3,2,1,05/10/2010,3,19:05,130,E06000050,3,530,6,60,3,4,3,530,0,0,6,1,1,0,0,2,1,E01018722,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1598,1,8,1,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A2298,454950,356810,-1.180655,53.105643,31,3,2,1,05/10/2010,3,19:10,340,E10000024,3,60,6,50,8,4,6,0,0,4,4,1,1,0,0,2,1,E01027973,1,9,0,7,0,6,0,0,0,0,1,1,2,2,8,1422,2,6,3,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A2298,454950,356810,-1.180655,53.105643,31,3,2,1,05/10/2010,3,19:10,340,E10000024,3,60,6,50,8,4,6,0,0,4,4,1,1,0,0,2,1,E01027973,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1998,1,10,9,2,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
2010471006656,484660,104460,-0.799175,50.833425,47,3,2,2,05/10/2010,3,19:10,559,E10000032,3,27,1,30,1,4,3,259,0,0,7,1,1,0,0,2,1,E01031493,1,9,0,9,0,3,0,0,0,0,2,1,15,2,9,1461,2,-1,6,3,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,2,1,2,9,3,0,0,0,0,-1,9,3
2010471006656,484660,104460,-0.799175,50.833425,47,3,2,2,05/10/2010,3,19:10,559,E10000032,3,27,1,30,1,4,3,259,0,0,7,1,1,0,0,2,1,E01031493,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1560,2,6,5,1,MAZDA               ,3 TS DIESEL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20637,510650,173220,-0.409130,51.447113,1,3,3,2,05/10/2010,3,19:20,25,E09000018,3,244,6,30,6,2,4,3377,0,5,4,1,1,0,0,1,1,E01002612,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1242,1,11,8,1,,,,,,,,,,,,,,
201001TX20637,510650,173220,-0.409130,51.447113,1,3,3,2,05/10/2010,3,19:20,25,E09000018,3,244,6,30,6,2,4,3377,0,5,4,1,1,0,0,1,1,E01002612,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TX20637,510650,173220,-0.409130,51.447113,1,3,3,2,05/10/2010,3,19:20,25,E09000018,3,244,6,30,6,2,4,3377,0,5,4,1,1,0,0,1,1,E01002612,3,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010360058443,623340,306370,1.297245,52.609128,36,3,2,2,05/10/2010,3,19:20,404,E10000020,3,146,6,30,6,4,6,0,0,5,4,1,2,0,0,1,1,E01026818,1,9,0,9,0,5,1,0,0,0,4,1,15,1,4,1124,1,12,10,2,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010360058443,623340,306370,1.297245,52.609128,36,3,2,2,05/10/2010,3,19:20,404,E10000020,3,146,6,30,6,4,6,0,0,5,4,1,2,0,0,1,1,E01026818,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,10,7,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
201043R257100,485750,166530,-0.768961,51.391286,43,3,3,1,05/10/2010,3,19:20,470,E06000036,3,3095,6,60,6,2,6,7002,0,0,4,1,1,0,0,1,2,E01016219,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1392,1,16,6,1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
201043R257100,485750,166530,-0.768961,51.391286,43,3,3,1,05/10/2010,3,19:20,470,E06000036,3,3095,6,60,6,2,6,7002,0,0,4,1,1,0,0,1,2,E01016219,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1296,1,3,-1,1,TOYOTA              ,YARIS ZINC                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R257100,485750,166530,-0.768961,51.391286,43,3,3,1,05/10/2010,3,19:20,470,E06000036,3,3095,6,60,6,2,6,7002,0,0,4,1,1,0,0,1,2,E01016219,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
201091NH05258,142380,935380,-6.390280,58.231643,91,3,2,1,05/10/2010,3,19:20,941,S12000013,3,857,3,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1360,1,8,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201091NH05258,142380,935380,-6.390280,58.231643,91,3,2,1,05/10/2010,3,19:20,941,S12000013,3,857,3,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201001MM70880,531910,179040,-0.101189,51.494867,1,3,2,1,05/10/2010,3,19:23,8,E09000028,3,3,1,30,1,4,3,302,0,0,4,1,2,0,0,1,1,E01003933,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1493,1,15,2,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70880,531910,179040,-0.101189,51.494867,1,3,2,1,05/10/2010,3,19:23,8,E09000028,3,3,1,30,1,4,3,302,0,0,4,1,2,0,0,1,1,E01003933,2,11,0,18,0,8,0,0,0,0,3,1,1,1,6,8300,2,4,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201043P105100,451230,206520,-1.259220,51.754989,43,2,1,1,05/10/2010,3,19:23,482,E10000025,3,4144,2,20,6,2,6,0,0,5,4,1,1,0,0,1,1,E01028521,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,3,2,10,2,4,3,0,0,-1,0,1
2010400C02927,507800,222950,-0.434792,51.894639,40,2,1,1,05/10/2010,3,19:24,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015701,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,1,0,0,-1,0,1
201001XD80789,512330,180460,-0.382664,51.511857,1,3,2,2,05/10/2010,3,19:30,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001359,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,4999,6,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80789,512330,180460,-0.382664,51.511857,1,3,2,2,05/10/2010,3,19:30,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001359,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,4999,6,11,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001XD80789,512330,180460,-0.382664,51.511857,1,3,2,2,05/10/2010,3,19:30,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001359,2,9,0,1,0,0,0,4,0,0,1,1,15,1,-1,2362,1,6,-1,-1,TOYOTA              ,PREVIA T2 VVTI             ,,,,,,,,,,,,
201097QC70210,297770,645530,-3.627877,55.692466,97,1,2,1,05/10/2010,3,19:30,938,S12000029,4,7016,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,1,19,0,13,0,0,0,0,0,0,3,1,15,1,6,2446,2,9,-1,3,CITROEN             ,RELAY 1000D SWB            ,1,3,1,5,1,9,7,0,0,-1,0,3
201097QC70210,297770,645530,-3.627877,55.692466,97,1,2,1,05/10/2010,3,19:30,938,S12000029,4,7016,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201037G030167,624860,247820,1.280482,52.082990,37,3,4,1,05/10/2010,3,19:33,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030175,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1587,1,12,9,2,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201037G030167,624860,247820,1.280482,52.082990,37,3,4,1,05/10/2010,3,19:33,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030175,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1988,1,9,7,3,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
201037G030167,624860,247820,1.280482,52.082990,37,3,4,1,05/10/2010,3,19:33,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030175,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1910,2,3,7,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
201037G030167,624860,247820,1.280482,52.082990,37,3,4,1,05/10/2010,3,19:33,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030175,4,9,0,18,0,0,1,0,4,6,2,1,15,1,8,2179,2,1,9,3,LAND ROVER          ,FREELANDER XS TD4          ,1,2,2,4,3,0,0,2,0,-1,9,3
201045MO55148,517880,156880,-0.310551,51.298793,45,3,2,1,05/10/2010,3,19:35,512,E10000030,6,2560,6,30,3,4,6,2560,0,0,5,1,1,0,2,1,1,E01030510,1,9,0,5,0,2,0,11,0,0,1,1,15,1,9,2979,1,8,10,1,BMW                 ,530 I SE EDITION AUTO      ,,,,,,,,,,,,
201045MO55148,517880,156880,-0.310551,51.298793,45,3,2,1,05/10/2010,3,19:35,512,E10000030,6,2560,6,30,3,4,6,2560,0,0,5,1,1,0,2,1,1,E01030510,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045EP55154,521130,162640,-0.262000,51.349881,45,3,2,1,05/10/2010,3,19:38,38,E10000030,4,2200,6,30,7,4,6,2266,0,0,4,1,1,0,0,1,1,E01030415,1,3,0,18,0,1,1,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,1,1,4,3,0,0,0,0,-1,3,1
201045EP55154,521130,162640,-0.262000,51.349881,45,3,2,1,05/10/2010,3,19:38,38,E10000030,4,2200,6,30,7,4,6,2266,0,0,4,1,1,0,0,1,1,E01030415,2,3,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10378,513390,189220,-0.364574,51.590379,1,3,2,2,05/10/2010,3,19:39,29,E09000015,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002157,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001QA10378,513390,189220,-0.364574,51.590379,1,3,2,2,05/10/2010,3,19:39,29,E09000015,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002157,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010100609910,432410,567140,-1.494903,54.997810,10,3,1,1,05/10/2010,3,19:46,148,E08000022,3,193,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01008542,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600D LX           ,1,3,1,2,3,8,1,0,0,-1,0,1
201097GE00510,259330,661760,-4.247313,55.828559,97,3,2,2,05/10/2010,3,19:48,926,S12000043,3,728,6,30,6,2,4,786,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,2,2,2,6,3,0,0,1,0,-1,9,1
201097GE00510,259330,661760,-4.247313,55.828559,97,3,2,2,05/10/2010,3,19:48,926,S12000043,3,728,6,30,6,2,4,786,0,5,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,3,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60650,543490,183900,0.067490,51.535720,1,3,3,1,05/10/2010,3,20:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003622,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1998,1,8,1,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60650,543490,183900,0.067490,51.535720,1,3,3,1,05/10/2010,3,20:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003622,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60650,543490,183900,0.067490,51.535720,1,3,3,1,05/10/2010,3,20:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003622,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005734,459050,305310,-1.128745,52.642299,33,3,2,1,05/10/2010,3,20:00,364,E06000016,3,607,3,30,3,4,6,1182,0,4,4,1,1,0,0,1,1,E01013607,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1995,2,5,7,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2010331005734,459050,305310,-1.128745,52.642299,33,3,2,1,05/10/2010,3,20:00,364,E06000016,3,607,3,30,3,4,6,1182,0,4,4,1,1,0,0,1,1,E01013607,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010921004043,342570,865530,-2.964561,57.676030,92,3,2,1,05/10/2010,3,20:00,930,S12000020,3,942,6,30,0,-1,-1,0,0,1,4,1,1,0,0,2,2,,1,3,0,4,0,0,0,0,0,0,2,1,15,1,5,124,1,-1,-1,2,YAMAHA              ,WR 125 X                   ,1,1,1,5,3,0,0,0,0,-1,3,2
2010921004043,342570,865530,-2.964561,57.676030,92,3,2,1,05/10/2010,3,20:00,930,S12000020,3,942,6,30,0,-1,-1,0,0,1,4,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1196,1,16,-1,2,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010961002011,289320,692630,-3.781523,56.113603,96,3,2,1,05/10/2010,3,20:00,915,S12000005,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,4,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2010961002011,289320,692630,-3.781523,56.113603,96,3,2,1,05/10/2010,3,20:00,915,S12000005,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,4,0,2,0,0,0,0,4,1,15,1,11,1598,1,18,-1,-1,,,,,,,,,,,,,,
201020N038500,410720,291690,-1.843441,52.522954,20,3,2,1,05/10/2010,3,20:05,300,E08000025,3,5127,1,30,1,4,4,4142,0,4,4,1,1,0,0,1,1,E01009007,1,9,0,5,0,4,0,0,0,0,1,2,2,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020N038500,410720,291690,-1.843441,52.522954,20,3,2,1,05/10/2010,3,20:05,300,E08000025,3,5127,1,30,1,4,4,4142,0,4,4,1,1,0,0,1,1,E01009007,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006M037036,378990,388470,-2.317408,53.392632,6,3,2,1,05/10/2010,3,20:10,112,E08000009,3,560,3,40,6,2,4,5165,0,0,4,1,1,0,0,1,1,E01006204,1,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T300M FWD      ,,,,,,,,,,,,
201006M037036,378990,388470,-2.317408,53.392632,6,3,2,1,05/10/2010,3,20:10,112,E08000009,3,560,3,40,6,2,4,5165,0,0,4,1,1,0,0,1,1,E01006204,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2000,2,1,10,1,BMW                 ,520D SE                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010210006536,390210,333470,-2.146990,52.898561,21,3,2,1,05/10/2010,3,20:10,255,E10000028,3,520,6,30,3,4,3,520,0,0,4,1,1,0,0,2,1,E01029756,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006536,390210,333470,-2.146990,52.898561,21,3,2,1,05/10/2010,3,20:10,255,E10000028,3,520,6,30,3,4,3,520,0,0,4,1,1,0,0,2,1,E01029756,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1995,2,2,8,1,,,,,,,,,,,,,,
