Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40605,531370,182550,-0.107656,51.526536,1,2,1,1,29/09/2010,4,19:20,3,E09000019,5,0,6,30,3,4,4,502,0,1,1,1,1,0,0,1,1,E01002725,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,11,2,1,1,0,0,-1,0,-1
201037G030165,628160,236330,1.320902,51.978511,37,3,2,1,29/09/2010,4,19:20,415,E10000029,5,370,6,30,3,4,6,3113,0,0,4,2,2,0,0,1,1,E01030216,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1299,1,10,9,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
201037G030165,628160,236330,1.320902,51.978511,37,3,2,1,29/09/2010,4,19:20,415,E10000029,5,370,6,30,3,4,6,3113,0,0,4,2,2,0,0,1,1,E01030216,2,2,0,18,0,1,0,0,0,0,1,1,1,1,6,49,1,2,1,1,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001SX21000,522360,190970,-0.234542,51.604232,1,3,2,1,29/09/2010,4,19:25,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000260,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1799,1,2,9,1,HONDA               ,CIVIC SE I-VTEC S-A        ,,,,,,,,,,,,
201001SX21000,522360,190970,-0.234542,51.604232,1,3,2,1,29/09/2010,4,19:25,30,E09000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000260,2,9,0,16,0,8,0,0,0,0,1,1,15,2,4,999,1,9,9,1,HYUNDAI             ,AMICA SI                   ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102A2402,453680,361370,-1.198861,53.146759,31,3,2,1,29/09/2010,4,19:26,344,E10000024,3,6009,6,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01028284,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,13,1,1,ROVER               ,218 VVC COUPE              ,,,,,,,,,,,,
20103102A2402,453680,361370,-1.198861,53.146759,31,3,2,1,29/09/2010,4,19:26,344,E10000024,3,6009,6,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01028284,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,2000,2,4,1,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40627,541400,190840,0.040166,51.598608,1,3,3,1,29/09/2010,4,19:30,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003760,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001JI40627,541400,190840,0.040166,51.598608,1,3,3,1,29/09/2010,4,19:30,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003760,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1124,1,5,1,1,PEUGEOT             ,206 ZEST                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40627,541400,190840,0.040166,51.598608,1,3,3,1,29/09/2010,4,19:30,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003760,3,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001XD80744,512810,180930,-0.375599,51.515985,1,3,2,2,29/09/2010,4,19:30,27,E09000009,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,2,E01001297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1598,1,2,3,1,MAZDA               ,3 TAKARA                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001XD80744,512810,180930,-0.375599,51.515985,1,3,2,2,29/09/2010,4,19:30,27,E09000009,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,2,E01001297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1598,1,2,3,1,MAZDA               ,3 TAKARA                   ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001XD80744,512810,180930,-0.375599,51.515985,1,3,2,2,29/09/2010,4,19:30,27,E09000009,5,0,6,30,2,4,5,0,0,0,4,1,2,0,0,1,2,E01001297,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1686,2,9,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201030C000649,443270,380070,-1.351962,53.315788,30,2,2,3,29/09/2010,4,19:30,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019789,1,9,0,16,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,FORD                ,FIESTA TDCI                ,1,1,1,4,2,0,0,0,0,-1,9,2
201030C000649,443270,380070,-1.351962,53.315788,30,2,2,3,29/09/2010,4,19:30,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019789,1,9,0,16,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,FORD                ,FIESTA TDCI                ,3,2,2,3,3,0,0,1,0,-1,9,-1
201030C000649,443270,380070,-1.351962,53.315788,30,2,2,3,29/09/2010,4,19:30,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019789,2,9,0,17,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,5,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201045EL54920,507940,163860,-0.450957,51.363503,45,3,2,1,29/09/2010,4,19:30,510,E10000030,4,372,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030348,1,2,0,18,0,1,0,0,0,0,0,1,15,1,6,124,1,1,10,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,2,1
201045EL54920,507940,163860,-0.450957,51.363503,45,3,2,1,29/09/2010,4,19:30,510,E10000030,4,372,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030348,2,19,0,18,0,1,0,0,0,0,0,1,15,1,8,1598,1,15,10,1,VAUXHALL            ,ASTRAVAN LS                ,,,,,,,,,,,,
2010620203710,305450,208530,-3.371610,51.767394,62,3,1,2,29/09/2010,4,19:35,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,W01001323,1,9,0,18,0,0,2,0,2,10,4,1,15,1,4,1399,2,2,-1,3,MAZDA               ,2 TS2 D                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2010620203710,305450,208530,-3.371610,51.767394,62,3,1,2,29/09/2010,4,19:35,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,W01001323,1,9,0,18,0,0,2,0,2,10,4,1,15,1,4,1399,2,2,-1,3,MAZDA               ,2 TS2 D                    ,2,2,2,4,3,0,0,2,0,-1,9,1
201001XH30678,504750,177140,-0.492839,51.483469,1,2,2,2,29/09/2010,4,19:36,26,E09000017,3,3044,6,30,3,2,3,4,0,5,1,1,1,0,0,2,1,E01002444,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30678,504750,177140,-0.492839,51.483469,1,2,2,2,29/09/2010,4,19:36,26,E09000017,3,3044,6,30,3,2,3,4,0,5,1,1,1,0,0,2,1,E01002444,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,2,0,0,0,0,-1,9,-1
201043P262090,454580,200230,-1.211676,51.698123,43,1,2,2,29/09/2010,4,19:36,484,E10000025,3,4074,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028658,1,9,0,17,0,0,1,0,0,0,4,1,15,1,6,1796,1,9,8,3,,,1,1,1,6,1,0,0,0,0,-1,9,3
201043P262090,454580,200230,-1.211676,51.698123,43,1,2,2,29/09/2010,4,19:36,484,E10000025,3,4074,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028658,2,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1398,1,12,6,1,VAUXHALL            ,CORSA LS                   ,2,1,1,6,2,0,0,0,0,-1,9,1
201001YR90658,529910,188630,-0.126447,51.581513,1,3,1,1,29/09/2010,4,19:39,31,E09000014,3,1201,6,30,6,3,5,0,0,1,4,2,2,0,0,1,1,E01001989,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201001ZT80323,524290,166340,-0.215354,51.382453,1,2,1,1,29/09/2010,4,19:45,21,E09000029,3,24,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004134,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010130410206,418470,434530,-1.721013,53.806737,13,3,2,2,29/09/2010,4,19:45,200,E08000032,6,0,6,30,5,4,6,0,0,5,4,1,2,0,0,1,1,E01010827,1,8,0,8,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
2010130410206,418470,434530,-1.721013,53.806737,13,3,2,2,29/09/2010,4,19:45,200,E08000032,6,0,6,30,5,4,6,0,0,5,4,1,2,0,0,1,1,E01010827,2,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1781,1,9,6,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130410206,418470,434530,-1.721013,53.806737,13,3,2,2,29/09/2010,4,19:45,200,E08000032,6,0,6,30,5,4,6,0,0,5,4,1,2,0,0,1,1,E01010827,2,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1781,1,9,6,1,AUDI                ,A4 1.8T SPORT              ,2,2,1,5,3,0,0,2,0,-1,9,1
2010130006339,433140,420530,-1.499749,53.680181,13,3,2,1,29/09/2010,4,19:50,206,E08000036,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011916,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1493,1,12,4,2,HONDA               ,CIVIC 1.5I LS AUTO         ,,,,,,,,,,,,
2010130006339,433140,420530,-1.499749,53.680181,13,3,2,1,29/09/2010,4,19:50,206,E08000036,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011916,2,9,0,16,0,2,0,0,0,0,3,1,15,1,6,1796,1,10,4,2,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,1,6,3,0,0,0,0,-1,9,2
2010440414738,487010,155720,-0.753495,51.293915,44,3,2,1,29/09/2010,4,19:50,499,E10000014,3,325,1,30,1,4,4,3014,0,0,4,2,2,0,0,1,1,E01023096,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1339,1,7,10,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010440414738,487010,155720,-0.753495,51.293915,44,3,2,1,29/09/2010,4,19:50,499,E10000014,3,325,1,30,1,4,4,3014,0,0,4,2,2,0,0,1,1,E01023096,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460091531,576640,164660,0.535408,51.353498,46,3,1,1,29/09/2010,4,19:50,544,E06000035,6,0,6,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01016080,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,3,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA FSI 115     ,1,3,2,3,3,1,1,0,0,-1,0,1
201001LX50885,532020,172880,-0.101904,51.439483,1,3,1,1,29/09/2010,4,19:53,9,E09000022,6,0,6,30,6,4,3,205,0,1,4,2,2,0,0,1,1,E01003166,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1560,2,2,-1,-1,PEUGEOT             ,207 SPORT HDI 90           ,1,3,1,7,3,4,3,0,0,-1,0,-1
201043R230090,500270,179110,-0.556777,51.501989,43,2,1,1,29/09/2010,4,19:53,473,E06000039,6,7302,6,20,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01016505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1390,1,10,6,1,VOLKSWAGEN          ,POLO S                     ,1,3,2,10,2,1,3,0,0,-1,0,1
201006N037448,381990,407170,-2.273374,53.560829,6,3,2,1,29/09/2010,4,20:00,101,E08000002,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005056,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1796,1,4,1,1,MERCEDES            ,C180 K SPORT EDITION       ,,,,,,,,,,,,
201006N037448,381990,407170,-2.273374,53.560829,6,3,2,1,29/09/2010,4,20:00,101,E08000002,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005056,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100D0755,497260,207740,-0.592183,51.759862,41,2,2,1,29/09/2010,4,20:00,431,E10000015,5,139,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023416,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0755,497260,207740,-0.592183,51.759862,41,2,2,1,29/09/2010,4,20:00,431,E10000015,5,139,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023416,2,9,0,18,0,0,0,0,1,4,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010130006970,441170,431250,-1.376761,53.775960,13,3,2,1,29/09/2010,4,20:05,204,E08000035,4,6137,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011300,1,9,0,17,0,1,0,0,0,5,2,1,15,1,5,1389,1,13,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006970,441170,431250,-1.376761,53.775960,13,3,2,1,29/09/2010,4,20:05,204,E08000035,4,6137,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011300,2,90,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO COMF 120 M-JET SWB   ,,,,,,,,,,,,
201050CB2L005,265870,141640,-3.919499,51.158191,50,3,1,1,29/09/2010,4,20:05,582,E10000008,3,399,6,60,3,4,4,3358,0,0,6,2,1,0,0,2,2,E01020088,1,9,0,7,0,8,0,0,3,10,1,1,15,1,10,-1,-1,-1,4,3,NISSAN              ,NAVARA DCI AVENTURA        ,1,1,1,10,3,0,0,0,0,-1,9,3
201011NE23220,440760,540990,-1.368073,54.762215,11,3,2,2,29/09/2010,4,20:08,169,E06000047,5,15,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020761,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1900,2,4,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201011NE23220,440760,540990,-1.368073,54.762215,11,3,2,2,29/09/2010,4,20:08,169,E06000047,5,15,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020761,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,9,3,1,CITROEN             ,SAXO VTR                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471006489,525240,107310,-0.222194,50.851691,47,3,2,1,29/09/2010,4,20:10,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01016918,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1796,1,14,2,1,BMW                 ,318I TOURING               ,,,,,,,,,,,,
2010471006489,525240,107310,-0.222194,50.851691,47,3,2,1,29/09/2010,4,20:10,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01016918,2,5,0,3,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,0,0,-1,5,1
201001RG40548,538370,177520,-0.008784,51.479665,1,2,1,1,29/09/2010,4,20:15,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01001641,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201001SX21084,526590,189920,-0.173872,51.593861,1,3,2,1,29/09/2010,4,20:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000177,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,7,-1,-1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001SX21084,526590,189920,-0.173872,51.593861,1,3,2,1,29/09/2010,4,20:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000177,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1390,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001VK30305,520710,167080,-0.266522,51.389876,1,3,3,2,29/09/2010,4,20:15,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002975,1,9,0,4,0,0,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001VK30305,520710,167080,-0.266522,51.389876,1,3,3,2,29/09/2010,4,20:15,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002975,2,21,0,4,0,0,0,0,0,0,1,1,15,1,8,10837,2,1,3,1,RENAULT TRUCKS      ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
201001VK30305,520710,167080,-0.266522,51.389876,1,3,3,2,29/09/2010,4,20:15,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002975,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,6,1,,,,,,,,,,,,,,
2010360058346,619930,308420,1.248332,52.628918,36,2,2,1,29/09/2010,4,20:15,404,E10000020,4,1108,1,30,1,4,6,0,0,4,4,2,2,0,0,1,1,E01026861,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1360,1,8,7,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010360058346,619930,308420,1.248332,52.628918,36,2,2,1,29/09/2010,4,20:15,404,E10000020,4,1108,1,30,1,4,6,0,0,4,4,2,2,0,0,1,1,E01026861,2,1,0,18,0,8,5,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010440414856,448960,128110,-1.302905,51.050198,44,3,2,1,29/09/2010,4,20:15,502,E10000014,1,3,1,30,1,2,6,0,0,0,4,2,2,0,0,2,1,E01023258,1,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1598,1,9,9,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2010440414856,448960,128110,-1.302905,51.050198,44,3,2,1,29/09/2010,4,20:15,502,E10000014,1,3,1,30,1,2,6,0,0,0,4,2,2,0,0,2,1,E01023258,2,19,0,5,0,4,0,0,0,0,1,1,1,1,7,1995,2,2,10,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201020T040340,412180,283180,-1.822232,52.446418,20,3,2,1,29/09/2010,4,20:20,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01009015,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,3400,6,9,1,1,PORSCHE             ,911 CARRERA TIPTRONIC S    ,,,,,,,,,,,,
201020T040340,412180,283180,-1.822232,52.446418,20,3,2,1,29/09/2010,4,20:20,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01009015,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1796,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010471006461,559000,109370,0.257948,50.861914,47,2,1,1,29/09/2010,4,20:21,556,E10000011,3,295,6,30,6,2,3,295,0,4,4,2,2,0,0,1,1,E01021177,1,9,0,9,0,8,1,0,0,0,3,1,15,2,6,1896,2,13,8,1,SEAT                ,ALHAMBRA 1.9 TDI           ,1,3,2,3,2,1,3,0,0,-1,0,1
201030D000946,438820,335400,-1.424145,52.914606,30,3,1,1,29/09/2010,4,20:25,323,E06000015,3,52,7,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01013512,1,9,0,16,0,0,1,0,1,7,4,1,15,2,4,998,1,6,9,1,NISSAN              ,MICRA E                    ,1,2,1,5,3,0,0,1,0,-1,9,1
201043R240090,485290,160260,-0.777073,51.334989,43,3,2,1,29/09/2010,4,20:26,470,E06000036,3,321,3,70,3,2,6,7005,0,0,4,2,2,2,0,2,1,E01016196,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1590,1,6,5,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
201043R240090,485290,160260,-0.777073,51.334989,43,3,2,1,29/09/2010,4,20:26,470,E06000036,3,321,3,70,3,2,6,7005,0,0,4,2,2,2,0,2,1,E01016196,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1910,2,2,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,1,7,3,0,0,0,0,-1,9,1
201004DL10106,353190,432350,-2.711950,53.785354,4,3,1,1,29/09/2010,4,20:30,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025256,1,1,0,18,0,0,0,0,0,0,0,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010160D05341,504500,426600,-0.417629,53.725337,16,3,2,1,29/09/2010,4,20:30,228,E06000010,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01012884,1,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1995,1,7,10,2,,,,,,,,,,,,,,
2010160D05341,504500,426600,-0.417629,53.725337,16,3,2,1,29/09/2010,4,20:30,228,E06000010,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01012884,2,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1388,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B02847,504490,250420,-0.474500,52.142160,40,2,2,1,29/09/2010,4,20:30,420,E06000055,3,6,6,30,1,4,3,6,0,8,4,2,2,0,0,1,2,E01017502,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02847,504490,250420,-0.474500,52.142160,40,2,2,1,29/09/2010,4,20:30,420,E06000055,3,6,6,30,1,4,3,6,0,8,4,2,2,0,0,1,2,E01017502,2,1,0,18,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
20104100G0526,519900,230110,-0.256537,51.956515,41,3,2,1,29/09/2010,4,20:30,433,E10000015,6,562,6,30,6,2,3,505,0,5,4,2,2,4,0,1,1,E01023618,1,9,0,9,0,2,0,0,0,0,1,1,2,1,5,1560,2,3,9,2,,,,,,,,,,,,,,
20104100G0526,519900,230110,-0.256537,51.956515,41,3,2,1,29/09/2010,4,20:30,433,E10000015,6,562,6,30,6,2,3,505,0,5,4,2,2,4,0,1,1,E01023618,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1240,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043R274090,487160,168500,-0.748217,51.408781,43,3,2,1,29/09/2010,4,20:31,470,E06000036,3,322,1,40,1,4,6,7002,0,0,4,2,2,0,0,1,1,E01016249,1,9,0,12,0,3,0,0,0,0,4,1,1,1,6,1248,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,2,2,6,3,0,0,1,0,-1,9,-1
201043R274090,487160,168500,-0.748217,51.408781,43,3,2,1,29/09/2010,4,20:31,470,E06000036,3,322,1,40,1,4,6,7002,0,0,4,2,2,0,0,1,1,E01016249,2,9,0,7,0,3,0,0,0,0,1,1,15,1,11,1999,1,3,-1,-1,FORD                ,FOCUS TITANIUM AUTO        ,,,,,,,,,,,,
201001SX21021,521990,190890,-0.239909,51.603593,1,3,1,1,29/09/2010,4,20:40,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000260,1,9,0,18,0,0,0,0,4,6,1,1,15,1,5,1997,1,4,3,1,HONDA               ,S2000 GT                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R256090,498770,180570,-0.577972,51.515376,43,3,1,1,29/09/2010,4,20:53,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,4,2,2,0,0,1,1,E01016516,1,9,0,18,0,1,0,7,0,0,1,1,15,2,9,1596,1,9,3,1,FIAT                ,BRAVA 100 ELX              ,1,1,2,9,3,0,0,0,0,-1,9,1
201001VW40352,527090,170110,-0.173790,51.415715,1,3,2,1,29/09/2010,4,21:00,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003367,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1753,2,15,7,1,,,,,,,,,,,,,,
201001VW40352,527090,170110,-0.173790,51.415715,1,3,2,1,29/09/2010,4,21:00,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003367,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,3,8,1,HONDA               ,XR 125 L-6                 ,1,1,1,7,3,0,0,0,0,-1,3,1
201004AX10105,331040,436580,-3.049031,53.820900,4,3,1,1,29/09/2010,4,21:00,71,E06000009,3,586,6,30,3,4,3,586,0,4,4,1,1,0,0,1,1,E01012737,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,1
201006B036763,385600,394000,-2.218265,53.442562,6,3,2,2,29/09/2010,4,21:00,102,E08000003,4,5093,6,30,6,2,4,5093,0,5,4,1,1,0,0,1,1,E01005185,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1599,1,3,-1,-1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
