Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050DE2F015,292410,92950,-3.525736,50.726114,50,3,2,1,04/08/2010,4,18:24,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020022,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1988,1,11,8,1,,,,,,,,,,,,,,
201050DE2F015,292410,92950,-3.525736,50.726114,50,3,2,1,04/08/2010,4,18:24,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020022,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001KG70291,544520,183080,0.081994,51.528089,1,3,2,1,04/08/2010,4,18:29,16,E09000002,3,13,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01000049,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1587,1,9,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70291,544520,183080,0.081994,51.528089,1,3,2,1,04/08/2010,4,18:29,16,E09000002,3,13,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01000049,2,20,0,4,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS31470,470530,261500,-0.968352,52.247134,34,3,2,2,04/08/2010,4,18:30,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027286,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1124,1,10,-1,-1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,-1
201034WS31470,470530,261500,-0.968352,52.247134,34,3,2,2,04/08/2010,4,18:30,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027286,2,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1560,2,1,5,1,VOLVO               ,S40 S D DRIVE              ,2,1,1,5,3,0,0,0,0,-1,9,1
2010620202722,318720,176200,-3.171841,51.478847,62,3,2,3,04/08/2010,4,18:30,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,5,0,6,0,0,0,0,3,1,2,2,5,1299,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620202722,318720,176200,-3.171841,51.478847,62,3,2,3,04/08/2010,4,18:30,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,11,0,15,0,8,0,0,0,0,1,1,1,1,5,3900,2,6,-1,2,,,2,1,1,5,3,0,0,0,0,-1,11,2
2010620202722,318720,176200,-3.171841,51.478847,62,3,2,3,04/08/2010,4,18:30,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,11,0,15,0,8,0,0,0,0,1,1,1,1,5,3900,2,6,-1,2,,,3,2,1,9,3,0,0,0,4,-1,11,1
201097AE02708,253680,667650,-4.340608,55.879757,97,3,4,1,04/08/2010,4,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AE02708,253680,667650,-4.340608,55.879757,97,3,4,1,04/08/2010,4,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,2198,1,9,-1,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201097AE02708,253680,667650,-4.340608,55.879757,97,3,4,1,04/08/2010,4,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201097AE02708,253680,667650,-4.340608,55.879757,97,3,4,1,04/08/2010,4,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,4,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,10,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010471005100,547390,121510,0.097998,50.974084,47,3,2,1,04/08/2010,4,18:31,556,E10000011,5,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01021220,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010471005100,547390,121510,0.097998,50.974084,47,3,2,1,04/08/2010,4,18:31,556,E10000011,5,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01021220,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1994,2,11,9,1,ROVER               ,220 SDI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10505,534360,187000,-0.062882,51.565823,1,3,2,1,04/08/2010,4,18:35,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001728,1,2,0,13,0,1,0,0,0,0,1,1,15,1,4,125,1,2,2,1,HONDA               ,PES 125-8                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201001GD10505,534360,187000,-0.062882,51.565823,1,3,2,1,04/08/2010,4,18:35,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001728,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,998,1,8,-1,-1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2010070226361,356850,388710,-2.650353,53.393440,7,3,3,1,04/08/2010,4,18:37,128,E06000007,5,1022,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012492,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1328,1,1,10,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070226361,356850,388710,-2.650353,53.393440,7,3,3,1,04/08/2010,4,18:37,128,E06000007,5,1022,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012492,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1229,1,5,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010070226361,356850,388710,-2.650353,53.393440,7,3,3,1,04/08/2010,4,18:37,128,E06000007,5,1022,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012492,3,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,1,6,9,1,HONDA               ,S2000                      ,,,,,,,,,,,,
201001HT20545,535010,182520,-0.055228,51.525409,1,3,2,1,04/08/2010,4,18:39,5,E09000030,3,107,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004212,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,998,1,16,2,1,NISSAN              ,MICRA L AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20545,535010,182520,-0.055228,51.525409,1,3,2,1,04/08/2010,4,18:39,5,E09000030,3,107,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004212,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1396,1,-1,1,1,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2010440329302,432600,145120,-1.534761,51.204309,44,3,2,1,04/08/2010,4,18:40,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023161,1,9,0,15,0,0,0,0,0,0,1,1,15,3,-1,1560,2,5,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2010440329302,432600,145120,-1.534761,51.204309,44,3,2,1,04/08/2010,4,18:40,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023161,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1272,1,20,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010520006364,346100,118900,-2.768984,50.966925,52,3,3,3,04/08/2010,4,18:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2495,2,5,9,2,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
2010520006364,346100,118900,-2.768984,50.966925,52,3,3,3,04/08/2010,4,18:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,2,8,3,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,7,3,0,0,0,0,-1,9,3
2010520006364,346100,118900,-2.768984,50.966925,52,3,3,3,04/08/2010,4,18:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,2,8,3,FORD                ,FIESTA ZETEC BLUE 75       ,2,2,2,2,3,0,0,2,0,-1,9,3
2010520006364,346100,118900,-2.768984,50.966925,52,3,3,3,04/08/2010,4,18:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,2,8,3,FORD                ,FIESTA ZETEC BLUE 75       ,3,2,2,2,3,0,0,2,0,-1,9,3
2010520006364,346100,118900,-2.768984,50.966925,52,3,3,3,04/08/2010,4,18:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029204,3,19,0,3,0,0,0,0,0,0,3,1,15,2,-1,2283,2,10,9,2,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201006A034732,384130,399470,-2.240674,53.491687,6,3,2,1,04/08/2010,4,18:43,102,E08000003,3,665,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005144,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1896,2,9,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006A034732,384130,399470,-2.240674,53.491687,6,3,2,1,04/08/2010,4,18:43,102,E08000003,3,665,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005144,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1396,1,11,6,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201097GE00208,258750,664710,-4.258100,55.854875,97,3,1,1,04/08/2010,4,18:50,926,S12000043,3,77,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,90,5,3,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,,,1,3,2,7,3,4,3,0,0,-1,0,-1
201004EA10201,368070,427570,-2.485621,53.743520,4,3,2,1,04/08/2010,4,18:55,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,1,2,0,13,0,8,0,0,0,0,1,1,15,1,7,49,1,9,1,1,SUZUKI              ,UF 50                      ,1,1,1,7,3,0,0,0,0,-1,2,1
201004EA10201,368070,427570,-2.485621,53.743520,4,3,2,1,04/08/2010,4,18:55,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012655,2,9,0,5,0,8,0,0,0,0,3,1,15,1,5,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001TA00196,525660,171820,-0.193738,51.431402,1,2,2,1,04/08/2010,4,18:57,22,E09000024,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003475,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201001TA00196,525660,171820,-0.193738,51.431402,1,2,2,1,04/08/2010,4,18:57,22,E09000024,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003475,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001TX20496,508950,173780,-0.433411,51.452476,1,3,2,1,04/08/2010,4,19:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,7,0,2,0,0,0,0,2,1,15,1,6,1296,1,15,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20496,508950,173780,-0.433411,51.452476,1,3,2,1,04/08/2010,4,19:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,2,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1596,1,3,3,1,,,,,,,,,,,,,,
2010530201994,400650,227430,-1.991966,51.945327,53,2,2,2,04/08/2010,4,19:01,625,E10000013,4,4632,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022465,1,5,0,16,0,0,0,0,1,0,1,1,15,1,8,998,1,7,10,1,,,2,1,1,8,2,0,0,0,0,-1,5,1
2010530201994,400650,227430,-1.991966,51.945327,53,2,2,2,04/08/2010,4,19:01,625,E10000013,4,4632,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022465,2,9,0,17,0,0,1,0,0,0,1,1,15,1,10,2996,1,4,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
201034TW32490,488280,263310,-0.707952,52.260845,34,3,1,1,04/08/2010,4,19:03,386,E10000021,5,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027354,1,9,0,17,0,0,5,0,7,0,1,1,1,1,6,1461,2,3,4,1,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60482,539510,181620,0.009241,51.516228,1,3,2,1,04/08/2010,4,19:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01003503,1,19,0,1,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001KF60482,539510,181620,0.009241,51.516228,1,3,2,1,04/08/2010,4,19:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01003503,2,4,0,2,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201014K208210,434920,385340,-1.476714,53.363772,14,3,2,1,04/08/2010,4,19:05,215,E08000019,4,6081,6,30,3,4,3,621,0,4,1,1,1,0,0,1,1,E01008112,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201014K208210,434920,385340,-1.476714,53.363772,14,3,2,1,04/08/2010,4,19:05,215,E08000019,4,6081,6,30,3,4,3,621,0,4,1,1,1,0,0,1,1,E01008112,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1988,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001WW50607,521760,175450,-0.248564,51.464878,1,3,2,1,04/08/2010,4,19:10,24,E09000027,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004575,1,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
201001WW50607,521760,175450,-0.248564,51.464878,1,3,2,1,04/08/2010,4,19:10,24,E09000027,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004575,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1299,1,11,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201004FA10088,384990,432450,-2.229314,53.788147,4,2,2,1,04/08/2010,4,19:10,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024855,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1910,2,1,2,1,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
201004FA10088,384990,432450,-2.229314,53.788147,4,2,2,1,04/08/2010,4,19:10,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024855,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,7,2,DERBI               ,GPR 125 09                 ,1,1,1,4,2,0,0,0,0,-1,3,2
201004FB10046,378440,431450,-2.328662,53.778927,4,3,2,1,04/08/2010,4,19:10,72,E10000017,3,56,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,1,21,1,16,0,0,0,0,0,0,1,1,1,1,8,11946,2,2,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004FB10046,378440,431450,-2.328662,53.778927,4,3,2,1,04/08/2010,4,19:10,72,E10000017,3,56,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,16,0,0,0,10,5,6,2,1,15,1,6,1124,1,11,1,1,PEUGEOT             ,206 L                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520006450,316450,119830,-3.191364,50.971744,52,3,2,1,04/08/2010,4,19:19,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1590,1,11,7,1,HONDA               ,                           ,,,,,,,,,,,,
2010520006450,316450,119830,-3.191364,50.971744,52,3,2,1,04/08/2010,4,19:19,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RY10330,547690,175540,0.124506,51.459519,1,3,2,1,04/08/2010,4,19:20,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000389,1,3,0,18,0,0,0,0,0,0,4,1,15,1,5,124,1,-1,10,1,PULSE               ,RAGE 125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001RY10330,547690,175540,0.124506,51.459519,1,3,2,1,04/08/2010,4,19:20,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000389,2,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,1753,2,8,7,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201001HT20546,534070,182750,-0.068682,51.527699,1,3,2,1,04/08/2010,4,19:25,5,E09000030,4,118,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004312,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,796,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001HT20546,534070,182750,-0.068682,51.527699,1,3,2,1,04/08/2010,4,19:25,5,E09000030,4,118,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004312,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1390,1,1,-1,-1,,,,,,,,,,,,,,
2010231090834,408590,255950,-1.875740,52.201678,23,1,2,1,04/08/2010,4,19:26,293,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031208,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,6,2,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010231090834,408590,255950,-1.875740,52.201678,23,1,2,1,04/08/2010,4,19:26,293,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031208,2,1,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,1,0,0,0,0,-1,1,-1
201030C000487,438580,363600,-1.424347,53.168108,30,3,2,1,04/08/2010,4,19:28,327,E10000007,5,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019774,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1124,1,10,4,2,PEUGEOT             ,206 L                      ,1,1,2,4,3,0,0,0,0,-1,9,2
201030C000487,438580,363600,-1.424347,53.168108,30,3,2,1,04/08/2010,4,19:28,327,E10000007,5,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019774,2,19,0,2,0,0,0,0,1,0,2,1,15,3,-1,2496,2,12,-1,-1,,,,,,,,,,,,,,
20103102B2050,455320,380920,-1.170955,53.322308,31,3,2,1,04/08/2010,4,19:34,341,E10000024,5,153,6,30,3,4,5,156,0,0,1,1,1,0,0,2,1,E01028056,1,9,0,16,0,8,5,10,0,0,1,1,15,1,10,1896,2,12,2,3,AUDI                ,A3 1.9 TDI                 ,1,1,1,10,3,0,0,0,0,-1,9,3
20103102B2050,455320,380920,-1.170955,53.322308,31,3,2,1,04/08/2010,4,19:34,341,E10000024,5,153,6,30,3,4,5,156,0,0,1,1,1,0,0,2,1,E01028056,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1796,1,7,-1,-1,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
2010440329303,445340,113690,-1.356342,50.920831,44,3,2,1,04/08/2010,4,19:40,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,1,9,0,5,0,8,0,0,0,0,1,1,1,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440329303,445340,113690,-1.356342,50.920831,44,3,2,1,04/08/2010,4,19:40,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017202,2,1,0,17,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201011ND18570,427200,545360,-1.578391,54.802400,11,3,1,1,04/08/2010,4,19:45,169,E06000047,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020709,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2316,1,20,7,1,,,1,3,1,5,3,5,1,0,0,-1,0,2
201020W509790,404510,288570,-1.935010,52.494991,20,3,2,1,04/08/2010,4,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009361,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W509790,404510,288570,-1.935010,52.494991,20,3,2,1,04/08/2010,4,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009361,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1799,1,4,5,1,HONDA               ,CIVIC SPORT I-VTEC S-A     ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W015080,471150,171330,-0.977798,51.436456,43,3,2,3,04/08/2010,4,19:45,472,E06000038,3,33,3,40,6,2,6,7201,0,0,1,1,1,0,0,2,1,E01016388,1,10,4,18,0,8,0,0,0,0,3,1,15,1,7,1995,2,3,2,1,VAUXHALL            ,VIVARO COMBI LWB           ,2,1,1,7,3,0,0,0,0,-1,10,1
201043W015080,471150,171330,-0.977798,51.436456,43,3,2,3,04/08/2010,4,19:45,472,E06000038,3,33,3,40,6,2,6,7201,0,0,1,1,1,0,0,2,1,E01016388,1,10,4,18,0,8,0,0,0,0,3,1,15,1,7,1995,2,3,2,1,VAUXHALL            ,VIVARO COMBI LWB           ,3,2,1,10,3,0,0,0,0,-1,10,1
201043W015080,471150,171330,-0.977798,51.436456,43,3,2,3,04/08/2010,4,19:45,472,E06000038,3,33,3,40,6,2,6,7201,0,0,1,1,1,0,0,2,1,E01016388,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050KE2D025,300060,80990,-3.414152,50.619959,50,3,2,2,04/08/2010,4,19:55,580,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019916,1,9,0,18,0,6,0,0,0,0,1,1,1,2,4,1149,1,13,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050KE2D025,300060,80990,-3.414152,50.619959,50,3,2,2,04/08/2010,4,19:55,580,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019916,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1149,1,9,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210004917,390710,350280,-2.140045,53.049681,21,3,2,1,04/08/2010,4,19:57,257,E06000021,3,5009,6,30,6,2,5,613,0,0,1,1,1,0,0,1,1,E01014267,1,9,0,18,0,6,0,0,0,0,4,1,15,1,4,1390,1,5,-1,-1,SEAT                ,IBIZA SPORT 16V            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010210004917,390710,350280,-2.140045,53.049681,21,3,2,1,04/08/2010,4,19:57,257,E06000021,3,5009,6,30,6,2,5,613,0,0,1,1,1,0,0,1,1,E01014267,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1198,1,1,4,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
201001LX50697,532040,177030,-0.100068,51.476773,1,2,2,1,04/08/2010,4,20:00,9,E09000022,3,202,6,30,3,4,3,202,0,0,1,1,2,0,0,1,1,E01003180,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1948,1,7,2,1,,,,,,,,,,,,,,
201001LX50697,532040,177030,-0.100068,51.476773,1,2,2,1,04/08/2010,4,20:00,9,E09000022,3,202,6,30,3,4,3,202,0,0,1,1,2,0,0,1,1,E01003180,2,1,0,14,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
2010100493010,424260,569280,-1.622117,55.017502,10,3,2,2,04/08/2010,4,20:00,147,E08000021,4,1318,1,30,1,4,5,104,0,0,1,1,1,0,0,1,1,E01008358,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1324,1,10,9,3,MAZDA               ,323F LXI                   ,1,1,2,9,3,0,0,0,0,-1,9,3
2010100493010,424260,569280,-1.622117,55.017502,10,3,2,2,04/08/2010,4,20:00,147,E08000021,4,1318,1,30,1,4,5,104,0,0,1,1,1,0,0,1,1,E01008358,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,2,4,2,FIAT                ,500 POP RHD                ,2,1,1,4,3,0,0,0,0,-1,9,2
201042I244408,585030,210900,0.680082,51.766148,42,3,2,2,04/08/2010,4,20:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021883,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1461,2,4,10,1,RENAULT             ,CLIO EXTREME DCI 68        ,1,1,2,5,3,0,0,0,0,-1,9,1
