Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80731,530970,192330,-0.109776,51.614518,1,2,2,1,13/10/2010,4,19:24,32,E09000010,3,105,6,30,3,4,4,151,0,0,4,1,1,0,0,1,1,E01001501,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2188,2,15,4,1,RENAULT             ,LAGUNA RT-D                ,,,,,,,,,,,,
201001YE80731,530970,192330,-0.109776,51.614518,1,2,2,1,13/10/2010,4,19:24,32,E09000010,3,105,6,30,3,4,4,151,0,0,4,1,1,0,0,1,1,E01001501,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,5,1,APRILIA             ,RS 125 FP 08               ,1,1,1,4,2,0,0,0,0,-1,4,1
201022D005185,381370,276630,-2.275178,52.387346,22,3,2,1,13/10/2010,4,19:25,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032452,1,2,0,13,0,8,1,0,0,0,1,1,15,1,4,49,1,12,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201022D005185,381370,276630,-2.275178,52.387346,22,3,2,1,13/10/2010,4,19:25,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032452,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201030D001000,435310,334200,-1.476471,52.904060,30,2,1,1,13/10/2010,4,19:25,323,E06000015,5,71,6,30,6,2,6,0,2,4,4,1,1,0,0,1,1,E01013567,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1968,2,6,2,1,AUDI                ,A3 SE TDI                  ,1,3,1,3,2,5,3,0,0,-1,0,1
2010530202836,383730,217090,-2.237637,51.852120,53,2,1,2,13/10/2010,4,19:25,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022329,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,7,3,1,YAMAHA              ,DT 125 R                   ,1,3,2,8,2,5,9,0,0,-1,0,1
2010530202836,383730,217090,-2.237637,51.852120,53,2,1,2,13/10/2010,4,19:25,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022329,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,7,3,1,YAMAHA              ,DT 125 R                   ,2,1,1,5,3,0,0,0,0,-1,3,1
20104100J0578,520820,197040,-0.254675,51.659117,41,3,3,3,13/10/2010,4,19:30,33,E10000015,3,5135,2,30,9,4,3,5135,0,8,4,1,1,0,0,1,1,E01023546,1,19,0,9,0,8,0,0,0,0,2,1,2,1,7,2198,2,3,6,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
20104100J0578,520820,197040,-0.254675,51.659117,41,3,3,3,13/10/2010,4,19:30,33,E10000015,3,5135,2,30,9,4,3,5135,0,8,4,1,1,0,0,1,1,E01023546,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1910,2,2,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
20104100J0578,520820,197040,-0.254675,51.659117,41,3,3,3,13/10/2010,4,19:30,33,E10000015,3,5135,2,30,9,4,3,5135,0,8,4,1,1,0,0,1,1,E01023546,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1910,2,2,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,2
20104100J0578,520820,197040,-0.254675,51.659117,41,3,3,3,13/10/2010,4,19:30,33,E10000015,3,5135,2,30,9,4,3,5135,0,8,4,1,1,0,0,1,1,E01023546,3,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440435338,467490,104410,-1.042966,50.835229,44,3,2,1,13/10/2010,4,19:30,498,E06000044,3,27,6,30,1,2,3,2030,0,0,4,1,1,0,0,2,2,E01017059,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1598,1,9,5,1,RENAULT             ,MEGANE DYNAMIQUE+ CBR A    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440435338,467490,104410,-1.042966,50.835229,44,3,2,1,13/10/2010,4,19:30,498,E06000044,3,27,6,30,1,2,3,2030,0,0,4,1,1,0,0,2,2,E01017059,2,20,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201043P146100,445670,240470,-1.335274,52.060694,43,3,1,1,13/10/2010,4,19:34,481,E10000025,6,120,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01028435,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1240,1,6,6,1,NISSAN              ,MICRA S                    ,1,3,1,6,3,5,1,0,0,-1,0,1
2010210006349,423740,322990,-1.649300,52.803923,21,3,2,1,13/10/2010,4,19:40,251,E10000028,3,5121,6,40,9,2,6,0,0,5,4,1,1,0,0,1,1,E01029448,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1997,1,6,2,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
2010210006349,423740,322990,-1.649300,52.803923,21,3,2,1,13/10/2010,4,19:40,251,E10000028,3,5121,6,40,9,2,6,0,0,5,4,1,1,0,0,1,1,E01029448,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201001TB00660,543680,177950,0.067805,51.482206,1,2,2,2,13/10/2010,4,19:50,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001703,1,9,0,9,0,0,0,0,0,0,3,1,15,1,6,1587,1,10,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001TB00660,543680,177950,0.067805,51.482206,1,2,2,2,13/10/2010,4,19:50,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001703,2,3,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,BMW                 ,320D ES TOURING            ,1,1,1,4,2,0,0,0,0,-1,3,1
2010130433397,415160,428750,-1.771558,53.754892,13,3,2,2,13/10/2010,4,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01010741,1,8,0,18,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2010130433397,415160,428750,-1.771558,53.754892,13,3,2,2,13/10/2010,4,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01010741,2,1,0,18,0,6,1,0,1,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010130433397,415160,428750,-1.771558,53.754892,13,3,2,2,13/10/2010,4,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01010741,2,1,0,18,0,6,1,0,1,0,1,1,15,2,3,-1,-1,-1,3,1,,,2,2,2,3,3,0,0,0,0,-1,1,1
201060L191036,237360,335170,-4.418919,52.889301,60,3,2,1,13/10/2010,4,19:50,722,W06000002,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,W01000108,1,9,0,7,0,8,0,0,0,0,3,1,15,1,4,1199,1,8,-1,3,,,,,,,,,,,,,,
201060L191036,237360,335170,-4.418919,52.889301,60,3,2,1,13/10/2010,4,19:50,722,W06000002,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,W01000108,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1398,2,4,-1,3,CITROEN             ,C2 SX HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
20103102C2545,451810,340670,-1.230141,52.960883,31,2,2,1,13/10/2010,4,19:54,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013860,1,19,0,9,0,6,0,0,0,0,3,1,15,1,10,1461,2,6,5,3,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
20103102C2545,451810,340670,-1.230141,52.960883,31,2,2,1,13/10/2010,4,19:54,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013860,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,11,1,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,2,0,0,0,0,-1,3,1
201022D005223,379860,275790,-2.297314,52.379740,22,3,2,1,13/10/2010,4,19:58,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,19,0,17,0,0,0,10,1,0,3,1,15,1,8,2198,2,2,1,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
201022D005223,379860,275790,-2.297314,52.379740,22,3,2,1,13/10/2010,4,19:58,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,2926,2,4,-1,-1,,,,,,,,,,,,,,
2010030002374,321700,476870,-3.201260,54.181617,3,3,3,2,13/10/2010,4,20:00,61,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019144,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002374,321700,476870,-3.201260,54.181617,3,3,3,2,13/10/2010,4,20:00,61,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019144,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,2,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,4,3,0,0,0,0,-1,2,2
2010030002374,321700,476870,-3.201260,54.181617,3,3,3,2,13/10/2010,4,20:00,61,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019144,3,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,10,4,2,APRILIA             ,                           ,2,1,1,4,3,0,0,0,0,-1,2,2
2010100635910,436520,552590,-1.432503,54.866780,10,3,2,1,13/10/2010,4,20:00,150,E08000024,6,435,6,30,3,4,6,435,0,0,4,1,1,0,0,2,1,E01008808,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1997,2,9,5,3,CITROEN             ,XSARA PICASSO LX HDI       ,,,,,,,,,,,,
2010100635910,436520,552590,-1.432503,54.866780,10,3,2,1,13/10/2010,4,20:00,150,E08000024,6,435,6,30,3,4,6,435,0,0,4,1,1,0,0,2,1,E01008808,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1386,1,3,2,1,NISSAN              ,NOTE SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210006332,399450,357140,-2.009677,53.111429,21,3,2,1,13/10/2010,4,20:00,256,E10000028,6,292,6,30,6,4,6,292,0,8,4,1,1,0,0,1,1,E01029808,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010210006332,399450,357140,-2.009677,53.111429,21,3,2,1,13/10/2010,4,20:00,256,E10000028,6,292,6,30,6,4,6,292,0,8,4,1,1,0,0,1,1,E01029808,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,7,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1390,1,10,2,1,,,,,,,,,,,,,,
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,2,2,1,7,3,0,0,1,0,-1,9,1
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,3,2,2,2,3,0,0,2,0,-1,9,1
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,4,2,1,2,2,0,0,2,0,-1,9,1
2010160B03851,488720,411270,-0.661093,53.590503,16,2,2,5,13/10/2010,4,20:03,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01013333,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,5,2,1,1,3,0,0,2,0,-1,9,1
201050CB2F005,252640,126520,-4.102390,51.019063,50,3,1,2,13/10/2010,4,20:03,582,E10000008,4,3232,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020119,1,9,0,18,0,0,2,0,8,10,1,1,15,1,4,1043,1,20,5,1,VOLKSWAGEN          ,POLO COUPE PARADE          ,1,1,1,4,3,0,0,0,0,-1,9,1
201050CB2F005,252640,126520,-4.102390,51.019063,50,3,1,2,13/10/2010,4,20:03,582,E10000008,4,3232,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020119,1,9,0,18,0,0,2,0,8,10,1,1,15,1,4,1043,1,20,5,1,VOLKSWAGEN          ,POLO COUPE PARADE          ,2,2,1,4,3,0,0,1,0,-1,9,1
2010100648810,428880,570930,-1.549700,55.032083,10,3,1,1,13/10/2010,4,20:04,148,E08000022,4,1317,6,30,3,4,6,427,0,0,4,2,2,0,0,2,1,E01008507,1,9,0,16,0,3,0,10,1,9,1,1,15,1,4,973,1,9,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,4,3,0,0,1,0,-1,9,1
201001BS70594,524130,180010,-0.212862,51.505345,1,3,2,1,13/10/2010,4,20:05,12,E09000020,3,402,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002869,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,85,1,11,1,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70594,524130,180010,-0.212862,51.505345,1,3,2,1,13/10/2010,4,20:05,12,E09000020,3,402,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002869,2,1,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00661,524130,166110,-0.217732,51.380421,1,3,1,1,13/10/2010,4,20:05,21,E09000029,3,24,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004131,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,1,3,2,7,3,1,1,0,0,-1,0,-1
201006N037503,381440,404800,-2.281536,53.539507,6,2,1,1,13/10/2010,4,20:05,101,E08000002,3,665,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004971,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1589,1,12,8,1,ROVER               ,216 SLI                    ,1,3,1,11,2,5,3,0,0,-1,0,1
2010610073610,332940,188160,-2.969389,51.588239,61,3,2,1,13/10/2010,4,20:10,733,W06000022,4,4591,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001613,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,-1,1,,,,,,,,,,,,,,
2010610073610,332940,188160,-2.969389,51.588239,61,3,2,1,13/10/2010,4,20:10,733,W06000022,4,4591,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001613,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1275,1,15,-1,1,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I337310,584590,206740,0.671507,51.728930,42,3,2,2,13/10/2010,4,20:15,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021892,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201042I337310,584590,206740,0.671507,51.728930,42,3,2,2,13/10/2010,4,20:15,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021892,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1868,2,9,6,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I337310,584590,206740,0.671507,51.728930,42,3,2,2,13/10/2010,4,20:15,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021892,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1868,2,9,6,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,1,3,3,0,0,2,0,-1,9,1
2010620204167,318100,177560,-3.181083,51.490984,62,3,2,1,13/10/2010,4,20:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001721,1,9,0,1,0,2,0,0,0,0,1,1,1,1,7,2398,1,11,-1,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2010620204167,318100,177560,-3.181083,51.490984,62,3,2,1,13/10/2010,4,20:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001721,2,1,0,18,0,8,0,0,0,0,4,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201006P038215,391180,415630,-2.134875,53.637107,6,3,1,1,13/10/2010,4,20:20,106,E08000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005595,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,2319,1,16,2,1,VOLVO               ,850 TURBO                  ,1,3,2,3,3,5,3,0,0,-1,0,1
201054EA36410,381660,157470,-2.264559,51.315987,54,3,1,1,13/10/2010,4,20:27,635,E06000054,3,366,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01032083,1,9,0,17,0,0,2,0,1,0,3,1,2,1,5,1587,1,7,8,1,PEUGEOT             ,206 CC                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400B03059,501490,256710,-0.516444,52.199251,40,3,2,2,13/10/2010,4,20:28,420,E06000055,3,6,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01017478,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010400B03059,501490,256710,-0.516444,52.199251,40,3,2,2,13/10/2010,4,20:28,420,E06000055,3,6,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01017478,2,9,0,9,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010400B03059,501490,256710,-0.516444,52.199251,40,3,2,2,13/10/2010,4,20:28,420,E06000055,3,6,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01017478,2,9,0,9,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2010130006590,442170,422050,-1.362839,53.693194,13,3,2,2,13/10/2010,4,20:30,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011777,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,2,0,0,-1,0,-1
2010130006590,442170,422050,-1.362839,53.693194,13,3,2,2,13/10/2010,4,20:30,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011777,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,5,2,0,0,-1,0,1
2010130006590,442170,422050,-1.362839,53.693194,13,3,2,2,13/10/2010,4,20:30,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011777,2,9,0,14,0,0,0,10,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006627,392130,313380,-2.117958,52.717991,21,3,2,1,13/10/2010,4,20:45,254,E10000028,3,449,1,40,1,4,4,5012,0,0,4,1,1,0,0,2,1,E01029658,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1595,1,2,10,2,AUDI                ,A3 SE 101 MPI              ,,,,,,,,,,,,
2010210006627,392130,313380,-2.117958,52.717991,21,3,2,1,13/10/2010,4,20:45,254,E10000028,3,449,1,40,1,4,4,5012,0,0,4,1,1,0,0,2,1,E01029658,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,2,-1,-1,HONDA               ,CG 125-7                   ,1,1,1,8,3,0,0,0,0,-1,3,-1
201060L191070,302340,379530,-3.467018,53.303673,60,3,1,1,13/10/2010,4,20:48,723,W06000004,3,525,1,70,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000223,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1580,1,16,-1,1,FIAT                ,TIPO SX LIBERTY            ,1,3,1,9,3,5,1,0,0,-1,0,2
201001YE80720,532710,194390,-0.083880,51.632623,1,3,2,2,13/10/2010,4,20:56,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001403,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2099,1,8,9,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80720,532710,194390,-0.083880,51.632623,1,3,2,2,13/10/2010,4,20:56,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001403,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1599,1,7,1,1,FORD                ,STREETKA LUXURY            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440435492,473680,122730,-0.951381,50.999192,44,3,1,1,13/10/2010,4,20:58,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022620,1,9,0,17,0,0,2,0,5,6,1,1,2,1,7,1997,2,7,6,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W043140,404610,290660,-1.933509,52.513780,20,3,1,1,13/10/2010,4,21:02,300,E08000025,3,4040,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01009265,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1995,2,8,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,3,1,4,3,1,3,0,0,-1,0,1
2010130006516,445200,427810,-1.316115,53.744710,13,3,2,2,13/10/2010,4,21:10,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011299,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130006516,445200,427810,-1.316115,53.744710,13,3,2,2,13/10/2010,4,21:10,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011299,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,4,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,4,3,0,0,2,0,-1,9,1
2010130006516,445200,427810,-1.316115,53.744710,13,3,2,2,13/10/2010,4,21:10,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011299,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001XD80761,518670,183010,-0.290485,51.533480,1,3,2,1,13/10/2010,4,21:15,27,E09000009,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001276,1,21,1,18,0,0,1,0,0,0,3,1,1,1,9,9200,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001XD80761,518670,183010,-0.290485,51.533480,1,3,2,1,13/10/2010,4,21:15,27,E09000009,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001276,2,4,0,18,0,0,1,0,0,0,4,1,2,1,6,599,1,12,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010610072010,312420,189270,-3.265793,51.595397,61,3,2,1,13/10/2010,4,21:15,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01001330,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,2,VAUXHALL            ,COMBO MERIT 1.7D           ,1,1,2,6,3,0,0,0,0,-1,9,2
2010610072010,312420,189270,-3.265793,51.595397,61,3,2,1,13/10/2010,4,21:15,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01001330,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,2,3,-1,2,,,,,,,,,,,,,,
2010521008366,360420,173310,-2.571085,51.457325,52,3,1,2,13/10/2010,4,21:23,601,E06000023,3,4320,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01014657,1,9,0,16,0,1,0,10,6,1,1,1,15,1,4,1984,1,3,3,1,AUDI                ,S3 TFSI QUATTRO            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521008366,360420,173310,-2.571085,51.457325,52,3,1,2,13/10/2010,4,21:23,601,E06000023,3,4320,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01014657,1,9,0,16,0,1,0,10,6,1,1,1,15,1,4,1984,1,3,3,1,AUDI                ,S3 TFSI QUATTRO            ,2,2,1,5,3,0,0,1,0,-1,9,1
