Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104D1022,465160,347870,-1.029974,53.024144,31,2,2,1,14/05/2010,6,18:44,343,E10000024,3,6097,6,50,3,4,5,16,0,0,1,1,1,0,0,2,1,E01028213,1,9,0,9,0,6,0,0,0,0,2,1,15,2,9,1796,1,2,6,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
20103104D1022,465160,347870,-1.029974,53.024144,31,2,2,1,14/05/2010,6,18:44,343,E10000024,3,6097,6,50,3,4,5,16,0,0,1,1,1,0,0,2,1,E01028213,2,5,0,9,0,6,0,0,0,0,1,1,15,1,9,1255,1,2,10,3,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,9,2,0,0,0,0,-1,5,3
201001KG70176,549080,184010,0.148076,51.535261,1,3,2,1,14/05/2010,6,18:45,16,E09000002,3,1240,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000086,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2438,1,15,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70176,549080,184010,0.148076,51.535261,1,3,2,1,14/05/2010,6,18:45,16,E09000002,3,1240,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000086,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1951,2,7,-1,-1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
201001MM70364,533000,178520,-0.085692,51.489939,1,3,2,1,14/05/2010,6,18:45,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003961,1,9,0,2,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70364,533000,178520,-0.085692,51.489939,1,3,2,1,14/05/2010,6,18:45,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003961,2,1,0,14,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201037G029351,626150,248970,1.300039,52.092788,37,3,2,1,14/05/2010,6,18:45,415,E10000029,6,3625,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030185,1,3,0,15,0,0,0,0,0,0,1,1,2,1,4,125,1,4,6,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,4,3,0,0,0,0,-1,3,1
201037G029351,626150,248970,1.300039,52.092788,37,3,2,1,14/05/2010,6,18:45,415,E10000029,6,3625,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030185,2,19,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
20103102B1046,480700,355110,-0.796523,53.087097,31,3,2,1,14/05/2010,6,18:47,345,E10000024,4,6166,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028306,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,1,4,5,1,,,,,,,,,,,,,,
20103102B1046,480700,355110,-0.796523,53.087097,31,3,2,1,14/05/2010,6,18:47,345,E10000024,4,6166,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01028306,2,1,0,3,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001VK30172,517890,167030,-0.307049,51.390019,1,3,2,2,14/05/2010,6,18:52,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002993,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1242,1,3,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001VK30172,517890,167030,-0.307049,51.390019,1,3,2,2,14/05/2010,6,18:52,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002993,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1242,1,3,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001VK30172,517890,167030,-0.307049,51.390019,1,3,2,2,14/05/2010,6,18:52,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002993,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,13,7,1,,,,,,,,,,,,,,
201054EY16210,399200,189340,-2.012963,51.602851,54,3,1,1,14/05/2010,6,18:52,635,E06000054,4,4040,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031894,1,9,0,16,0,0,0,0,7,4,3,1,15,2,9,1598,1,2,9,3,PEUGEOT             ,207 SPORT AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,3
201001LX50383,532160,171580,-0.100376,51.427768,1,3,3,2,14/05/2010,6,18:53,9,E09000022,4,232,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003082,1,9,0,18,0,1,1,10,0,0,1,1,15,1,7,1781,1,9,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50383,532160,171580,-0.100376,51.427768,1,3,3,2,14/05/2010,6,18:53,9,E09000022,4,232,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003082,2,9,0,9,0,8,1,0,0,0,1,1,15,2,8,1598,1,5,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001LX50383,532160,171580,-0.100376,51.427768,1,3,3,2,14/05/2010,6,18:53,9,E09000022,4,232,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003082,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1360,1,-1,-1,-1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201043P345050,438590,227050,-1.440046,51.940579,43,3,1,1,14/05/2010,6,18:55,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028795,1,9,0,17,0,0,2,0,7,0,4,1,15,1,4,1595,1,2,9,3,SEAT                ,LEON STYLANCE              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010231090500,422450,252940,-1.673138,52.174229,23,3,2,2,14/05/2010,6,19:00,293,E10000031,3,422,6,50,3,4,6,6202,0,0,1,1,1,0,0,2,1,E01031226,1,9,0,9,0,8,1,0,7,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010231090500,422450,252940,-1.673138,52.174229,23,3,2,2,14/05/2010,6,19:00,293,E10000031,3,422,6,50,3,4,6,6202,0,0,1,1,1,0,0,2,1,E01031226,2,9,0,18,0,8,1,0,7,0,1,1,15,1,9,1791,1,16,8,3,VOLVO               ,440 SE                     ,2,1,1,9,3,0,0,0,0,-1,9,3
20103102B1309,468960,380580,-0.966286,53.317654,31,3,2,2,14/05/2010,6,19:03,341,E10000024,3,620,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028021,1,9,0,16,0,0,0,0,7,0,1,1,15,2,6,1248,2,5,5,1,VAUXHALL            ,CORSA BREEZE CDTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102B1309,468960,380580,-0.966286,53.317654,31,3,2,2,14/05/2010,6,19:03,341,E10000024,3,620,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028021,2,9,0,17,0,0,0,0,1,0,3,1,15,2,8,1870,2,5,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521004374,367790,190280,-2.466569,51.610376,52,3,1,1,14/05/2010,6,19:05,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,0,18,0,0,5,0,1,0,1,1,15,2,6,1396,1,11,7,1,HONDA               ,CIVIC 1.4I FUSION          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351118810,544870,258760,0.118762,52.207986,35,3,1,1,14/05/2010,6,19:07,390,E10000003,5,290,6,30,0,-1,-1,0,0,0,1,9,1,0,6,1,2,E01017982,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201032D141710,498730,371420,-0.522379,53.230635,32,3,2,1,14/05/2010,6,19:10,352,E10000019,4,1308,6,30,6,4,6,0,1,1,1,1,1,0,0,1,1,E01026124,1,9,0,5,0,6,0,0,0,0,4,1,1,1,6,1689,2,8,1,1,MERCEDES            ,A170 CDI CLASSIC           ,,,,,,,,,,,,
201032D141710,498730,371420,-0.522379,53.230635,32,3,2,1,14/05/2010,6,19:10,352,E10000019,4,1308,6,30,6,4,6,0,1,1,1,1,1,0,0,1,1,E01026124,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1298,1,3,3,1,PERODUA             ,MYVI SXI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G002428,368220,309460,-2.471544,52.681872,22,3,2,2,14/05/2010,6,19:15,284,E06000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014157,1,9,0,18,0,6,0,0,0,0,3,1,15,3,-1,1905,2,15,-1,-1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201022G002428,368220,309460,-2.471544,52.681872,22,3,2,2,14/05/2010,6,19:15,284,E06000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014157,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,5,1,SKODA               ,FABIA COMFORT TDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201022G002428,368220,309460,-2.471544,52.681872,22,3,2,2,14/05/2010,6,19:15,284,E06000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014157,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,5,1,SKODA               ,FABIA COMFORT TDI          ,2,2,1,4,3,0,0,1,0,-1,9,1
201097UD03005,239870,622350,-4.534694,55.468731,97,3,2,1,14/05/2010,6,19:15,937,S12000028,4,744,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1229,1,1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201097UD03005,239870,622350,-4.534694,55.468731,97,3,2,1,14/05/2010,6,19:15,937,S12000028,4,744,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2495,2,14,-1,3,,,,,,,,,,,,,,
201001FH10286,523690,179880,-0.219244,51.504273,1,3,2,1,14/05/2010,6,19:18,11,E09000013,3,4020,2,30,3,4,3,402,0,4,1,1,1,0,0,1,1,E01001943,1,1,0,18,0,2,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001FH10286,523690,179880,-0.219244,51.504273,1,3,2,1,14/05/2010,6,19:18,11,E09000013,3,4020,2,30,3,4,3,402,0,4,1,1,1,0,0,1,1,E01001943,2,11,0,18,0,2,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100281610,434590,563600,-1.461253,54.965853,10,3,2,1,14/05/2010,6,19:25,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008608,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,6,7,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010100281610,434590,563600,-1.461253,54.965853,10,3,2,1,14/05/2010,6,19:25,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008608,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,998,1,13,5,1,NISSAN              ,MICRA VIBE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P242050,446520,242870,-1.322550,52.082199,43,3,1,1,14/05/2010,6,19:27,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028480,1,9,0,18,0,0,0,0,1,7,4,1,1,1,7,1968,2,3,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60281,536980,176460,-0.029199,51.470478,1,3,2,1,14/05/2010,6,19:30,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003210,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,998,1,16,3,1,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001PL60281,536980,176460,-0.029199,51.470478,1,3,2,1,14/05/2010,6,19:30,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003210,2,3,0,13,0,8,0,0,0,0,1,1,15,1,6,85,1,7,-1,-1,HONDA               ,C90                        ,,,,,,,,,,,,
201001YE80353,535560,198610,-0.041092,51.669866,1,3,2,2,14/05/2010,6,19:30,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001442,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,7,3,1,AUDI                ,A4 TDI SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80353,535560,198610,-0.041092,51.669866,1,3,2,2,14/05/2010,6,19:30,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001442,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,7,3,1,AUDI                ,A4 TDI SPORT               ,2,2,1,5,3,0,0,1,0,-1,9,1
201001YE80353,535560,198610,-0.041092,51.669866,1,3,2,2,14/05/2010,6,19:30,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001442,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,7,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010440196594,462010,122820,-1.117652,51.001375,44,3,3,2,14/05/2010,6,19:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,1,5,0,13,0,0,1,0,0,0,3,1,15,1,6,749,1,2,5,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440196594,462010,122820,-1.117652,51.001375,44,3,3,2,14/05/2010,6,19:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,2,5,0,18,0,0,0,0,0,0,2,1,15,1,7,999,1,4,-1,-1,SUZUKI              ,GSXR 1000 K6               ,2,1,1,7,3,0,0,0,0,-1,5,-1
2010440196594,462010,122820,-1.117652,51.001375,44,3,3,2,14/05/2010,6,19:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,1,10,1,,,,,,,,,,,,,,
201004FE10029,387190,438890,-2.196192,53.846089,4,3,2,1,14/05/2010,6,19:45,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,1,9,0,18,0,1,5,0,0,0,1,1,15,1,7,1124,1,11,1,1,PEUGEOT             ,206 L                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FE10029,387190,438890,-2.196192,53.846089,4,3,2,1,14/05/2010,6,19:45,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1389,1,15,-1,-1,,,,,,,,,,,,,,
201006A031538,389230,397350,-2.163731,53.472761,6,3,1,1,14/05/2010,6,19:50,102,E08000003,3,635,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1997,2,7,-1,1,PEUGEOT             ,406 S HDI(90)              ,1,3,1,8,3,5,1,0,0,-1,0,1
201001VK30156,517240,161580,-0.318182,51.341169,1,3,2,1,14/05/2010,6,19:51,23,E09000021,3,243,6,30,6,2,4,280,0,0,4,1,1,0,0,2,1,E01002948,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,3,9,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30156,517240,161580,-0.318182,51.341169,1,3,2,1,14/05/2010,6,19:51,23,E09000021,3,243,6,30,6,2,4,280,0,0,4,1,1,0,0,2,1,E01002948,2,9,0,12,0,8,0,0,0,0,2,1,15,1,-1,1781,1,9,-1,-1,,,,,,,,,,,,,,
201001YE80347,536080,199160,-0.033363,51.674683,1,3,2,1,14/05/2010,6,20:00,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001446,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1124,1,9,10,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201001YE80347,536080,199160,-0.033363,51.674683,1,3,2,1,14/05/2010,6,20:00,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001446,2,1,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006J031510,393770,392390,-2.095233,53.428251,6,2,2,1,14/05/2010,6,20:00,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005745,1,1,0,12,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201006J031510,393770,392390,-2.095233,53.428251,6,2,2,1,14/05/2010,6,20:00,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005745,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1896,2,7,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201006N031450,377730,414230,-2.338193,53.624122,6,3,2,1,14/05/2010,6,20:00,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005049,1,9,0,16,0,1,1,7,0,0,1,1,15,1,5,-1,-1,-1,8,1,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,1,1,1,5,3,0,0,0,0,-1,9,1
201006N031450,377730,414230,-2.338193,53.624122,6,3,2,1,14/05/2010,6,20:00,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005049,2,9,0,5,0,1,1,0,0,0,1,1,15,1,9,1560,2,1,9,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
201014C061910,452700,392250,-1.208399,53.424408,14,3,2,3,14/05/2010,6,20:00,213,E08000018,4,6376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007762,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1199,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014C061910,452700,392250,-1.208399,53.424408,14,3,2,3,14/05/2010,6,20:00,213,E08000018,4,6376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007762,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1199,1,10,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201014C061910,452700,392250,-1.208399,53.424408,14,3,2,3,14/05/2010,6,20:00,213,E08000018,4,6376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007762,1,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1199,1,10,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201014C061910,452700,392250,-1.208399,53.424408,14,3,2,3,14/05/2010,6,20:00,213,E08000018,4,6376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007762,2,9,0,10,0,2,0,0,0,0,1,1,15,1,4,973,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010210003143,383170,352390,-2.252636,53.068462,21,3,2,2,14/05/2010,6,20:00,253,E10000028,3,34,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029596,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010210003143,383170,352390,-2.252636,53.068462,21,3,2,2,14/05/2010,6,20:00,253,E10000028,3,34,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029596,2,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1388,1,7,8,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010210003143,383170,352390,-2.252636,53.068462,21,3,2,2,14/05/2010,6,20:00,253,E10000028,3,34,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029596,2,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1388,1,7,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201011NG11740,424750,553070,-1.615846,54.871812,11,3,1,1,14/05/2010,6,20:09,169,E06000047,5,5,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020617,1,9,0,17,0,0,0,0,7,10,1,1,15,1,4,1149,1,13,5,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070136220,360800,382430,-2.590177,53.337302,7,3,1,1,14/05/2010,6,20:15,128,E06000007,4,5356,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012503,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,3
2010950004030,305630,666400,-3.510122,55.881516,95,3,1,1,14/05/2010,6,20:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,-1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2010100284410,435490,552590,-1.448551,54.866854,10,3,2,3,14/05/2010,6,20:20,150,E08000024,3,19,3,70,5,4,3,19,0,0,1,1,1,4,0,2,1,E01008775,1,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1124,1,12,4,2,CITROEN             ,SAXO X                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100284410,435490,552590,-1.448551,54.866854,10,3,2,3,14/05/2010,6,20:20,150,E08000024,3,19,3,70,5,4,3,19,0,0,1,1,1,4,0,2,1,E01008775,1,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1124,1,12,4,2,CITROEN             ,SAXO X                     ,3,2,1,6,3,0,0,1,0,-1,9,-1
2010100284410,435490,552590,-1.448551,54.866854,10,3,2,3,14/05/2010,6,20:20,150,E08000024,3,19,3,70,5,4,3,19,0,0,1,1,1,4,0,2,1,E01008775,2,21,0,16,0,8,1,4,4,6,1,1,1,1,7,11705,2,6,3,1,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
2010530201641,382530,215960,-2.255002,51.841924,53,3,2,1,14/05/2010,6,20:20,623,E10000013,6,1549,6,30,3,4,6,2503,0,0,1,1,1,0,0,1,1,E01022333,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1596,1,14,-1,-1,,,,,,,,,,,,,,
2010530201641,382530,215960,-2.255002,51.841924,53,3,2,1,14/05/2010,6,20:20,623,E10000013,6,1549,6,30,3,4,6,2503,0,0,1,1,1,0,0,1,1,E01022333,2,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010070136147,341710,366710,-2.873955,53.194250,7,3,1,1,14/05/2010,6,20:25,130,E06000050,5,224,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018318,1,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201050CH2N002,232790,104960,-4.375268,50.819919,50,3,2,1,14/05/2010,6,20:29,588,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,993,1,11,5,3,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201050CH2N002,232790,104960,-4.375268,50.819919,50,3,2,1,14/05/2010,6,20:29,588,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020302,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1388,1,6,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A075210,458000,402650,-1.126733,53.517324,14,3,1,1,14/05/2010,6,20:35,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007645,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1762,1,12,-1,-1,,,1,3,2,1,3,5,4,0,0,-1,0,-1
2010100308810,408030,567140,-1.876003,54.998795,10,1,1,3,14/05/2010,6,21:00,139,E06000048,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,0,0,2,10,1,1,15,1,4,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100308810,408030,567140,-1.876003,54.998795,10,1,1,3,14/05/2010,6,21:00,139,E06000048,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,0,0,2,10,1,1,15,1,4,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,1,0,0,2,0,-1,9,-1
2010100308810,408030,567140,-1.876003,54.998795,10,1,1,3,14/05/2010,6,21:00,139,E06000048,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,0,0,2,10,1,1,15,1,4,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,3,2,1,4,2,0,0,1,0,-1,9,1
20103102A1023,453640,349210,-1.201485,53.037465,31,3,3,1,14/05/2010,6,21:07,340,E10000024,5,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027928,1,5,0,13,0,8,0,0,0,0,1,1,15,1,7,998,1,2,4,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
20103102A1023,453640,349210,-1.201485,53.037465,31,3,3,1,14/05/2010,6,21:07,340,E10000024,5,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027928,2,9,0,18,0,8,0,0,0,0,0,1,15,2,9,970,1,22,3,1,SUZUKI              ,SJ410 VBJA                 ,,,,,,,,,,,,
