Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C900392,374990,256330,-2.367408,52.204588,22,1,2,3,20/01/2009,3,18:20,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032179,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,2204,2,1,8,2,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,6,1,0,0,0,0,-1,9,2
200922C900392,374990,256330,-2.367408,52.204588,22,1,2,3,20/01/2009,3,18:20,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032179,2,19,0,17,0,0,0,0,1,0,1,1,2,1,9,2464,2,2,7,3,VAUXHALL            ,VIVARO 2900 SPORTIVE S-A   ,2,1,1,9,3,0,0,0,0,-1,19,3
200922C900392,374990,256330,-2.367408,52.204588,22,1,2,3,20/01/2009,3,18:20,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032179,2,19,0,17,0,0,0,0,1,0,1,1,2,1,9,2464,2,2,7,3,VAUXHALL            ,VIVARO 2900 SPORTIVE S-A   ,3,2,1,6,3,0,0,1,0,-1,19,3
2009440028564,430750,108490,-1.564342,50.875031,44,2,1,1,20/01/2009,3,18:20,496,E10000014,3,35,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023045,1,9,0,18,0,0,0,0,0,0,3,1,2,1,10,1339,1,2,9,1,HONDA               ,CIVIC SE I-DSI             ,1,3,1,4,2,5,3,0,0,-1,0,3
2009559D00258,370250,89720,-2.422700,50.706284,55,3,2,1,20/01/2009,3,18:20,645,E10000009,3,35,6,60,3,4,3,352,0,0,4,1,1,0,0,1,1,E01020520,1,9,0,9,0,5,0,0,0,0,4,1,2,2,9,1997,2,5,5,3,PEUGEOT             ,307 SE HDI 90              ,,,,,,,,,,,,
2009559D00258,370250,89720,-2.422700,50.706284,55,3,2,1,20/01/2009,3,18:20,645,E10000009,3,35,6,60,3,4,3,352,0,0,4,1,1,0,0,1,1,E01020520,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1753,2,8,8,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559D00260,395430,96710,-2.066194,50.769891,55,2,3,3,20/01/2009,3,18:24,644,E10000009,3,350,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020470,1,9,0,18,0,2,5,0,0,0,1,1,2,2,6,1598,1,4,9,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2009559D00260,395430,96710,-2.066194,50.769891,55,2,3,3,20/01/2009,3,18:24,644,E10000009,3,350,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020470,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1998,2,5,8,1,MAZDA               ,6 SPORT DIESEL             ,2,1,1,8,3,0,0,0,0,-1,9,1
2009559D00260,395430,96710,-2.066194,50.769891,55,2,3,3,20/01/2009,3,18:24,644,E10000009,3,350,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020470,3,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1391,1,14,4,2,FORD                ,FIESTA SI                  ,3,1,2,6,3,0,0,0,0,-1,9,2
200963DP01709,307040,229560,-3.354240,51.956690,63,3,2,2,20/01/2009,3,18:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000493,1,9,0,16,0,1,0,0,7,9,1,1,15,1,9,1248,2,1,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
200963DP01709,307040,229560,-3.354240,51.956690,63,3,2,2,20/01/2009,3,18:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000493,1,9,0,16,0,1,0,0,7,9,1,1,15,1,9,1248,2,1,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,9,3,0,0,2,0,-1,9,1
200963DP01709,307040,229560,-3.354240,51.956690,63,3,2,2,20/01/2009,3,18:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000493,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200906C009750,381200,390790,-2.284314,53.413569,6,3,2,2,20/01/2009,3,18:35,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005266,1,9,0,9,0,2,0,0,0,0,3,1,1,1,4,1086,1,1,1,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,4,3,0,0,0,0,-1,9,1
200906C009750,381200,390790,-2.284314,53.413569,6,3,2,2,20/01/2009,3,18:35,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005266,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1242,1,15,3,1,FIAT                ,PUNTO 75 ELX               ,2,1,1,4,3,0,0,0,0,-1,9,1
2009100035709,424910,558710,-1.612867,54.922486,10,3,3,3,20/01/2009,3,18:40,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008226,1,9,0,18,0,0,0,0,1,0,1,1,1,1,7,2495,2,7,7,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009100035709,424910,558710,-1.612867,54.922486,10,3,3,3,20/01/2009,3,18:40,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008226,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100035709,424910,558710,-1.612867,54.922486,10,3,3,3,20/01/2009,3,18:40,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008226,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,3,2,2,5,3,0,0,1,0,-1,9,-1
2009100035709,424910,558710,-1.612867,54.922486,10,3,3,3,20/01/2009,3,18:40,146,E08000020,5,324,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008226,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,2,7,1,FORD                ,FOCUS STYLE                ,2,1,1,6,3,0,0,0,0,-1,9,1
200930C000041,437410,374990,-1.440515,53.270572,30,3,1,1,20/01/2009,3,18:43,322,E10000007,3,61,3,70,5,4,3,61,0,0,6,1,2,0,0,2,1,E01019573,1,9,0,18,0,7,1,0,4,6,1,1,1,2,6,1598,1,3,7,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130044709,443430,425630,-1.343257,53.725267,13,3,2,2,20/01/2009,3,18:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011753,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130044709,443430,425630,-1.343257,53.725267,13,3,2,2,20/01/2009,3,18:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011753,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,2,2,2,3,3,0,0,1,0,-1,9,1
2009130044709,443430,425630,-1.343257,53.725267,13,3,2,2,20/01/2009,3,18:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011753,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1390,1,5,2,1,,,,,,,,,,,,,,
200901ZD30029,531600,166880,-0.110169,51.385659,1,3,1,1,20/01/2009,3,18:47,20,E09000008,3,235,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001117,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2009530197001,383520,205050,-2.240111,51.743861,53,3,2,1,20/01/2009,3,18:52,624,E10000013,3,419,1,30,1,4,3,419,0,0,4,2,2,0,0,1,1,E01022356,1,1,0,5,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009530197001,383520,205050,-2.240111,51.743861,53,3,2,1,20/01/2009,3,18:52,624,E10000013,3,419,1,30,1,4,3,419,0,0,4,2,2,0,0,1,1,E01022356,2,9,0,5,0,3,0,0,0,0,1,1,15,1,8,1910,2,2,9,3,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
2009100047409,421300,568020,-1.668503,55.006315,10,2,1,1,20/01/2009,3,18:55,147,E08000021,3,1,7,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008293,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,1,3,9,1,BMW                 ,118 I SE                   ,1,3,1,6,2,5,1,0,0,-1,0,1
200950KH2B001,322120,108000,-3.108096,50.866178,50,3,1,1,20/01/2009,3,18:55,580,E10000008,3,303,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01019938,1,9,0,17,0,0,1,10,1,10,3,1,15,2,7,998,1,5,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,1,2,3,0,0,1,0,-1,9,1
200906A009235,383560,402150,-2.249407,53.515758,6,3,2,2,20/01/2009,3,19:00,102,E08000003,3,665,3,30,6,2,3,576,0,7,4,1,1,0,0,1,1,E01005646,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1390,1,11,9,1,,,,,,,,,,,,,,
200906A009235,383560,402150,-2.249407,53.515758,6,3,2,2,20/01/2009,3,19:00,102,E08000003,3,665,3,30,6,2,3,576,0,7,4,1,1,0,0,1,1,E01005646,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906A009235,383560,402150,-2.249407,53.515758,6,3,2,2,20/01/2009,3,19:00,102,E08000003,3,665,3,30,6,2,3,576,0,7,4,1,1,0,0,1,1,E01005646,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009330900461,440660,310380,-1.399887,52.689561,33,3,2,1,20/01/2009,3,19:00,366,E10000018,6,6717,6,30,6,4,6,6720,0,0,4,1,1,0,0,2,1,E01025943,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2979,1,4,6,3,BMW                 ,330CI SE                   ,,,,,,,,,,,,
2009330900461,440660,310380,-1.399887,52.689561,33,3,2,1,20/01/2009,3,19:00,366,E10000018,6,6717,6,30,6,4,6,6720,0,0,4,1,1,0,0,2,1,E01025943,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009400D00237,496160,237290,-0.599885,52.025658,40,3,3,2,20/01/2009,3,19:00,422,E06000056,1,1,3,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01017379,1,9,0,4,0,7,0,0,0,0,1,1,15,2,8,1588,1,6,1,1,ROVER               ,25 IXL                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400D00237,496160,237290,-0.599885,52.025658,40,3,3,2,20/01/2009,3,19:00,422,E06000056,1,1,3,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01017379,2,9,0,4,0,7,0,0,0,0,1,1,15,2,6,1196,1,14,6,1,VAUXHALL            ,CORSA ARIZONA              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009400D00237,496160,237290,-0.599885,52.025658,40,3,3,2,20/01/2009,3,19:00,422,E06000056,1,1,3,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01017379,3,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1997,1,7,-1,-1,,,,,,,,,,,,,,
200914C011909,443820,393660,-1.341826,53.437892,14,3,1,1,20/01/2009,3,19:03,213,E08000018,3,630,6,30,0,0,-1,0,0,4,4,8,2,0,0,1,1,E01007768,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,3,2,3,3,10,1,0,0,-1,0,1
2009400B00297,508290,251880,-0.418528,52.154550,40,3,2,1,20/01/2009,3,19:08,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017492,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00297,508290,251880,-0.418528,52.154550,40,3,2,1,20/01/2009,3,19:08,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017492,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,998,1,5,2,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070019616,388740,370540,-2.170151,53.231762,7,2,3,1,20/01/2009,3,19:10,126,E06000049,3,536,6,40,6,4,5,410,0,0,4,1,1,0,0,2,1,E01018591,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1598,1,8,9,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009070019616,388740,370540,-2.170151,53.231762,7,2,3,1,20/01/2009,3,19:10,126,E06000049,3,536,6,40,6,4,5,410,0,0,4,1,1,0,0,2,1,E01018591,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1995,2,-1,9,2,RENAULT             ,LAGUNA GT DCI              ,,,,,,,,,,,,
2009070019616,388740,370540,-2.170151,53.231762,7,2,3,1,20/01/2009,3,19:10,126,E06000049,3,536,6,40,6,4,5,410,0,0,4,1,1,0,0,2,1,E01018591,3,9,0,3,0,1,0,0,0,0,3,1,15,1,4,1895,1,9,10,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009920900311,397120,823070,-2.049414,57.298290,92,3,2,1,20/01/2009,3,19:10,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,4,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009920900311,397120,823070,-2.049414,57.298290,92,3,2,1,20/01/2009,3,19:10,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1896,2,7,-1,3,SEAT                ,LEON TDI S                 ,,,,,,,,,,,,
2009950000551,297190,668510,-3.645783,55.898738,95,3,1,1,20/01/2009,3,19:10,940,S12000040,6,0,1,30,1,4,6,0,0,0,5,2,2,0,0,1,1,,1,9,0,7,0,3,0,0,0,0,1,1,15,1,11,1388,1,2,-1,2,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009350025309,528840,285070,-0.105617,52.448372,35,3,1,1,20/01/2009,3,19:15,393,E10000003,4,1096,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018158,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1984,1,15,8,2,AUDI                ,A6 2.0                     ,1,3,2,9,3,9,5,0,0,-1,0,2
2009170H10059,449230,535500,-1.237381,54.712125,17,3,1,1,20/01/2009,3,19:17,240,E06000001,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01011954,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1596,1,7,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200911ND01359,433740,542060,-1.477041,54.772349,11,3,2,2,20/01/2009,3,19:20,163,E06000047,4,1283,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01020729,1,9,0,18,0,8,0,0,1,0,1,1,15,1,5,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200911ND01359,433740,542060,-1.477041,54.772349,11,3,2,2,20/01/2009,3,19:20,163,E06000047,4,1283,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01020729,2,9,0,8,0,1,0,0,0,0,3,1,15,2,8,1974,2,10,3,3,TOYOTA              ,                           ,2,1,2,8,3,0,0,0,0,-1,9,3
200997QD02101,260570,663050,-4.228196,55.840501,97,3,2,1,20/01/2009,3,19:20,938,S12000029,4,763,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1796,1,3,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200997QD02101,260570,663050,-4.228196,55.840501,97,3,2,1,20/01/2009,3,19:20,938,S12000029,4,763,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1386,1,3,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901JC77019,538630,193760,0.001353,51.625536,1,3,5,2,20/01/2009,3,19:23,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004359,1,9,0,16,0,0,5,10,0,10,1,1,15,1,4,973,1,6,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901JC77019,538630,193760,0.001353,51.625536,1,3,5,2,20/01/2009,3,19:23,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004359,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901JC77019,538630,193760,0.001353,51.625536,1,3,5,2,20/01/2009,3,19:23,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004359,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,2792,1,10,5,1,,,,,,,,,,,,,,
200901JC77019,538630,193760,0.001353,51.625536,1,3,5,2,20/01/2009,3,19:23,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004359,4,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,2184,2,4,5,1,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
200901JC77019,538630,193760,0.001353,51.625536,1,3,5,2,20/01/2009,3,19:23,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004359,5,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200930C000042,443720,376390,-1.345713,53.282674,30,2,3,1,20/01/2009,3,19:24,322,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019565,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200930C000042,443720,376390,-1.345713,53.282674,30,2,3,1,20/01/2009,3,19:24,322,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019565,2,9,0,3,0,0,0,4,0,0,2,1,15,1,6,1991,1,16,6,1,BMW                 ,520I SE TOURING            ,1,1,1,6,2,0,0,0,0,-1,9,1
200930C000042,443720,376390,-1.345713,53.282674,30,2,3,1,20/01/2009,3,19:24,322,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019565,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,6,1,,,,,,,,,,,,,,
200942I018801,584880,188260,0.665942,51.562854,42,3,2,3,20/01/2009,3,19:25,460,E06000033,3,127,3,40,6,2,6,0,0,7,4,1,2,0,0,1,1,E01015864,1,9,0,18,0,1,0,0,0,10,1,1,15,2,7,1799,1,3,6,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I018801,584880,188260,0.665942,51.562854,42,3,2,3,20/01/2009,3,19:25,460,E06000033,3,127,3,40,6,2,6,0,0,7,4,1,2,0,0,1,1,E01015864,1,9,0,18,0,1,0,0,0,10,1,1,15,2,7,1799,1,3,6,1,HONDA               ,CIVIC ES I-VTEC            ,2,2,2,4,3,0,0,1,0,-1,9,1
200942I018801,584880,188260,0.665942,51.562854,42,3,2,3,20/01/2009,3,19:25,460,E06000033,3,127,3,40,6,2,6,0,0,7,4,1,2,0,0,1,1,E01015864,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,3,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,3,1,1,7,3,0,0,0,0,-1,8,1
2009230995098,432310,297130,-1.524711,52.571010,23,3,2,3,20/01/2009,3,19:30,290,E10000031,3,5,6,60,1,4,3,5,0,0,4,1,1,0,0,1,1,E01031014,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2000,1,16,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230995098,432310,297130,-1.524711,52.571010,23,3,2,3,20/01/2009,3,19:30,290,E10000031,3,5,6,60,1,4,3,5,0,0,4,1,1,0,0,1,1,E01031014,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2000,1,16,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009230995098,432310,297130,-1.524711,52.571010,23,3,2,3,20/01/2009,3,19:30,290,E10000031,3,5,6,60,1,4,3,5,0,0,4,1,1,0,0,1,1,E01031014,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2000,1,16,8,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009230995098,432310,297130,-1.524711,52.571010,23,3,2,3,20/01/2009,3,19:30,290,E10000031,3,5,6,60,1,4,3,5,0,0,4,1,1,0,0,1,1,E01031014,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1124,1,8,1,1,,,,,,,,,,,,,,
200922C900445,403550,244470,-1.949603,52.098520,22,3,1,1,20/01/2009,3,19:35,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01032378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,13,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,-1
2009440028438,448430,118730,-1.311715,50.965900,44,2,2,1,20/01/2009,3,19:35,491,E10000014,4,3037,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022644,1,5,0,13,0,8,0,0,0,0,1,1,15,1,4,599,1,1,6,1,SUZUKI              ,GSR 600 K8                 ,1,1,1,4,2,0,0,0,0,-1,5,1
2009440028438,448430,118730,-1.311715,50.965900,44,2,2,1,20/01/2009,3,19:35,491,E10000014,4,3037,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022644,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1299,1,7,4,1,,,,,,,,,,,,,,
2009460167631,628970,165600,1.286373,51.343277,46,3,1,1,20/01/2009,3,19:35,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024703,1,9,0,12,0,0,2,0,1,0,1,1,15,1,4,1242,1,10,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943R138019,490910,178140,-0.691840,51.494851,43,3,4,2,20/01/2009,3,19:40,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01016540,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1992,2,3,9,1,MERCEDES            ,B200 CDI SE                ,,,,,,,,,,,,
200943R138019,490910,178140,-0.691840,51.494851,43,3,4,2,20/01/2009,3,19:40,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01016540,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,2362,1,8,5,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R138019,490910,178140,-0.691840,51.494851,43,3,4,2,20/01/2009,3,19:40,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01016540,3,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1984,1,15,10,1,AUDI                ,80 E AUTO                  ,2,1,1,7,3,0,0,0,0,-1,9,1
200943R138019,490910,178140,-0.691840,51.494851,43,3,4,2,20/01/2009,3,19:40,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01016540,4,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009470900549,526790,135210,-0.190463,51.102118,47,3,2,1,20/01/2009,3,19:48,560,E10000032,3,2004,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01031605,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1391,1,12,5,1,FORD                ,ESCORT FREEDOM             ,1,2,1,4,3,0,0,1,0,-1,9,1
2009470900549,526790,135210,-0.190463,51.102118,47,3,2,1,20/01/2009,3,19:48,560,E10000032,3,2004,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01031605,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,1,6,1,AUDI                ,A3 S LINE QUAT 197TFSI S-A ,,,,,,,,,,,,
2009559D00259,395640,116680,-2.063459,50.949476,55,3,1,1,20/01/2009,3,19:49,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020397,1,9,0,17,0,0,2,0,2,10,1,1,15,1,8,1360,1,10,6,3,CITROEN             ,XSARA WEST COAST           ,1,1,1,8,3,0,0,0,0,-1,9,3
200943W251019,463460,176470,-1.087494,51.483580,43,3,2,1,20/01/2009,3,19:50,471,E06000037,3,340,1,30,2,4,3,329,0,0,4,1,1,0,0,2,1,E01016314,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1299,1,11,9,2,,,,,,,,,,,,,,
200943W251019,463460,176470,-1.087494,51.483580,43,3,2,1,20/01/2009,3,19:50,471,E06000037,3,340,1,30,2,4,3,329,0,0,4,1,1,0,0,2,1,E01016314,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
