Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C1272,510390,196990,-0.405415,51.660811,41,3,3,4,24/12/2010,6,19:10,437,E10000015,3,411,6,30,0,0,-1,0,0,4,4,1,4,0,0,1,1,E01023888,1,8,0,16,0,0,0,0,0,0,1,1,1,1,6,1560,2,4,4,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
20104100C1272,510390,196990,-0.405415,51.660811,41,3,3,4,24/12/2010,6,19:10,437,E10000015,3,411,6,30,0,0,-1,0,0,4,4,1,4,0,0,1,1,E01023888,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1229,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100C1272,510390,196990,-0.405415,51.660811,41,3,3,4,24/12/2010,6,19:10,437,E10000015,3,411,6,30,0,0,-1,0,0,4,4,1,4,0,0,1,1,E01023888,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1229,1,5,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
20104100C1272,510390,196990,-0.405415,51.660811,41,3,3,4,24/12/2010,6,19:10,437,E10000015,3,411,6,30,0,0,-1,0,0,4,4,1,4,0,0,1,1,E01023888,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1229,1,5,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
20104100C1272,510390,196990,-0.405415,51.660811,41,3,3,4,24/12/2010,6,19:10,437,E10000015,3,411,6,30,0,0,-1,0,0,4,4,1,4,0,0,1,1,E01023888,3,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1769,1,7,4,1,,,4,2,2,6,3,0,0,1,0,-1,8,1
201001XD80952,519360,180250,-0.281476,51.508529,1,2,2,1,24/12/2010,6,19:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001354,1,11,0,13,2,0,0,0,0,0,4,1,1,1,8,9360,2,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201001XD80952,519360,180250,-0.281476,51.508529,1,2,2,1,24/12/2010,6,19:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001354,2,1,0,18,2,0,0,10,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201014A208010,454680,401650,-1.176973,53.508691,14,3,4,2,24/12/2010,6,19:15,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007551,1,9,0,18,0,0,1,0,0,6,1,1,15,1,7,1360,1,1,-1,-1,CITROEN             ,C4 LX                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A208010,454680,401650,-1.176973,53.508691,14,3,4,2,24/12/2010,6,19:15,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007551,2,9,0,15,0,0,0,0,0,0,3,1,15,2,8,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,1,2,8,3,0,0,0,0,-1,9,-1
201014A208010,454680,401650,-1.176973,53.508691,14,3,4,2,24/12/2010,6,19:15,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007551,3,9,0,15,0,0,1,0,0,0,2,1,15,2,4,1124,1,13,-1,-1,,,,,,,,,,,,,,
201014A208010,454680,401650,-1.176973,53.508691,14,3,4,2,24/12/2010,6,19:15,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01007551,4,9,0,15,0,0,0,0,0,0,1,1,15,1,6,2204,2,4,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2010160A04541,523720,411040,-0.132668,53.581353,16,3,2,1,24/12/2010,6,19:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01013223,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1242,1,8,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010160A04541,523720,411040,-0.132668,53.581353,16,3,2,1,24/12/2010,6,19:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01013223,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,3,6,1,,,,,,,,,,,,,,
2010130548871,420900,425980,-1.684689,53.729797,13,3,1,3,24/12/2010,6,19:20,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,1,4,0,7,1,1,E01011244,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130548871,420900,425980,-1.684689,53.729797,13,3,1,3,24/12/2010,6,19:20,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,1,4,0,7,1,1,E01011244,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,2,2,1,5,3,0,0,1,0,-1,9,1
2010130548871,420900,425980,-1.684689,53.729797,13,3,1,3,24/12/2010,6,19:20,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,1,4,0,7,1,1,E01011244,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,3,2,1,6,3,0,0,2,0,-1,9,1
201032C401910,545940,380110,0.188389,53.297831,32,3,1,1,24/12/2010,6,19:20,351,E10000019,3,1104,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026117,1,19,0,16,0,0,1,0,7,4,3,1,1,1,8,1248,2,2,5,3,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,8,3,0,0,0,0,-1,19,3
2010130012734,429000,436840,-1.560899,53.827020,13,2,2,1,24/12/2010,6,19:22,204,E08000035,6,0,3,30,6,2,4,6159,0,5,4,1,1,0,0,1,1,E01011450,1,9,0,18,0,8,0,0,4,1,1,1,15,1,5,1984,1,4,3,1,AUDI                ,A3 S LINE SPECIAL          ,,,,,,,,,,,,
2010130012734,429000,436840,-1.560899,53.827020,13,2,2,1,24/12/2010,6,19:22,204,E08000035,6,0,3,30,6,2,4,6159,0,5,4,1,1,0,0,1,1,E01011450,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,11,5,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
201001GD10890,536130,185190,-0.038061,51.549134,1,3,2,1,24/12/2010,6,19:30,4,E09000012,3,102,6,30,3,4,3,102,0,1,4,2,2,0,0,1,2,E01001785,1,9,0,8,0,8,0,0,0,0,2,1,15,2,5,1248,2,-1,3,1,VAUXHALL            ,CORSA S AC CDTI ECOFLEX    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10890,536130,185190,-0.038061,51.549134,1,3,2,1,24/12/2010,6,19:30,4,E09000012,3,102,6,30,3,4,3,102,0,1,4,2,2,0,0,1,2,E01001785,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
2010620206992,314040,176400,-3.239265,51.479952,62,3,2,1,24/12/2010,6,19:30,741,W06000015,3,48,6,30,9,2,6,0,0,5,4,1,4,0,0,1,1,W01001737,1,8,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620206992,314040,176400,-3.239265,51.479952,62,3,2,1,24/12/2010,6,19:30,741,W06000015,3,48,6,30,9,2,6,0,0,5,4,1,4,0,0,1,1,W01001737,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,2,-1,-1,FORD                ,KA STYLE                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201020L012370,417360,286850,-1.745828,52.479273,20,3,2,1,24/12/2010,6,19:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01010143,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,3189,1,6,2,1,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
201020L012370,417360,286850,-1.745828,52.479273,20,3,2,1,24/12/2010,6,19:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01010143,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2283,2,10,-1,-1,NISSAN              ,SERENA 2.3D OCCASION       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201054EP45710,391500,173770,-2.123763,51.462787,54,3,3,1,24/12/2010,6,19:42,635,E06000054,3,420,1,30,2,4,5,366,0,0,4,1,2,0,0,1,1,E01031910,1,9,0,18,0,4,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
201054EP45710,391500,173770,-2.123763,51.462787,54,3,3,1,24/12/2010,6,19:42,635,E06000054,3,420,1,30,2,4,5,366,0,0,4,1,2,0,0,1,1,E01031910,2,9,0,18,0,4,0,0,1,0,1,1,15,1,5,1999,1,2,4,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201054EP45710,391500,173770,-2.123763,51.462787,54,3,3,1,24/12/2010,6,19:42,635,E06000054,3,420,1,30,2,4,5,366,0,0,4,1,2,0,0,1,1,E01031910,3,9,0,18,0,4,1,0,0,0,3,1,15,1,8,1998,1,11,6,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471008734,580290,109040,0.560006,50.852707,47,3,1,1,24/12/2010,6,19:45,552,E10000011,3,2102,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01020984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1761,1,12,6,1,CITROEN             ,XSARA SX 16V               ,1,3,1,9,3,4,3,0,0,-1,0,1
201001GD10841,533920,183900,-0.070406,51.538069,1,3,1,1,24/12/2010,6,19:59,4,E09000012,6,0,6,30,3,4,4,108,0,1,4,1,1,0,0,1,1,E01001772,1,9,0,18,0,2,2,0,0,0,0,1,15,2,6,1595,1,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10318,367690,427640,-2.491390,53.744125,4,3,3,1,24/12/2010,6,20:05,70,E06000008,3,674,6,30,8,4,6,0,0,0,4,8,4,0,0,1,1,E01012655,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10318,367690,427640,-2.491390,53.744125,4,3,3,1,24/12/2010,6,20:05,70,E06000008,3,674,6,30,8,4,6,0,0,0,4,8,4,0,0,1,1,E01012655,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,9,1,1,,,,,,,,,,,,,,
201004EA10318,367690,427640,-2.491390,53.744125,4,3,3,1,24/12/2010,6,20:05,70,E06000008,3,674,6,30,8,4,6,0,0,0,4,8,4,0,0,1,1,E01012655,3,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1598,1,7,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471008736,521430,105030,-0.277048,50.832009,47,2,1,1,24/12/2010,6,20:09,557,E10000032,3,259,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01031364,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,11,6,1,,,1,3,2,8,2,1,1,0,0,-1,0,1
201001HT20945,538690,180870,-0.002863,51.509690,1,3,2,1,24/12/2010,6,20:13,5,E09000030,3,1261,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004220,1,9,0,18,0,2,0,0,2,7,2,1,15,2,6,1910,2,4,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201001HT20945,538690,180870,-0.002863,51.509690,1,3,2,1,24/12/2010,6,20:13,5,E09000030,3,1261,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004220,2,9,0,13,0,2,0,0,0,0,1,1,15,1,9,2997,1,12,1,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
201030M010135,444900,369580,-1.328974,53.221365,30,3,3,3,24/12/2010,6,20:19,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01019822,1,9,0,4,0,0,0,0,4,6,1,1,15,1,6,1242,1,9,1,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,6,3,0,0,1,0,-1,9,1
201030M010135,444900,369580,-1.328974,53.221365,30,3,3,3,24/12/2010,6,20:19,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01019822,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1461,2,-1,8,1,RENAULT             ,GRAND SCENIC I-MUSIC DCI   ,,,,,,,,,,,,
201030M010135,444900,369580,-1.328974,53.221365,30,3,3,3,24/12/2010,6,20:19,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01019822,3,9,0,2,6,0,0,0,0,0,2,1,15,1,7,1396,1,10,7,1,ROVER               ,25 OLYMPIC                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201030M010135,444900,369580,-1.328974,53.221365,30,3,3,3,24/12/2010,6,20:19,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01019822,3,9,0,2,6,0,0,0,0,0,2,1,15,1,7,1396,1,10,7,1,ROVER               ,25 OLYMPIC                 ,3,2,2,-1,3,0,0,1,0,-1,9,1
201001PL60860,536150,171480,-0.043056,51.425925,1,3,2,1,24/12/2010,6,20:30,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,2,8,1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
201001PL60860,536150,171480,-0.043056,51.425925,1,3,2,1,24/12/2010,6,20:30,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003326,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1198,1,-1,6,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60846,538250,174790,-0.011578,51.455162,1,3,1,1,24/12/2010,6,20:38,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003291,1,9,0,18,0,0,0,10,1,3,1,1,15,2,5,998,1,3,4,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201050AC3F031,170050,41800,-5.225733,50.231308,50,3,2,1,24/12/2010,6,21:00,596,E06000052,5,722,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018913,1,9,0,5,0,0,0,0,0,0,1,1,2,1,4,1360,1,7,6,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
201050AC3F031,170050,41800,-5.225733,50.231308,50,3,2,1,24/12/2010,6,21:00,596,E06000052,5,722,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018913,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1299,1,9,4,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C56162,404100,92160,-1.943294,50.728979,55,3,2,1,24/12/2010,6,21:06,643,E06000029,4,3061,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1248,1,-1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2010550C56162,404100,92160,-1.943294,50.728979,55,3,2,1,24/12/2010,6,21:06,643,E06000029,4,3061,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015454,2,5,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201030M010137,446740,332390,-1.306804,52.886920,30,3,1,1,24/12/2010,6,21:10,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019699,1,9,0,11,0,0,2,0,2,7,4,1,15,1,6,1998,1,3,4,1,DODGE (USA)         ,CALIBER SXT A              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530203560,386530,216140,-2.196948,51.843653,53,3,2,1,24/12/2010,6,21:10,623,E10000013,5,215,6,30,3,2,5,8008,0,0,4,1,3,0,0,1,1,E01022280,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1582,2,1,7,1,KIA                 ,CEED 3 CRDI AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530203560,386530,216140,-2.196948,51.843653,53,3,2,1,24/12/2010,6,21:10,623,E10000013,5,215,6,30,3,2,5,8008,0,0,4,1,3,0,0,1,1,E01022280,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1596,1,9,9,2,,,,,,,,,,,,,,
201004BC10293,335210,439250,-2.986260,53.845432,4,3,1,1,24/12/2010,6,21:13,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025546,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,1124,1,11,-1,-1,CITROEN             ,SAXO STATESIDE             ,1,3,1,5,3,9,9,0,0,-1,0,1
2010471008739,558770,120900,0.259696,50.965580,47,3,1,1,24/12/2010,6,21:15,556,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01021194,1,9,0,18,0,1,1,0,1,4,3,1,15,2,5,1398,2,6,10,1,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
201050BS2A024,235230,59950,-4.320660,50.416179,50,2,2,2,24/12/2010,6,21:18,596,E06000052,3,38,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018785,1,9,0,17,0,0,0,0,2,0,3,1,15,1,6,1396,1,12,3,1,ROVER               ,214 I                      ,1,1,1,6,2,0,0,0,0,-1,9,1
201050BS2A024,235230,59950,-4.320660,50.416179,50,2,2,2,24/12/2010,6,21:18,596,E06000052,3,38,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018785,2,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1598,1,10,2,1,VAUXHALL            ,ASTRA EXPRESSION           ,2,1,1,7,3,0,0,0,0,-1,9,1
201020N501360,411170,294820,-1.836705,52.551084,20,2,1,2,24/12/2010,6,21:25,300,E08000025,3,453,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009468,1,9,0,18,0,0,0,0,1,5,1,1,15,1,5,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,1,1,1,5,2,0,0,0,0,-1,9,1
201020N501360,411170,294820,-1.836705,52.551084,20,2,1,2,24/12/2010,6,21:25,300,E08000025,3,453,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009468,1,9,0,18,0,0,0,0,1,5,1,1,15,1,5,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,2,2,1,6,2,0,0,2,0,-1,9,1
2010352993110,563630,261860,0.394570,52.230586,35,3,1,2,24/12/2010,6,21:30,391,E10000003,4,1061,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018023,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,1796,1,15,8,1,BMW                 ,318TI                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010352993110,563630,261860,0.394570,52.230586,35,3,1,2,24/12/2010,6,21:30,391,E10000003,4,1061,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018023,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,1796,1,15,8,1,BMW                 ,318TI                      ,2,2,2,4,3,0,0,1,0,-1,9,1
201097QA03512,263820,653760,-4.171688,55.758018,97,3,1,1,24/12/2010,6,21:35,938,S12000029,3,726,3,50,1,4,6,0,0,0,4,8,4,0,0,1,1,,1,9,0,12,0,1,2,10,2,10,1,1,15,1,7,998,1,6,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A208110,462670,402160,-1.056409,53.512385,14,3,2,1,24/12/2010,6,21:42,211,E08000017,5,96,6,30,3,4,5,96,0,0,4,1,2,0,0,2,1,E01007603,1,9,0,1,0,8,0,0,0,0,2,1,15,1,4,1242,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A208110,462670,402160,-1.056409,53.512385,14,3,2,1,24/12/2010,6,21:42,211,E08000017,5,96,6,30,3,4,5,96,0,0,4,1,2,0,0,2,1,E01007603,2,9,0,2,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
201014A208210,461910,401620,-1.067975,53.507621,14,3,2,3,24/12/2010,6,21:42,211,E08000017,4,1396,6,40,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01007522,1,9,0,15,0,0,0,0,1,4,1,1,15,1,4,1242,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A208210,461910,401620,-1.067975,53.507621,14,3,2,3,24/12/2010,6,21:42,211,E08000017,4,1396,6,40,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01007522,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,9,7,3,TOYOTA              ,AVENSIS D4-D               ,2,1,1,8,3,0,0,0,0,-1,9,-1
201014A208210,461910,401620,-1.067975,53.507621,14,3,2,3,24/12/2010,6,21:42,211,E08000017,4,1396,6,40,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01007522,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,9,7,3,TOYOTA              ,AVENSIS D4-D               ,3,2,1,7,3,0,0,1,0,-1,9,-1
201006K040541,376040,405520,-2.363073,53.545759,6,3,1,1,24/12/2010,6,21:45,100,E08000001,3,667,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01004910,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1896,2,7,2,1,,,1,3,1,11,3,6,9,0,0,-1,0,1
201014A208810,456200,407640,-1.152982,53.562367,14,2,1,4,24/12/2010,6,21:45,211,E08000017,3,19,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01007511,1,9,0,16,0,0,1,7,7,10,3,1,15,1,5,1796,1,8,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201014A208810,456200,407640,-1.152982,53.562367,14,2,1,4,24/12/2010,6,21:45,211,E08000017,3,19,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01007511,1,9,0,16,0,0,1,7,7,10,3,1,15,1,5,1796,1,8,2,1,,,2,2,1,5,2,0,0,1,0,-1,9,1
201014A208810,456200,407640,-1.152982,53.562367,14,2,1,4,24/12/2010,6,21:45,211,E08000017,3,19,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01007511,1,9,0,16,0,0,1,7,7,10,3,1,15,1,5,1796,1,8,2,1,,,3,2,1,5,2,0,0,2,0,-1,9,1
201014A208810,456200,407640,-1.152982,53.562367,14,2,1,4,24/12/2010,6,21:45,211,E08000017,3,19,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01007511,1,9,0,16,0,0,1,7,7,10,3,1,15,1,5,1796,1,8,2,1,,,4,2,1,5,2,0,0,2,0,-1,9,1
201001HT20929,534990,182120,-0.055669,51.521819,1,3,2,1,24/12/2010,6,21:47,5,E09000030,3,107,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004206,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001HT20929,534990,182120,-0.055669,51.521819,1,3,2,1,24/12/2010,6,21:47,5,E09000030,3,107,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004206,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,6208,1,2,6,1,MERCEDES            ,C63 AMG AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I428012,570190,205670,0.462684,51.723872,42,3,3,1,24/12/2010,6,21:49,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021578,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1397,1,20,10,1,RENAULT             ,5 AUTO                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I428012,570190,205670,0.462684,51.723872,42,3,3,1,24/12/2010,6,21:49,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021578,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1998,1,5,-1,-1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
201042I428012,570190,205670,0.462684,51.723872,42,3,3,1,24/12/2010,6,21:49,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021578,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201014K356010,435250,385870,-1.471696,53.368514,14,3,1,1,24/12/2010,6,21:55,215,E08000019,3,61,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01008108,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1390,1,13,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,-1
2010440537695,444150,109840,-1.373736,50.886304,44,3,2,1,24/12/2010,6,22:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017281,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1598,1,11,6,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010440537695,444150,109840,-1.373736,50.886304,44,3,2,1,24/12/2010,6,22:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017281,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1388,1,3,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001XH30894,511650,180620,-0.392408,51.513429,1,3,1,1,24/12/2010,6,22:05,26,E09000017,3,4020,3,40,3,4,6,0,0,0,4,4,4,0,0,1,1,E01002505,1,9,0,18,0,1,0,7,4,0,1,1,15,2,5,1598,1,7,3,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
