Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950008956,346750,628360,-2.845494,55.546061,95,3,4,1,11/11/2009,4,18:45,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1339,1,2,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009920904752,367800,773880,-2.529614,56.855289,92,2,1,1,11/11/2009,4,18:50,911,S12000034,6,0,6,60,9,4,-1,-1,0,0,6,2,2,7,0,2,1,,1,3,0,16,0,1,2,0,7,4,1,1,2,1,4,124,1,3,-1,3,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009360054307,652570,308330,1.729525,52.613921,36,3,2,1,11/11/2009,4,18:54,402,E10000020,6,0,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026595,1,1,0,18,4,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360054307,652570,308330,1.729525,52.613921,36,3,2,1,11/11/2009,4,18:54,402,E10000020,6,0,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01026595,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1199,1,10,3,1,,,,,,,,,,,,,,
2009400B03305,503380,247970,-0.491458,52.120349,40,3,2,1,11/11/2009,4,18:58,420,E06000055,4,531,6,30,7,4,6,0,0,4,4,1,2,0,0,1,1,E01017508,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009400B03305,503380,247970,-0.491458,52.120349,40,3,2,1,11/11/2009,4,18:58,420,E06000055,4,531,6,30,7,4,6,0,0,4,4,1,2,0,0,1,1,E01017508,2,4,0,18,0,8,1,0,0,10,1,1,15,2,4,250,1,-1,7,3,YAMAHA              ,YBR 250 07                 ,1,1,2,4,3,0,0,0,0,-1,4,3
200901VK30361,519190,169690,-0.287481,51.413655,1,2,2,1,11/11/2009,4,19:00,23,E09000021,3,308,1,30,1,4,5,0,0,1,4,1,2,0,0,1,1,E01002935,1,11,0,13,0,3,0,0,0,0,1,1,1,1,7,8268,2,7,7,1,DENNIS              ,                           ,,,,,,,,,,,,
200901VK30361,519190,169690,-0.287481,51.413655,1,2,2,1,11/11/2009,4,19:00,23,E09000021,3,308,1,30,1,4,5,0,0,1,4,1,2,0,0,1,1,E01002935,2,1,0,18,0,5,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920J091601,395310,290590,-2.070550,52.513148,20,2,2,1,11/11/2009,4,19:00,303,E08000027,3,461,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009893,1,2,0,18,0,0,0,0,0,0,1,1,15,1,7,49,1,8,9,1,HONDA               ,SFX50                      ,1,1,1,7,2,0,0,0,0,-1,2,1
200920J091601,395310,290590,-2.070550,52.513148,20,2,2,1,11/11/2009,4,19:00,303,E08000027,3,461,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009893,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,1,9,0,12,0,8,0,0,0,0,3,1,15,1,4,1896,2,3,3,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,2,2,2,5,3,0,0,1,0,-1,9,1
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,3,2,1,6,3,0,0,2,0,-1,9,1
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,4,2,1,6,3,0,0,2,0,-1,9,1
2009330907452,458670,303200,-1.134735,52.623373,33,3,2,5,11/11/2009,4,19:00,364,E06000016,3,594,6,30,3,4,6,2379,0,0,4,1,1,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,5,2,1,5,3,0,0,2,0,-1,9,1
2009440490171,448010,111060,-1.318704,50.896967,44,3,2,1,11/11/2009,4,19:00,491,E10000014,3,3024,1,40,1,4,3,27,0,0,4,2,2,0,0,2,1,E01022657,1,9,0,18,0,8,1,0,0,7,4,1,15,2,5,1598,1,9,8,1,RENAULT             ,CLIO RSI                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2009440490171,448010,111060,-1.318704,50.896967,44,3,2,1,11/11/2009,4,19:00,491,E10000014,3,3024,1,40,1,4,3,27,0,0,4,2,2,0,0,2,1,E01022657,2,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179231,622090,138410,1.170915,51.101888,46,3,2,2,11/11/2009,4,19:00,539,E10000016,6,3901,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024496,1,9,0,17,0,0,1,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460179231,622090,138410,1.170915,51.101888,46,3,2,2,11/11/2009,4,19:00,539,E10000016,6,3901,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024496,2,9,0,16,0,0,1,0,0,0,1,1,1,2,4,998,1,16,3,3,NISSAN              ,MICRA LX                   ,2,1,2,4,3,0,0,0,0,-1,9,3
200904CK09215,341250,408300,-2.888588,53.567998,4,3,1,1,11/11/2009,4,19:05,84,E10000017,3,570,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01025500,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1596,1,4,7,1,,,1,3,1,4,3,4,1,0,0,-1,0,-1
200954DE40709,415950,182330,-1.771427,51.539598,54,3,2,1,11/11/2009,4,19:07,633,E06000030,4,4006,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01015536,1,9,0,18,0,8,1,0,0,0,1,1,15,1,10,2316,1,14,8,3,VOLVO               ,940 SE TURBO               ,,,,,,,,,,,,
200954DE40709,415950,182330,-1.771427,51.539598,54,3,2,1,11/11/2009,4,19:07,633,E06000030,4,4006,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01015536,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1250,1,11,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200954EU43409,418600,121500,-1.736366,50.992539,54,3,2,1,11/11/2009,4,19:07,635,E06000054,4,3080,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031993,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1587,1,7,10,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200954EU43409,418600,121500,-1.736366,50.992539,54,3,2,1,11/11/2009,4,19:07,635,E06000054,4,3080,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031993,2,19,0,18,0,0,0,0,0,0,0,1,15,1,8,2184,2,12,8,3,MAZDA               ,E2200 DIESEL               ,,,,,,,,,,,,
2009520910244,380310,152330,-2.283645,51.269723,52,3,2,1,11/11/2009,4,19:10,606,E10000027,3,36,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029022,1,9,0,13,0,0,0,0,0,0,2,1,2,1,6,1995,2,4,5,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009520910244,380310,152330,-2.283645,51.269723,52,3,2,1,11/11/2009,4,19:10,606,E10000027,3,36,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029022,2,4,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,4,3
2009160D06990,505300,429810,-0.404417,53.754017,16,2,1,1,11/11/2009,4,19:13,228,E06000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012802,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,13,4,1,,,1,3,1,11,2,5,2,0,0,-1,0,1
2009170M12699,449800,517850,-1.231531,54.553465,17,3,1,1,11/11/2009,4,19:15,243,E06000002,5,125,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01012019,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200943P144119,453200,205470,-1.230843,51.745366,43,3,2,1,11/11/2009,4,19:20,482,E10000025,4,480,6,20,3,4,6,0,0,8,4,1,1,0,0,1,1,E01028587,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1124,1,16,6,3,PEUGEOT             ,205 GL                     ,,,,,,,,,,,,
200943P144119,453200,205470,-1.230843,51.745366,43,3,2,1,11/11/2009,4,19:20,482,E10000025,4,480,6,20,3,4,6,0,0,8,4,1,1,0,0,1,1,E01028587,2,1,0,18,4,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200945EP46365,520090,157420,-0.278685,51.303185,45,3,1,1,11/11/2009,4,19:22,512,E10000030,6,2251,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030508,1,9,0,17,0,0,1,0,8,4,1,1,15,2,5,1299,1,9,7,1,TOYOTA              ,YARIS SR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B9361,525210,214310,-0.185032,51.813358,41,3,2,1,11/11/2009,4,19:30,438,E10000015,6,579,6,30,3,4,6,567,0,0,4,8,2,0,0,1,2,E01023914,1,3,0,18,0,1,0,0,0,0,3,1,4,2,4,124,1,7,5,1,GILERA              ,DNA 125                    ,1,1,2,4,3,0,0,0,0,-1,3,1
20094100B9361,525210,214310,-0.185032,51.813358,41,3,2,1,11/11/2009,4,19:30,438,E10000015,6,579,6,30,3,4,6,567,0,0,4,8,2,0,0,1,2,E01023914,2,9,0,5,0,6,0,0,0,0,0,1,15,1,4,2148,2,1,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2009620196590,262910,195910,-3.982786,51.645185,62,3,2,1,11/11/2009,4,19:30,745,W06000011,3,483,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,W01000757,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,1,5,-1,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
2009620196590,262910,195910,-3.982786,51.645185,62,3,2,1,11/11/2009,4,19:30,745,W06000011,3,483,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,W01000757,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,2861,1,16,-1,1,VOLKSWAGEN          ,CORRADO VR6                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C03278,507980,220800,-0.432849,51.875280,40,3,2,2,11/11/2009,4,19:33,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015737,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1398,1,9,-1,-1,,,,,,,,,,,,,,
2009400C03278,507980,220800,-0.432849,51.875280,40,3,2,2,11/11/2009,4,19:33,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015737,2,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1998,2,3,8,1,MAZDA               ,6 TS D 121                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009400C03278,507980,220800,-0.432849,51.875280,40,3,2,2,11/11/2009,4,19:33,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015737,2,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1998,2,3,8,1,MAZDA               ,6 TS D 121                 ,2,2,2,6,3,0,0,2,0,-1,9,1
2009130947109,416540,436780,-1.750200,53.827024,13,3,2,2,11/11/2009,4,19:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010603,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,6,1,PEUGEOT             ,306 L D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130947109,416540,436780,-1.750200,53.827024,13,3,2,2,11/11/2009,4,19:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1331,1,14,5,1,TOYOTA              ,COROLLA XLI                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440490200,439970,114340,-1.432665,50.927072,44,3,2,1,11/11/2009,4,19:40,500,E06000045,3,35,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01017246,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1995,1,7,2,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2009440490200,439970,114340,-1.432665,50.927072,44,3,2,1,11/11/2009,4,19:40,500,E06000045,3,35,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01017246,2,19,0,18,0,2,0,0,0,0,1,1,2,1,6,1870,2,4,2,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
200901JC30599,538470,185470,-0.004224,51.551081,1,3,2,1,11/11/2009,4,19:50,13,E09000031,3,112,6,30,6,2,3,112,0,0,4,5,2,0,0,1,2,E01004336,1,9,0,10,0,1,0,0,0,0,2,1,1,1,8,1900,2,6,4,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30599,538470,185470,-0.004224,51.551081,1,3,2,1,11/11/2009,4,19:50,13,E09000031,3,112,6,30,6,2,3,112,0,0,4,5,2,0,0,1,2,E01004336,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070357198,338230,378030,-2.928236,53.295598,7,2,1,1,11/11/2009,4,19:50,130,E06000050,1,53,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018564,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1598,1,3,3,1,MINI                ,MINI COOPER                ,1,1,2,5,2,0,0,0,0,-1,9,1
2009520910436,362060,176380,-2.547812,51.485041,52,3,2,1,11/11/2009,4,19:56,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014577,1,19,0,2,6,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,,,,,,,,,,,,
2009520910436,362060,176380,-2.547812,51.485041,52,3,2,1,11/11/2009,4,19:56,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014577,2,1,0,17,0,0,0,4,0,0,1,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440490381,437820,120730,-1.462593,50.984676,44,3,1,2,11/11/2009,4,20:00,501,E10000014,3,27,6,60,1,4,6,0,0,0,4,8,2,0,0,1,1,E01023200,1,9,0,16,0,4,5,0,1,0,1,1,15,1,4,19989,1,11,2,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440490381,437820,120730,-1.462593,50.984676,44,3,1,2,11/11/2009,4,20:00,501,E10000014,3,27,6,60,1,4,6,0,0,0,4,8,2,0,0,1,1,E01023200,1,9,0,16,0,4,5,0,1,0,1,1,15,1,4,19989,1,11,2,1,PEUGEOT             ,306 GTI 6                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009520910408,354000,177100,-2.663977,51.490915,52,2,1,2,11/11/2009,4,20:05,601,E06000023,4,4054,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014497,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,9,7,1,CITROEN             ,DISPATCH HDI               ,1,3,2,3,2,9,8,0,0,-1,0,1
2009520910408,354000,177100,-2.663977,51.490915,52,2,1,2,11/11/2009,4,20:05,601,E06000023,4,4054,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014497,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,9,7,1,CITROEN             ,DISPATCH HDI               ,2,3,2,3,2,9,8,0,0,-1,0,1
200945WA45807,489800,136050,-0.718409,51.116652,45,3,2,2,11/11/2009,4,20:14,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030879,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA45807,489800,136050,-0.718409,51.116652,45,3,2,2,11/11/2009,4,20:14,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030879,2,9,0,16,0,0,1,0,2,7,4,1,15,2,4,2799,1,12,8,1,MERCEDES            ,E300D AVANTGARDE A         ,1,1,2,4,3,0,0,0,0,-1,9,1
200945WA45807,489800,136050,-0.718409,51.116652,45,3,2,2,11/11/2009,4,20:14,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030879,2,9,0,16,0,0,1,0,2,7,4,1,15,2,4,2799,1,12,8,1,MERCEDES            ,E300D AVANTGARDE A         ,2,2,1,4,3,0,0,1,0,-1,9,1
200905AA02748,335490,382260,-2.970202,53.333289,5,2,1,1,11/11/2009,4,20:15,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01007135,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009460179327,555720,169790,0.237475,51.405705,46,3,4,1,11/11/2009,4,20:15,532,E10000016,3,225,6,30,3,4,6,0,1,1,4,2,2,0,0,2,1,E01024175,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1242,1,7,5,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009460179327,555720,169790,0.237475,51.405705,46,3,4,1,11/11/2009,4,20:15,532,E10000016,3,225,6,30,3,4,6,0,1,1,4,2,2,0,0,2,1,E01024175,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460179327,555720,169790,0.237475,51.405705,46,3,4,1,11/11/2009,4,20:15,532,E10000016,3,225,6,30,3,4,6,0,1,1,4,2,2,0,0,2,1,E01024175,3,9,0,2,9,1,0,0,0,0,4,1,15,2,6,1598,1,10,7,1,RENAULT             ,MEGANE MONACO              ,,,,,,,,,,,,
2009460179327,555720,169790,0.237475,51.405705,46,3,4,1,11/11/2009,4,20:15,532,E10000016,3,225,6,30,3,4,6,0,1,1,4,2,2,0,0,2,1,E01024175,4,9,0,2,9,1,0,0,0,0,3,1,15,2,8,1994,2,5,7,3,ROVER               ,STREETWISE SE TD           ,,,,,,,,,,,,
200901RY10472,548890,178790,0.143135,51.488407,1,3,2,1,11/11/2009,4,20:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000337,1,9,0,6,0,0,0,0,0,0,3,1,15,2,8,1328,1,7,4,1,SUZUKI              ,IGNIS GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10472,548890,178790,0.143135,51.488407,1,3,2,1,11/11/2009,4,20:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000337,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2700,1,7,-1,-1,,,,,,,,,,,,,,
2009350377909,543170,260270,0.094538,52.221996,35,3,2,1,11/11/2009,4,20:20,390,E10000003,3,1307,6,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017956,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1391,1,13,10,2,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009350377909,543170,260270,0.094538,52.221996,35,3,2,1,11/11/2009,4,20:20,390,E10000003,3,1307,6,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01017956,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200920D287403,409850,286910,-1.856404,52.479998,20,3,2,1,11/11/2009,4,20:23,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009198,1,19,0,6,0,6,0,0,0,0,1,1,15,1,6,1686,2,13,1,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,1,1,1,6,3,0,0,0,0,-1,19,1
200920D287403,409850,286910,-1.856404,52.479998,20,3,2,1,11/11/2009,4,20:23,300,E08000025,4,4145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009198,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1796,1,7,1,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2009400B03250,505880,251660,-0.453810,52.153040,40,2,1,2,11/11/2009,4,20:26,420,E06000055,4,660,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017456,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,1781,1,8,1,1,AUDI                ,A3 T QUATTRO SPORT         ,1,2,1,5,3,0,0,1,0,-1,9,1
2009400B03250,505880,251660,-0.453810,52.153040,40,2,1,2,11/11/2009,4,20:26,420,E06000055,4,660,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017456,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,1781,1,8,1,1,AUDI                ,A3 T QUATTRO SPORT         ,2,2,1,5,2,0,0,2,0,-1,9,1
200901EO40691,530590,184910,-0.118019,51.547926,1,3,2,2,11/11/2009,4,20:30,3,E09000019,3,5203,6,30,3,4,5,0,0,1,4,8,2,0,0,1,1,E01002765,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,3,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,1
200901EO40691,530590,184910,-0.118019,51.547926,1,3,2,2,11/11/2009,4,20:30,3,E09000019,3,5203,6,30,3,4,5,0,0,1,4,8,2,0,0,1,1,E01002765,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,3,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,2,1,4,3,0,0,1,0,-1,9,1
200901EO40691,530590,184910,-0.118019,51.547926,1,3,2,2,11/11/2009,4,20:30,3,E09000019,3,5203,6,30,3,4,5,0,0,1,4,8,2,0,0,1,1,E01002765,2,9,0,9,0,8,0,0,0,0,3,1,1,1,-1,1896,2,3,-1,-1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
2009230996633,418890,298490,-1.722642,52.583865,23,2,2,3,11/11/2009,4,20:30,290,E10000031,3,4091,3,50,3,4,5,78,0,0,4,1,1,0,0,2,1,E01031024,1,9,0,9,0,8,0,0,7,3,3,1,15,1,5,1388,1,6,7,3,FORD                ,FIESTA BLACK               ,1,1,1,5,2,0,0,0,0,-1,9,3
2009230996633,418890,298490,-1.722642,52.583865,23,2,2,3,11/11/2009,4,20:30,290,E10000031,3,4091,3,50,3,4,5,78,0,0,4,1,1,0,0,2,1,E01031024,1,9,0,9,0,8,0,0,7,3,3,1,15,1,5,1388,1,6,7,3,FORD                ,FIESTA BLACK               ,3,2,2,4,3,0,0,1,0,-1,9,3
2009230996633,418890,298490,-1.722642,52.583865,23,2,2,3,11/11/2009,4,20:30,290,E10000031,3,4091,3,50,3,4,5,78,0,0,4,1,1,0,0,2,1,E01031024,2,9,0,18,0,8,0,0,5,1,1,1,15,2,6,1360,1,-1,10,1,PEUGEOT             ,207 VERVE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520910263,364200,175640,-2.516918,51.478527,52,3,2,1,11/11/2009,4,20:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01014628,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2295,1,8,10,1,FORD                ,GALAXY ZETEC 16V           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520910263,364200,175640,-2.516918,51.478527,52,3,2,1,11/11/2009,4,20:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01014628,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200943P146119,453550,187930,-1.228457,51.587638,43,3,2,2,11/11/2009,4,20:31,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028649,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1299,1,11,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200943P146119,453550,187930,-1.228457,51.587638,43,3,2,2,11/11/2009,4,20:31,484,E10000025,4,4016,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028649,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,2496,2,8,8,2,AUDI                ,A6 TDI QUATTRO SPORT       ,2,1,1,8,3,0,0,0,0,-1,9,2
