Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070266985,363580,391780,-2.549510,53.421542,7,3,2,1,21/08/2009,6,18:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,1,-1,-1,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
2009160A03640,529130,409920,-0.051463,53.569989,16,3,3,3,21/08/2009,6,18:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013203,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,8,3,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2009160A03640,529130,409920,-0.051463,53.569989,16,3,3,3,21/08/2009,6,18:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013203,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1597,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A03640,529130,409920,-0.051463,53.569989,16,3,3,3,21/08/2009,6,18:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013203,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1597,1,12,3,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009160A03640,529130,409920,-0.051463,53.569989,16,3,3,3,21/08/2009,6,18:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013203,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1597,1,12,3,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009160A03640,529130,409920,-0.051463,53.569989,16,3,3,3,21/08/2009,6,18:45,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013203,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1753,2,11,7,2,,,,,,,,,,,,,,
200950JG2F004,295300,84580,-3.482432,50.651397,50,3,2,2,21/08/2009,6,18:50,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020240,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,505,1,2,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950JG2F004,295300,84580,-3.482432,50.651397,50,3,2,2,21/08/2009,6,18:50,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020240,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,505,1,2,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200950JG2F004,295300,84580,-3.482432,50.651397,50,3,2,2,21/08/2009,6,18:50,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020240,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907734,340690,169990,-2.854475,51.425749,52,3,1,1,21/08/2009,6,18:50,605,E06000024,4,3133,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014756,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,8,1,0,0,-1,0,1
200963BC16309,254630,265260,-4.131732,52.266201,63,3,4,1,21/08/2009,6,18:50,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000539,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,2,8,-1,3,AUDI                ,A4 TDI QUATTRO             ,,,,,,,,,,,,
200963BC16309,254630,265260,-4.131732,52.266201,63,3,4,1,21/08/2009,6,18:50,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000539,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,12,-1,3,,,,,,,,,,,,,,
200963BC16309,254630,265260,-4.131732,52.266201,63,3,4,1,21/08/2009,6,18:50,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000539,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,-1,-1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,-1
200963BC16309,254630,265260,-4.131732,52.266201,63,3,4,1,21/08/2009,6,18:50,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000539,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,6,3,2,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,1,2,2,5,3,0,0,0,0,-1,10,1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,2,2,2,7,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,3,2,2,6,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,4,2,2,6,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,5,2,2,6,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,6,2,2,7,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,7,2,2,7,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,8,2,2,9,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,9,2,2,6,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,10,2,2,6,3,0,0,0,0,-1,10,-1
2009100549109,424190,563530,-1.623696,54.965835,10,3,2,11,21/08/2009,6,18:55,147,E08000021,3,695,6,30,3,4,3,189,0,0,1,1,1,0,0,1,1,E01008438,2,10,0,8,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 413 CDI           ,11,2,2,8,3,0,0,0,0,-1,10,1
2009350279009,546090,256700,0.135715,52.189156,35,3,2,1,21/08/2009,6,19:00,390,E10000003,3,1307,6,30,3,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,1,9,0,9,0,5,0,0,0,0,0,1,1,2,6,-1,-1,-1,8,1,LDV                 ,MAXUS 2.8 CDI 120 SWB      ,,,,,,,,,,,,
2009350279009,546090,256700,0.135715,52.189156,35,3,2,1,21/08/2009,6,19:00,390,E10000003,3,1307,6,30,3,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,2,1,0,4,0,2,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200937G027691,631510,235420,1.368979,51.968958,37,3,1,1,21/08/2009,6,19:00,415,E10000029,5,347,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030166,1,9,0,18,0,0,0,0,1,2,1,1,15,1,6,1761,1,12,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009610023009,329810,186120,-3.014153,51.569517,61,3,1,1,21/08/2009,6,19:00,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001634,1,9,0,18,0,1,0,0,0,0,4,2,15,1,10,1587,1,2,-1,-1,PEUGEOT             ,307 SPORT                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200930B000353,422140,371440,-1.669724,53.239516,30,3,1,2,21/08/2009,6,19:01,329,E10000007,4,6001,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,1,9,0,17,0,0,0,0,2,3,4,1,15,1,4,-1,-1,-1,8,3,VAUXHALL            ,COMBO 1700 DTI             ,1,1,1,4,3,0,0,0,0,-1,9,3
200930B000353,422140,371440,-1.669724,53.239516,30,3,1,2,21/08/2009,6,19:01,329,E10000007,4,6001,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,1,9,0,17,0,0,0,0,2,3,4,1,15,1,4,-1,-1,-1,8,3,VAUXHALL            ,COMBO 1700 DTI             ,2,2,2,5,3,0,0,1,0,-1,9,-1
200920E105101,401450,277540,-1.980127,52.395845,20,3,1,1,21/08/2009,6,19:05,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009213,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,1,3,2,5,3,4,1,0,0,-1,0,1
200920F151802,404410,286030,-1.936516,52.472157,20,3,1,1,21/08/2009,6,19:05,300,E08000025,4,4125,6,30,3,2,3,456,0,5,1,1,1,0,0,1,1,E01008988,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1995,2,3,3,1,BMW                 ,120D SE AUTO               ,1,3,2,8,3,4,1,0,0,-1,0,1
200943W124089,471720,170000,-0.969868,51.424427,43,3,2,3,21/08/2009,6,19:05,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016437,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W124089,471720,170000,-0.969868,51.424427,43,3,2,3,21/08/2009,6,19:05,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016437,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2155,2,15,3,1,MERCEDES            ,C220 D                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W124089,471720,170000,-0.969868,51.424427,43,3,2,3,21/08/2009,6,19:05,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016437,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2155,2,15,3,1,MERCEDES            ,C220 D                     ,2,2,2,2,3,0,0,2,0,-1,9,-1
200943W124089,471720,170000,-0.969868,51.424427,43,3,2,3,21/08/2009,6,19:05,472,E06000038,4,3033,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016437,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2155,2,15,3,1,MERCEDES            ,C220 D                     ,3,2,2,3,3,0,0,2,0,-1,9,-1
200901GD10567,533630,186400,-0.073636,51.560604,1,3,1,1,21/08/2009,6,19:08,4,E09000012,5,0,6,30,3,4,3,10,0,1,1,1,1,0,0,1,2,E01001831,1,1,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200942I287708,615090,215910,1.118175,51.800396,42,3,2,1,21/08/2009,6,19:09,461,E10000012,6,0,3,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01021977,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1781,1,13,-1,-1,,,,,,,,,,,,,,
200942I287708,615090,215910,1.118175,51.800396,42,3,2,1,21/08/2009,6,19:09,461,E10000012,6,0,3,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01021977,2,1,0,18,0,0,0,0,1,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070267049,379430,356620,-2.308724,53.106355,7,3,2,1,21/08/2009,6,19:15,129,E06000049,4,5078,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01018418,1,3,0,9,0,6,0,0,0,0,1,1,15,1,9,125,1,-1,7,3,HONDA               ,ANF 125-7                  ,1,1,1,9,3,0,0,0,0,-1,3,3
2009070267049,379430,356620,-2.308724,53.106355,7,3,2,1,21/08/2009,6,19:15,129,E06000049,4,5078,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01018418,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,12,4,1,ROVER               ,214                        ,,,,,,,,,,,,
2009520907760,354920,146150,-2.646796,51.212709,52,3,2,2,21/08/2009,6,19:15,606,E10000027,3,39,6,30,3,2,3,39,0,0,1,1,1,0,0,1,1,E01029083,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520907760,354920,146150,-2.646796,51.212709,52,3,2,2,21/08/2009,6,19:15,606,E10000027,3,39,6,30,3,2,3,39,0,0,1,1,1,0,0,1,1,E01029083,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,7,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009520907760,354920,146150,-2.646796,51.212709,52,3,2,2,21/08/2009,6,19:15,606,E10000027,3,39,6,30,3,2,3,39,0,0,1,1,1,0,0,1,1,E01029083,2,11,0,18,0,8,0,0,0,0,1,1,1,2,7,7300,2,5,4,2,VOLVO               ,                           ,,,,,,,,,,,,
200930A000428,443170,346080,-1.358038,53.010275,30,3,2,1,21/08/2009,6,19:20,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019441,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1796,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000428,443170,346080,-1.358038,53.010275,30,3,2,1,21/08/2009,6,19:20,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019441,2,9,0,8,0,5,1,0,0,0,1,1,15,1,7,1598,1,7,6,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2009330904961,475240,319380,-0.886302,52.766761,33,3,2,2,21/08/2009,6,19:20,365,E10000018,3,607,6,30,3,2,6,7639,0,5,1,1,1,0,0,1,1,E01025894,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,11,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330904961,475240,319380,-0.886302,52.766761,33,3,2,2,21/08/2009,6,19:20,365,E10000018,3,607,6,30,3,2,6,7639,0,5,1,1,1,0,0,1,1,E01025894,2,9,0,5,0,8,0,0,0,0,1,1,2,1,7,1392,1,14,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009440366280,460270,101920,-1.145892,50.813636,44,3,2,1,21/08/2009,6,19:20,493,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022814,1,9,0,7,9,8,0,0,0,0,4,1,15,2,5,998,1,16,3,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009440366280,460270,101920,-1.145892,50.813636,44,3,2,1,21/08/2009,6,19:20,493,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022814,2,1,0,18,9,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009470906132,515500,103080,-0.361832,50.815693,47,3,2,1,21/08/2009,6,19:24,564,E10000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031789,1,5,0,18,0,1,1,0,0,0,1,1,15,1,4,598,1,13,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470906132,515500,103080,-0.361832,50.815693,47,3,2,1,21/08/2009,6,19:24,564,E10000032,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01031789,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1997,1,6,6,1,HYUNDAI             ,TRAJET GSI                 ,,,,,,,,,,,,
200906A020069,387020,401930,-2.197218,53.513878,6,3,2,2,21/08/2009,6,19:25,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,10,5,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
200906A020069,387020,401930,-2.197218,53.513878,6,3,2,2,21/08/2009,6,19:25,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005224,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200906A020069,387020,401930,-2.197218,53.513878,6,3,2,2,21/08/2009,6,19:25,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005224,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200945SP42846,503810,171730,-0.507958,51.435014,45,2,1,1,21/08/2009,6,19:25,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030736,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1598,1,11,-1,-1,,,1,3,1,9,2,5,3,0,0,-1,0,-1
200954DN28609,413490,189010,-1.806643,51.599725,54,3,2,1,21/08/2009,6,19:26,633,E06000030,4,4534,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015470,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1896,2,2,10,1,AUDI                ,A4 S LINE TDI 115          ,1,1,1,5,3,0,0,0,0,-1,9,1
200954DN28609,413490,189010,-1.806643,51.599725,54,3,2,1,21/08/2009,6,19:26,633,E06000030,4,4534,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015470,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,-1,10,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2009120145037,466060,450480,-0.994992,53.946216,12,3,1,1,21/08/2009,6,19:30,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013351,1,9,0,16,0,0,1,0,1,10,1,1,15,2,5,1391,1,9,6,1,SEAT                ,IBIZA 1.4                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200914B088409,438720,400560,-1.417746,53.500309,14,3,1,1,21/08/2009,6,19:30,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007388,1,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,3,1,2,3,10,9,0,0,-1,0,1
2009470906267,541930,131640,0.024242,51.066491,47,3,1,1,21/08/2009,6,19:30,556,E10000011,3,275,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021163,1,9,0,18,0,0,5,0,1,10,1,1,15,1,9,3239,1,10,9,3,ASTON MARTIN        ,DB7 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,3
200991NH04446,107310,934390,-6.984020,58.200901,91,3,2,1,21/08/2009,6,19:30,941,S12000013,4,8011,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200991NH04446,107310,934390,-6.984020,58.200901,91,3,2,1,21/08/2009,6,19:30,941,S12000013,4,8011,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1461,2,6,-1,3,RENAULT             ,MEGANE EXTREME DCI 80      ,,,,,,,,,,,,
200920D205101,409810,290150,-1.856899,52.509127,20,3,1,1,21/08/2009,6,19:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009401,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,6,1,1,,,1,3,2,1,3,5,4,0,0,-1,0,1
200945SP43430,508010,167460,-0.448859,51.395849,45,3,2,2,21/08/2009,6,19:33,40,E10000030,4,3366,6,30,6,2,4,376,0,5,1,1,1,0,0,1,1,E01030733,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200945SP43430,508010,167460,-0.448859,51.395849,45,3,2,2,21/08/2009,6,19:33,40,E10000030,4,3366,6,30,6,2,4,376,0,5,1,1,1,0,0,1,1,E01030733,2,9,0,18,0,1,0,10,1,0,1,1,15,2,4,1598,1,3,7,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200945SP43430,508010,167460,-0.448859,51.395849,45,3,2,2,21/08/2009,6,19:33,40,E10000030,4,3366,6,30,6,2,4,376,0,5,1,1,1,0,0,1,1,E01030733,2,9,0,18,0,1,0,10,1,0,1,1,15,2,4,1598,1,3,7,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200932C236709,524830,365000,-0.134083,53.167469,32,3,1,1,21/08/2009,6,19:35,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026082,1,9,0,16,0,0,2,0,1,10,2,1,15,1,4,1870,2,14,-1,-1,RENAULT             ,CLIO RT-D                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901JC30396,537080,187400,-0.023508,51.568763,1,3,1,1,21/08/2009,6,19:40,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004424,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1948,1,11,2,1,RENAULT             ,SAFRANE RTE EXECUTIVE      ,1,3,1,5,3,5,4,0,0,-1,0,1
200901SX20825,521530,192390,-0.246029,51.617173,1,2,1,1,21/08/2009,6,19:40,30,E09000003,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000263,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2400,2,1,-1,-1,VOLVO               ,XC70 SE LUX D5 A           ,1,3,1,-1,2,5,1,0,0,-1,0,-1
2009950006315,327590,673930,-3.161193,55.952964,95,3,2,1,21/08/2009,6,19:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,3,2,4,1598,1,8,-1,3,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009950006315,327590,673930,-3.161193,55.952964,95,3,2,1,21/08/2009,6,19:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60454,542170,183440,0.048285,51.531920,1,3,1,1,21/08/2009,6,19:45,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,3,1,1,3,10,9,0,0,-1,0,-1
200901RG40446,541940,175050,0.041599,51.456586,1,3,2,1,21/08/2009,6,19:45,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1229,1,2,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901RG40446,541940,175050,0.041599,51.456586,1,3,2,1,21/08/2009,6,19:45,6,E09000011,3,205,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130680609,429440,437310,-1.554170,53.831220,13,3,2,3,21/08/2009,6,19:45,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011688,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,1,7,1,,,,,,,,,,,,,,
2009130680609,429440,437310,-1.554170,53.831220,13,3,2,3,21/08/2009,6,19:45,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011688,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
