Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620204099,305530,205200,-3.369546,51.737475,62,3,1,1,08/10/2010,6,19:45,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,W01001318,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1599,1,5,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
201001PL60677,541670,171920,0.036464,51.428527,1,3,2,1,08/10/2010,6,19:50,7,E09000023,6,0,6,20,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003267,1,9,0,1,0,6,0,10,7,2,4,1,15,2,4,1587,1,5,2,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
201001PL60677,541670,171920,0.036464,51.428527,1,3,2,1,08/10/2010,6,19:50,7,E09000023,6,0,6,20,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003267,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1332,1,13,2,1,TOYOTA              ,STARLET CD AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
201022C005094,393430,249580,-2.097439,52.144433,22,3,3,2,08/10/2010,6,19:50,277,E10000034,3,44,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032355,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1364,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201022C005094,393430,249580,-2.097439,52.144433,22,3,3,2,08/10/2010,6,19:50,277,E10000034,3,44,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032355,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1753,2,10,9,3,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,7,3,0,0,0,0,-1,9,3
201022C005094,393430,249580,-2.097439,52.144433,22,3,3,2,08/10/2010,6,19:50,277,E10000034,3,44,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032355,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1753,2,10,9,3,FORD                ,FOCUS ZETEC TD DI          ,2,2,2,3,3,0,0,1,0,-1,9,3
201022C005094,393430,249580,-2.097439,52.144433,22,3,3,2,08/10/2010,6,19:50,277,E10000034,3,44,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032355,3,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02985,505070,249610,-0.466278,52.134770,40,3,1,1,08/10/2010,6,19:50,420,E06000055,3,600,2,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01017466,1,1,0,18,0,1,0,0,0,0,0,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50532,551020,189070,0.178197,51.580210,1,3,2,1,08/10/2010,6,19:55,15,E09000016,3,118,1,30,1,2,3,125,0,0,4,1,1,0,0,1,2,E01002243,1,11,0,17,0,8,0,0,0,0,0,1,1,1,-1,8268,2,6,-1,-1,TRANSBUS INT        ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201001KD50532,551020,189070,0.178197,51.580210,1,3,2,1,08/10/2010,6,19:55,15,E09000016,3,118,1,30,1,2,3,125,0,0,4,1,1,0,0,1,2,E01002243,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005905,457500,307840,-1.151210,52.665207,33,3,2,1,08/10/2010,6,19:55,364,E06000016,6,1202,6,30,3,4,6,2422,0,0,4,8,1,0,0,1,1,E01013620,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,10,4,1,GILERA              ,RUNNER 180                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010331005905,457500,307840,-1.151210,52.665207,33,3,2,1,08/10/2010,6,19:55,364,E06000016,6,1202,6,30,3,4,6,2422,0,0,4,8,1,0,0,1,1,E01013620,2,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1753,2,5,10,3,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
201001TW60310,522540,176240,-0.237067,51.471809,1,3,2,1,08/10/2010,6,19:57,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003799,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001TW60310,522540,176240,-0.237067,51.471809,1,3,2,1,08/10/2010,6,19:57,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003799,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,2,2,1,HONDA               ,SH 125-8                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201037B045940,587550,241220,0.733045,52.037610,37,3,2,1,08/10/2010,6,20:05,410,E10000029,5,755,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029918,1,9,0,9,0,8,0,0,0,0,3,1,2,2,4,1124,1,11,7,2,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
201037B045940,587550,241220,0.733045,52.037610,37,3,2,1,08/10/2010,6,20:05,410,E10000029,5,755,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029918,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,50,1,12,7,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
201020H008660,405580,303190,-1.919008,52.626415,20,3,2,1,08/10/2010,6,20:09,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010253,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1798,1,6,-1,-1,,,,,,,,,,,,,,
201020H008660,405580,303190,-1.919008,52.626415,20,3,2,1,08/10/2010,6,20:09,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010253,2,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1499,1,12,4,1,DAIHATSU            ,GRAND MOVE                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX21103,523140,187490,-0.224504,51.572786,1,3,3,1,08/10/2010,6,20:10,30,E09000003,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01000221,1,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1840,1,7,3,1,MAZDA               ,MX-5 1.8I                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201001SX21103,523140,187490,-0.224504,51.572786,1,3,3,1,08/10/2010,6,20:10,30,E09000003,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01000221,2,9,0,17,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX21103,523140,187490,-0.224504,51.572786,1,3,3,1,08/10/2010,6,20:10,30,E09000003,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01000221,3,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N037155,381380,403710,-2.282376,53.529707,6,2,1,1,08/10/2010,6,20:10,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005036,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1248,2,3,9,1,VAUXHALL            ,CORSA SXI CDTI             ,1,3,1,3,2,5,1,0,0,-1,0,1
2010620203908,321680,181610,-3.130429,51.527901,62,3,2,2,08/10/2010,6,20:20,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,1,9,0,18,0,4,0,0,0,0,2,1,15,2,5,998,1,7,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010620203908,321680,181610,-3.130429,51.527901,62,3,2,2,08/10/2010,6,20:20,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,6,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620203908,321680,181610,-3.130429,51.527901,62,3,2,2,08/10/2010,6,20:20,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001843,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,6,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020N039220,410360,290630,-1.848780,52.513432,20,3,2,2,08/10/2010,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009400,1,9,0,9,0,6,0,10,1,0,1,1,15,1,4,1398,1,-1,4,1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,,,,,,,,,,,,
201020N039220,410360,290630,-1.848780,52.513432,20,3,2,2,08/10/2010,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009400,2,9,0,18,0,8,0,10,1,0,1,1,15,2,6,1598,1,-1,2,1,PEUGEOT             ,207 S16                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020N039220,410360,290630,-1.848780,52.513432,20,3,2,2,08/10/2010,6,20:28,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009400,2,9,0,18,0,8,0,10,1,0,1,1,15,2,6,1598,1,-1,2,1,PEUGEOT             ,207 S16                    ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620204131,285450,194670,-3.656768,51.639088,62,3,1,1,08/10/2010,6,20:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000991,1,3,0,18,0,0,0,12,0,0,1,1,15,1,8,955,1,5,-1,-1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,3,0,0,0,0,-1,3,-1
2010620204178,258920,196660,-4.040717,51.650937,62,3,2,3,08/10/2010,6,20:30,745,W06000011,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,W01000777,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1299,1,10,-1,1,FORD                ,KA NOW                     ,2,2,1,4,3,0,0,1,0,-1,9,1
2010620204178,258920,196660,-4.040717,51.650937,62,3,2,3,08/10/2010,6,20:30,745,W06000011,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,W01000777,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1299,1,10,-1,1,FORD                ,KA NOW                     ,3,1,1,4,3,0,0,0,0,-1,9,1
2010620204178,258920,196660,-4.040717,51.650937,62,3,2,3,08/10/2010,6,20:30,745,W06000011,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,W01000777,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1560,2,1,-1,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,1,7,3,0,0,0,0,-1,9,3
201014A160410,454750,400910,-1.176046,53.502033,14,3,2,2,08/10/2010,6,20:40,211,E08000017,2,1,7,70,1,4,3,630,0,0,1,1,1,4,0,1,1,E01007551,1,9,0,4,0,6,0,0,0,0,2,1,2,2,8,1598,1,3,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201014A160410,454750,400910,-1.176046,53.502033,14,3,2,2,08/10/2010,6,20:40,211,E08000017,2,1,7,70,1,4,3,630,0,0,1,1,1,4,0,1,1,E01007551,2,9,0,18,0,6,0,0,0,0,1,1,2,1,6,1422,2,9,1,1,VOLKSWAGEN          ,POLO S TDI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201001KD50539,556780,192280,0.262694,51.607478,1,3,2,1,08/10/2010,6,20:45,15,E09000016,1,25,1,60,1,4,3,12,0,0,4,1,1,0,0,2,1,E01002296,1,9,0,16,0,8,0,0,0,0,2,1,15,2,4,1299,1,11,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50539,556780,192280,0.262694,51.607478,1,3,2,1,08/10/2010,6,20:45,15,E09000016,1,25,1,60,1,4,3,12,0,0,4,1,1,0,0,2,1,E01002296,2,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201001WW50780,528800,174030,-0.147789,51.450559,1,3,2,1,08/10/2010,6,20:45,10,E09000032,3,24,6,30,8,1,6,0,0,0,4,1,1,0,0,1,1,E01004476,1,3,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,3,-1
201001WW50780,528800,174030,-0.147789,51.450559,1,3,2,1,08/10/2010,6,20:45,10,E09000032,3,24,6,30,8,1,6,0,0,0,4,1,1,0,0,1,1,E01004476,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2494,1,8,3,1,BMW                 ,325TI COMPACT              ,,,,,,,,,,,,
2010130425379,413860,415480,-1.791863,53.635654,13,3,1,1,08/10/2010,6,20:45,203,E08000034,3,616,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011230,1,9,0,18,0,0,0,7,0,0,1,1,2,2,5,1124,1,13,9,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,5,3,0,0,0,0,-1,9,1
201063CP25210,188900,214240,-5.062212,51.786848,63,3,1,1,08/10/2010,6,20:45,752,W06000009,4,4341,3,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,W01000622,1,9,0,18,0,0,5,12,0,10,1,1,15,2,6,1399,2,7,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440429549,448640,129650,-1.307264,51.064072,44,3,2,1,08/10/2010,6,20:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023255,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1910,2,3,7,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440429549,448640,129650,-1.307264,51.064072,44,3,2,1,08/10/2010,6,20:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023255,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1596,1,5,6,1,,,,,,,,,,,,,,
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,1,9,0,13,0,0,1,0,1,0,1,1,15,1,9,1587,1,8,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,3,2,1,6,3,0,0,1,0,-1,9,1
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,4,2,1,6,3,0,0,2,0,-1,9,1
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,5,2,1,8,3,0,0,2,0,-1,9,1
2010130425316,411690,425610,-1.824303,53.726758,13,3,2,6,08/10/2010,6,20:55,202,E08000033,3,58,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,6,2,1,6,3,0,0,2,0,-1,9,1
2010130006401,431290,430610,-1.526740,53.770894,13,2,1,1,08/10/2010,6,21:04,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011472,1,9,0,2,0,0,0,0,1,10,1,1,1,1,-1,2993,2,2,3,1,,,1,3,1,6,2,9,5,0,0,-1,0,-1
2010360058458,652020,304920,1.718824,52.583585,36,3,2,1,08/10/2010,6,21:10,402,E10000020,3,143,6,30,6,2,5,626,0,0,4,1,1,0,0,1,1,E01026602,1,20,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010360058458,652020,304920,1.718824,52.583585,36,3,2,1,08/10/2010,6,21:10,402,E10000020,3,143,6,30,6,2,5,626,0,0,4,1,1,0,0,1,1,E01026602,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1582,2,-1,6,1,KIA                 ,CEED 2 ECODYNAMICS CRDI    ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NC40770,486630,290040,-0.725220,52.501358,34,3,2,1,08/10/2010,6,21:15,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026974,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201034NC40770,486630,290040,-0.725220,52.501358,34,3,2,1,08/10/2010,6,21:15,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026974,2,21,1,18,0,0,0,0,0,0,1,1,1,1,6,11967,2,1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001BS70600,524390,182290,-0.208313,51.525779,1,3,2,1,08/10/2010,6,21:35,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002852,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1998,1,10,1,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
201001BS70600,524390,182290,-0.208313,51.525779,1,3,2,1,08/10/2010,6,21:35,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002852,2,2,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,5,3,0,0,0,0,-1,2,1
2010331005803,460290,304650,-1.110542,52.636230,33,3,2,1,08/10/2010,6,21:40,364,E06000016,6,478,6,30,3,4,6,481,0,0,4,1,1,0,0,1,2,E01013745,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010331005803,460290,304650,-1.110542,52.636230,33,3,2,1,08/10/2010,6,21:40,364,E06000016,6,478,6,30,3,4,6,481,0,0,4,1,1,0,0,1,2,E01013745,2,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1896,2,8,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W099100,480440,170590,-0.844342,51.428562,43,3,3,1,08/10/2010,6,21:46,475,E06000041,2,329,7,70,5,4,1,4,0,0,6,1,1,0,0,2,1,E01016656,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1796,1,-1,9,1,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
201043W099100,480440,170590,-0.844342,51.428562,43,3,3,1,08/10/2010,6,21:46,475,E06000041,2,329,7,70,5,4,1,4,0,0,6,1,1,0,0,2,1,E01016656,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,2499,2,9,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201043W099100,480440,170590,-0.844342,51.428562,43,3,3,1,08/10/2010,6,21:46,475,E06000041,2,329,7,70,5,4,1,4,0,0,6,1,1,0,0,2,1,E01016656,3,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1598,1,9,3,1,,,,,,,,,,,,,,
201097GA70510,256390,664190,-4.295493,55.849510,97,3,1,2,08/10/2010,6,21:50,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,16,0,0,5,0,0,7,1,1,15,1,4,1199,1,8,-1,3,,,1,2,1,5,3,0,0,1,0,-1,9,-1
201097GA70510,256390,664190,-4.295493,55.849510,97,3,1,2,08/10/2010,6,21:50,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,16,0,0,5,0,0,7,1,1,15,1,4,1199,1,8,-1,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201032D304010,501300,360220,-0.487438,53.129509,32,2,2,3,08/10/2010,6,21:54,353,E10000019,3,15,6,60,6,4,4,1202,0,0,6,1,1,0,0,2,1,E01026211,1,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201032D304010,501300,360220,-0.487438,53.129509,32,2,2,3,08/10/2010,6,21:54,353,E10000019,3,15,6,60,6,4,4,1202,0,0,6,1,1,0,0,2,1,E01026211,1,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,2,4,3,0,0,1,0,-1,9,-1
201032D304010,501300,360220,-0.487438,53.129509,32,2,2,3,08/10/2010,6,21:54,353,E10000019,3,15,6,60,6,4,4,1202,0,0,6,1,1,0,0,2,1,E01026211,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,8,6,3,FORD                ,FOCUS GHIA AUTO            ,2,1,1,7,2,0,0,0,0,-1,9,3
2010352413110,554590,259430,0.261205,52.211366,35,2,2,1,08/10/2010,6,21:55,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018296,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352413110,554590,259430,0.261205,52.211366,35,2,2,1,08/10/2010,6,21:55,395,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018296,2,4,0,18,0,0,0,0,1,0,4,1,15,1,4,599,1,-1,8,2,YAMAHA              ,YZF R6 10                  ,1,1,1,4,2,0,0,0,0,-1,4,2
20103102D2425,451110,338120,-1.240963,52.938029,31,3,2,1,08/10/2010,6,22:00,342,E10000024,3,52,3,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01028089,1,9,0,10,0,5,0,0,0,0,1,1,15,1,7,5998,1,5,9,1,BENTLEY             ,CONTINENTAL GT AUTO        ,,,,,,,,,,,,
20103102D2425,451110,338120,-1.240963,52.938029,31,3,2,1,08/10/2010,6,22:00,342,E10000024,3,52,3,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01028089,2,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1149,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201097GE00910,257280,663490,-4.280921,55.843489,97,3,2,1,08/10/2010,6,22:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1798,1,10,-1,1,,,,,,,,,,,,,,
201097GE00910,257280,663490,-4.280921,55.843489,97,3,2,1,08/10/2010,6,22:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,7,10,1,1,15,2,6,1995,1,3,-1,1,BMW                 ,318I M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40729,538280,177470,-0.010099,51.479238,1,3,2,1,08/10/2010,6,22:20,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001641,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1991,1,12,2,1,MAZDA               ,626 SE                     ,,,,,,,,,,,,
201001RG40729,538280,177470,-0.010099,51.479238,1,3,2,1,08/10/2010,6,22:20,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001641,2,3,0,13,0,0,0,0,0,0,3,1,15,1,4,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201006J037395,389640,394130,-2.157447,53.443826,6,3,2,1,08/10/2010,6,22:20,109,E08000007,4,6167,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005889,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006J037395,389640,394130,-2.157447,53.443826,6,3,2,1,08/10/2010,6,22:20,109,E08000007,4,6167,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005889,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1597,1,10,-1,-1,,,,,,,,,,,,,,
2010100643010,397500,656700,-2.041442,55.803615,10,2,1,1,08/10/2010,6,22:20,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027378,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1388,1,8,-1,3,,,1,3,1,8,2,5,1,0,0,-1,0,1
201097KB40710,247620,669550,-4.438456,55.894935,97,3,1,1,08/10/2010,6,22:20,935,S12000038,6,0,3,40,1,4,6,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,3,1,15,3,9,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010160D07191,509610,428450,-0.339559,53.740911,16,3,2,1,08/10/2010,6,22:27,228,E06000010,3,63,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012854,1,21,0,12,0,0,0,0,0,0,3,1,1,1,7,10518,2,1,6,3,MAN                 ,                           ,,,,,,,,,,,,
