Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20274,513740,175010,-0.364108,51.462590,1,3,2,2,13/05/2009,4,18:15,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002649,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,998,1,6,2,1,NISSAN              ,MICRA E                    ,2,2,1,2,3,0,0,2,0,-1,9,1
200901TX20274,513740,175010,-0.364108,51.462590,1,3,2,2,13/05/2009,4,18:15,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002649,2,9,0,2,0,0,0,0,1,2,2,1,15,2,9,1595,1,6,4,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
2009219003977,408170,333640,-1.879995,52.900119,21,3,1,1,13/05/2009,4,18:15,251,E10000028,4,5027,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029430,1,9,0,18,0,6,1,10,1,4,1,1,15,1,7,2997,1,10,8,3,LEXUS               ,GS300 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,3
200937L016900,633970,272850,1.430462,52.303851,37,3,2,1,13/05/2009,4,18:15,415,E10000029,4,1117,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030201,1,9,0,17,0,0,2,0,1,4,4,1,15,2,4,1753,2,2,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200937L016900,633970,272850,1.430462,52.303851,37,3,2,1,13/05/2009,4,18:15,415,E10000029,4,1117,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01030201,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CH2N003,231900,104370,-4.387621,50.814360,50,3,2,2,13/05/2009,4,18:15,588,E10000008,3,3072,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020302,1,9,0,10,0,6,0,0,0,0,1,1,15,1,10,1339,1,1,5,2,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,2
200950CH2N003,231900,104370,-4.387621,50.814360,50,3,2,2,13/05/2009,4,18:15,588,E10000008,3,3072,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020302,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,8,5,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
200906J015194,387250,388140,-2.193186,53.389931,6,2,1,1,13/05/2009,4,18:19,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005780,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2982,2,1,6,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,1,3,2,3,2,5,1,0,0,-1,0,-1
200906N015362,380510,408740,-2.295816,53.574887,6,3,2,1,13/05/2009,4,18:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005059,1,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1299,1,5,1,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200906N015362,380510,408740,-2.295816,53.574887,6,3,2,1,13/05/2009,4,18:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005059,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,599,1,6,7,1,HONDA               ,CBR600FS-2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200943R123059,483990,163750,-0.794907,51.366557,43,3,2,1,13/05/2009,4,18:20,470,E06000036,6,7003,1,30,2,4,6,7003,0,0,1,2,2,0,0,1,1,E01016206,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1596,1,11,10,1,,,,,,,,,,,,,,
200943R123059,483990,163750,-0.794907,51.366557,43,3,2,1,13/05/2009,4,18:20,470,E06000036,6,7003,1,30,2,4,6,7003,0,0,1,2,2,0,0,1,1,E01016206,2,4,0,18,0,8,0,0,0,0,4,1,2,1,8,600,1,11,10,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200997GB21605,252590,659970,-4.353844,55.810478,97,3,2,1,13/05/2009,4,18:20,926,S12000043,3,726,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,-1,1,BMW                 ,316i SPORT COMPACT         ,,,,,,,,,,,,
200997GB21605,252590,659970,-4.353844,55.810478,97,3,2,1,13/05/2009,4,18:20,926,S12000043,3,726,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1840,1,11,-1,1,MAZDA               ,323 EXECUTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200997NA03105,270010,664560,-4.078283,55.856697,97,3,2,2,13/05/2009,4,18:25,932,S12000044,3,752,1,40,1,4,3,89,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,998,1,4,-1,1,,,,,,,,,,,,,,
200997NA03105,270010,664560,-4.078283,55.856697,97,3,2,2,13/05/2009,4,18:25,932,S12000044,3,752,1,40,1,4,3,89,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,1,2,2,6,3,0,0,1,0,-1,9,1
200997NA03105,270010,664560,-4.078283,55.856697,97,3,2,2,13/05/2009,4,18:25,932,S12000044,3,752,1,40,1,4,3,89,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200901KF60224,540050,181710,0.017054,51.516904,1,3,3,2,13/05/2009,4,18:30,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003510,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1248,2,5,-1,-1,FIAT                ,PUNTO DYNAMIC MULTIJET     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KF60224,540050,181710,0.017054,51.516904,1,3,3,2,13/05/2009,4,18:30,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003510,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,9,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200901KF60224,540050,181710,0.017054,51.516904,1,3,3,2,13/05/2009,4,18:30,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003510,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,1,8,-1,-1,,,,,,,,,,,,,,
200905BB32899,334850,396500,-2.982755,53.461191,5,3,1,1,13/05/2009,4,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007019,1,9,0,4,0,0,0,0,0,0,3,1,15,2,5,1896,2,3,6,1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,3,2,2,3,5,3,0,0,-1,0,1
2009440205987,423070,100160,-1.674017,50.800479,44,3,1,1,13/05/2009,4,18:30,496,E10000014,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,13,0,0,2,0,1,10,1,1,15,1,4,1360,1,4,7,1,PEUGEOT             ,206 VERVE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520904449,359900,171720,-2.578388,51.442992,52,3,2,1,13/05/2009,4,18:30,601,E06000023,3,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014730,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2969,2,2,8,3,AUDI                ,A6 S LINE LE MANS QUATT A  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520904449,359900,171720,-2.578388,51.442992,52,3,2,1,13/05/2009,4,18:30,601,E06000023,3,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014730,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NC02405,275260,673680,-3.998674,55.939977,97,3,2,3,13/05/2009,4,18:30,932,S12000044,3,8011,1,30,1,4,3,8011,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1360,1,3,-1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200997NC02405,275260,673680,-3.998674,55.939977,97,3,2,3,13/05/2009,4,18:30,932,S12000044,3,8011,1,30,1,4,3,8011,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1388,1,6,-1,1,,,1,2,2,2,3,0,0,2,3,-1,9,1
200997NC02405,275260,673680,-3.998674,55.939977,97,3,2,3,13/05/2009,4,18:30,932,S12000044,3,8011,1,30,1,4,3,8011,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1388,1,6,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200997NC02405,275260,673680,-3.998674,55.939977,97,3,2,3,13/05/2009,4,18:30,932,S12000044,3,8011,1,30,1,4,3,8011,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1388,1,6,-1,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2009100301509,423600,574850,-1.631981,55.067586,10,2,2,1,13/05/2009,4,18:40,139,E06000048,3,1068,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027473,1,1,0,12,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2009100301509,423600,574850,-1.631981,55.067586,10,2,2,1,13/05/2009,4,18:40,139,E06000048,3,1068,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027473,2,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
200920M025702,436630,280770,-1.462769,52.423665,20,3,2,1,13/05/2009,4,18:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009711,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1850,1,9,1,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200920M025702,436630,280770,-1.462769,52.423665,20,3,2,1,13/05/2009,4,18:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009711,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,13,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I149505,587250,190580,0.701330,51.582910,42,3,2,1,13/05/2009,4,18:42,459,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021954,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,2685,2,5,10,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200942I149505,587250,190580,0.701330,51.582910,42,3,2,1,13/05/2009,4,18:42,459,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021954,2,1,0,18,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009400B01345,499730,250100,-0.544127,52.140163,40,3,1,1,13/05/2009,4,18:45,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,1,19,0,17,0,0,0,0,1,0,4,1,15,1,7,1998,2,5,10,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200943N121059,481770,214930,-0.814874,51.826968,43,3,2,1,13/05/2009,4,18:45,476,E10000002,3,413,6,30,8,-1,3,4157,0,5,1,1,1,0,0,1,2,E01017668,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1196,1,18,4,1,VAUXHALL            ,NOVA MERIT                 ,,,,,,,,,,,,
200943N121059,481770,214930,-0.814874,51.826968,43,3,2,1,13/05/2009,4,18:45,476,E10000002,3,413,6,30,8,-1,3,4157,0,5,1,1,1,0,0,1,2,E01017668,2,5,0,4,0,1,0,0,0,0,4,1,2,1,7,1050,1,1,10,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
200945EL38664,509020,165460,-0.434960,51.377679,45,3,2,1,13/05/2009,4,18:45,510,E10000030,3,3050,9,30,9,4,6,3685,0,0,1,1,1,0,0,1,2,E01030339,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1388,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200945EL38664,509020,165460,-0.434960,51.377679,45,3,2,1,13/05/2009,4,18:45,510,E10000030,3,3050,9,30,9,4,6,3685,0,0,1,1,1,0,0,1,2,E01030339,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1389,1,16,-1,-1,,,,,,,,,,,,,,
2009030001137,341780,553760,-2.908850,54.875220,3,3,1,1,13/05/2009,4,18:47,62,E10000006,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019247,1,19,0,18,0,1,1,0,0,0,4,1,2,1,6,2461,2,6,5,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,3,1,1,3,4,1,0,0,-1,0,1
200901BS70234,526950,178970,-0.172625,51.495373,1,3,1,2,13/05/2009,4,19:00,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,5,6,1,1,E01002821,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200901BS70234,526950,178970,-0.172625,51.495373,1,3,1,2,13/05/2009,4,19:00,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,5,6,1,1,E01002821,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,7300,2,4,2,1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200901KD50221,554420,193010,0.228962,51.614689,1,3,1,1,13/05/2009,4,19:00,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002276,1,9,0,1,9,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,3,,,1,3,1,4,3,6,9,0,0,-1,0,1
20094100J2278,524040,200730,-0.206837,51.691578,41,3,1,2,13/05/2009,4,19:00,33,E10000015,6,274,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023569,1,9,0,16,0,0,5,10,0,0,1,1,1,2,8,1341,1,12,6,1,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100J2278,524040,200730,-0.206837,51.691578,41,3,1,2,13/05/2009,4,19:00,33,E10000015,6,274,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023569,1,9,0,16,0,0,5,10,0,0,1,1,1,2,8,1341,1,12,6,1,HYUNDAI             ,ACCENT LSI AUTO            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009950003403,351090,674100,-2.784927,55.957462,95,3,2,1,13/05/2009,4,19:00,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,8,0,0,0,0,1,1,1,2,10,1997,2,8,-1,2,,,,,,,,,,,,,,
2009950003403,351090,674100,-2.784927,55.957462,95,3,2,1,13/05/2009,4,19:00,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,10,0,8,0,0,0,0,3,1,15,2,8,1997,2,3,-1,2,PEUGEOT             ,407 SE HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,2
200932B126509,524480,319640,-0.156738,52.760004,32,3,2,2,13/05/2009,4,19:05,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01026268,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932B126509,524480,319640,-0.156738,52.760004,32,3,2,2,13/05/2009,4,19:05,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01026268,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,4,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200932B126509,524480,319640,-0.156738,52.760004,32,3,2,2,13/05/2009,4,19:05,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01026268,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,9,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
200945SU38531,490030,156400,-0.710022,51.299559,45,3,2,1,13/05/2009,4,19:05,515,E10000030,4,3012,6,50,9,4,4,3015,0,0,1,1,2,0,0,2,1,E01030784,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1995,1,4,-1,-1,BMW                 ,320I ES AUTO               ,,,,,,,,,,,,
200945SU38531,490030,156400,-0.710022,51.299559,45,3,2,1,13/05/2009,4,19:05,515,E10000030,4,3012,6,50,9,4,4,3015,0,0,1,1,2,0,0,2,1,E01030784,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1781,1,7,9,1,AUDI                ,S3 QUATTRO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460172071,561400,159440,0.314376,51.311129,46,3,2,1,13/05/2009,4,19:10,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,2,5,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009460172071,561400,159440,0.314376,51.311129,46,3,2,1,13/05/2009,4,19:10,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,2,21,0,11,0,0,0,0,0,0,2,1,1,1,5,6870,2,6,2,1,MAN                 ,                           ,,,,,,,,,,,,
200901JC30191,535860,190150,-0.040036,51.593770,1,3,2,1,13/05/2009,4,19:20,13,E09000031,4,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004401,1,4,0,18,0,8,0,0,0,0,1,1,2,1,8,450,1,22,7,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200901JC30191,535860,190150,-0.040036,51.593770,1,3,2,1,13/05/2009,4,19:20,13,E09000031,4,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004401,2,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1248,2,1,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
200997AD01705,258560,666890,-4.262270,55.874392,97,3,2,1,13/05/2009,4,19:20,926,S12000043,6,0,3,30,6,2,3,81,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1398,1,1,-1,1,TOYOTA              ,AURIS T2 VVT-I             ,,,,,,,,,,,,
200997AD01705,258560,666890,-4.262270,55.874392,97,3,2,1,13/05/2009,4,19:20,926,S12000043,6,0,3,30,6,2,3,81,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I149105,616260,216390,1.135416,51.804255,42,3,2,1,13/05/2009,4,19:30,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01022024,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1486,2,15,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I149105,616260,216390,1.135416,51.804255,42,3,2,1,13/05/2009,4,19:30,461,E10000012,4,1027,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01022024,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1998,1,15,4,1,,,,,,,,,,,,,,
200991NP05119,190520,823250,-5.474313,57.251886,91,3,2,1,13/05/2009,4,19:30,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,2,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200991NP05119,190520,823250,-5.474313,57.251886,91,3,2,1,13/05/2009,4,19:30,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,4,0,0,5,0,0,0,2,1,15,1,7,749,1,7,-1,3,,,,,,,,,,,,,,
200906P015631,389910,413190,-2.154003,53.615152,6,3,1,1,13/05/2009,4,19:35,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009100313309,435750,557790,-1.443857,54.913563,10,2,1,1,13/05/2009,4,19:36,150,E08000024,3,1231,3,70,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008695,1,5,0,18,0,1,1,9,3,1,1,1,15,1,5,599,1,9,4,1,HONDA               ,CBR 600 F                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200904CA09036,358630,416890,-2.627318,53.646865,4,3,1,1,13/05/2009,4,19:45,73,E10000017,6,0,6,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01024941,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009350151709,541900,299340,0.092504,52.573342,35,3,1,2,13/05/2009,4,19:46,392,E10000003,4,1101,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01018081,1,9,0,17,0,1,1,0,1,3,1,1,15,1,5,1396,1,8,5,2,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,9,2
2009350151709,541900,299340,0.092504,52.573342,35,3,1,2,13/05/2009,4,19:46,392,E10000003,4,1101,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01018081,1,9,0,17,0,1,1,0,1,3,1,1,15,1,5,1396,1,8,5,2,MG                  ,ZR                         ,2,2,1,5,3,0,0,1,0,-1,9,2
2009330902855,456620,315650,-1.162878,52.735502,33,3,2,2,13/05/2009,4,19:50,362,E10000018,5,5206,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01025735,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1761,1,16,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902855,456620,315650,-1.162878,52.735502,33,3,2,2,13/05/2009,4,19:50,362,E10000018,5,5206,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01025735,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,2,1,1,11,3,0,0,0,0,-1,9,-1
200932D145409,497340,371100,-0.543293,53.228015,32,2,2,1,13/05/2009,4,19:55,352,E10000019,4,1003,9,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026132,1,1,0,18,9,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
200932D145409,497340,371100,-0.543293,53.228015,32,2,2,1,13/05/2009,4,19:55,352,E10000019,4,1003,9,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026132,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170H10609,449590,528820,-1.232926,54.652063,17,3,1,1,13/05/2009,4,20:00,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011960,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,-1,-1,-1,BMW                 ,320D M SPORT               ,1,3,1,2,3,5,1,0,0,-1,0,1
200922C902688,378800,246790,-2.311058,52.118979,22,3,2,1,13/05/2009,4,20:20,273,E10000034,4,4208,6,30,3,2,4,4208,0,5,4,1,2,0,0,1,1,E01032202,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,5,7,3,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200922C902688,378800,246790,-2.311058,52.118979,22,3,2,1,13/05/2009,4,20:20,273,E10000034,4,4208,6,30,3,2,4,4208,0,5,4,1,2,0,0,1,1,E01032202,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1896,2,7,2,1,SKODA               ,SUPERB CLASSIC TDI         ,,,,,,,,,,,,
2009984118309,338940,576360,-2.957925,55.077945,98,3,2,1,13/05/2009,4,20:21,917,S12000006,3,7,6,60,3,4,4,6357,0,0,1,4,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1560,2,2,-1,3,CITROEN             ,C4 VTR HDI                 ,,,,,,,,,,,,
2009984118309,338940,576360,-2.957925,55.077945,98,3,2,1,13/05/2009,4,20:21,917,S12000006,3,7,6,60,3,4,4,6357,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1199,1,7,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
20094100G0299,513460,230060,-0.350231,51.957416,41,3,2,1,13/05/2009,4,20:25,433,E10000015,4,655,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023653,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1896,2,-1,10,1,,,,,,,,,,,,,,
20094100G0299,513460,230060,-0.350231,51.957416,41,3,2,1,13/05/2009,4,20:25,433,E10000015,4,655,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023653,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,9,3,AUDI                ,A3 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,3
200937G027179,615420,245060,1.141190,52.061965,37,3,2,1,13/05/2009,4,20:30,412,E10000029,4,1067,6,30,3,4,6,4605,0,0,1,1,2,0,0,1,1,E01030024,1,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1242,1,11,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200937G027179,615420,245060,1.141190,52.061965,37,3,2,1,13/05/2009,4,20:30,412,E10000029,4,1067,6,30,3,4,6,4605,0,0,1,1,2,0,0,1,1,E01030024,2,3,0,4,0,1,1,0,0,0,1,1,15,1,7,124,1,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
