Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30175,508190,181640,-0.441938,51.523270,1,3,2,1,24/03/2009,3,18:31,26,E09000017,4,465,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002400,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20094100K0149,535300,200930,-0.043951,51.690776,41,3,3,1,24/03/2009,3,18:35,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023339,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1988,2,3,8,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
20094100K0149,535300,200930,-0.043951,51.690776,41,3,3,1,24/03/2009,3,18:35,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023339,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1795,1,1,5,1,LOTUS               ,ELISE S TOUR+              ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100K0149,535300,200930,-0.043951,51.690776,41,3,3,1,24/03/2009,3,18:35,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023339,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,5461,1,3,8,1,,,,,,,,,,,,,,
2009360051114,611270,301510,1.116169,52.570327,36,3,1,1,24/03/2009,3,18:42,406,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026945,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,3,,,1,3,1,5,3,5,4,0,0,-1,0,1
2009460170317,557430,163220,0.259131,51.346203,46,3,3,1,24/03/2009,3,18:47,538,E10000016,6,3002,6,30,3,4,6,0,0,0,4,1,1,0,3,2,1,E01024437,1,9,0,18,0,8,1,4,7,10,1,1,15,1,9,3201,1,11,7,2,BMW                 ,M ROADSTER                 ,1,1,1,9,3,0,0,0,0,-1,9,2
2009460170317,557430,163220,0.259131,51.346203,46,3,3,1,24/03/2009,3,18:47,538,E10000016,6,3002,6,30,3,4,6,0,0,0,4,1,1,0,3,2,1,E01024437,2,9,0,2,0,2,0,4,7,10,1,1,15,2,10,1498,1,2,7,2,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2009460170317,557430,163220,0.259131,51.346203,46,3,3,1,24/03/2009,3,18:47,538,E10000016,6,3002,6,30,3,4,6,0,0,0,4,1,1,0,3,2,1,E01024437,3,9,0,2,0,2,0,0,0,0,1,1,15,1,8,1896,2,6,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901RG40194,540150,178520,0.017228,51.488213,1,3,2,2,24/03/2009,3,18:50,6,E09000011,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001663,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,7,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901RG40194,540150,178520,0.017228,51.488213,1,3,2,2,24/03/2009,3,18:50,6,E09000011,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001663,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90179,533690,189160,-0.071722,51.585393,1,3,1,1,24/03/2009,3,18:50,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002066,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,7300,2,4,2,1,VOLVO               ,                           ,1,3,1,8,3,5,1,0,0,-1,0,-1
200906A013758,383490,399840,-2.250340,53.494993,6,3,2,1,24/03/2009,3,18:50,102,E08000003,4,6180,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005148,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1798,1,6,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200906A013758,383490,399840,-2.250340,53.494993,6,3,2,1,24/03/2009,3,18:50,102,E08000003,4,6180,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005148,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2494,1,11,1,1,,,,,,,,,,,,,,
200906B014277,386820,395550,-2.199964,53.456526,6,3,2,1,24/03/2009,3,19:00,102,E08000003,3,6,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01005232,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906B014277,386820,395550,-2.199964,53.456526,6,3,2,1,24/03/2009,3,19:00,102,E08000003,3,6,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01005232,2,8,0,5,0,8,0,0,0,0,1,1,2,1,7,1968,2,1,9,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200901TX20172,514200,175170,-0.357438,51.463936,1,3,2,1,24/03/2009,3,19:05,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002655,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,6,7,1,MERCEDES            ,CLK 200 KOMP.ELEGANCE AUTO ,,,,,,,,,,,,
200901TX20172,514200,175170,-0.357438,51.463936,1,3,2,1,24/03/2009,3,19:05,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002655,2,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,13,9,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009070089744,373290,378400,-2.402267,53.301858,7,3,2,3,24/03/2009,3,19:05,126,E06000049,1,6,3,70,9,4,-1,-1,0,0,6,1,2,0,0,2,2,E01018648,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1995,1,7,6,1,CHRYSLER            ,NEON LX                    ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070089744,373290,378400,-2.402267,53.301858,7,3,2,3,24/03/2009,3,19:05,126,E06000049,1,6,3,70,9,4,-1,-1,0,0,6,1,2,0,0,2,2,E01018648,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1995,1,7,6,1,CHRYSLER            ,NEON LX                    ,2,2,2,3,3,0,0,2,0,-1,9,1
2009070089744,373290,378400,-2.402267,53.301858,7,3,2,3,24/03/2009,3,19:05,126,E06000049,1,6,3,70,9,4,-1,-1,0,0,6,1,2,0,0,2,2,E01018648,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1995,1,7,6,1,CHRYSLER            ,NEON LX                    ,3,2,2,5,3,0,0,1,0,-1,9,1
2009070089744,373290,378400,-2.402267,53.301858,7,3,2,3,24/03/2009,3,19:05,126,E06000049,1,6,3,70,9,4,-1,-1,0,0,6,1,2,0,0,2,2,E01018648,2,21,1,18,0,8,0,0,0,0,1,1,1,1,9,10308,2,4,1,1,IVECO               ,                           ,,,,,,,,,,,,
2009130245409,419520,429970,-1.705356,53.765713,13,3,2,1,24/03/2009,3,19:05,200,E08000032,3,650,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01010814,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1389,1,14,2,1,VAUXHALL            ,ASTRA ARIZONA              ,,,,,,,,,,,,
2009130245409,419520,429970,-1.705356,53.765713,13,3,2,1,24/03/2009,3,19:05,200,E08000032,3,650,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01010814,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,3,2,1,CITROEN             ,C4 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EP37051,520330,160810,-0.274100,51.333603,45,3,2,1,24/03/2009,3,19:05,38,E10000030,4,280,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01030404,1,9,0,15,0,1,0,0,0,0,1,1,2,1,6,1392,1,10,-1,-1,NISSAN              ,ALMERA AMBITION            ,,,,,,,,,,,,
200945EP37051,520330,160810,-0.274100,51.333603,45,3,2,1,24/03/2009,3,19:05,38,E10000030,4,280,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01030404,2,1,0,18,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200922D901810,404790,264960,-1.931217,52.282728,22,3,2,1,24/03/2009,3,19:12,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032256,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D901810,404790,264960,-1.931217,52.282728,22,3,2,1,24/03/2009,3,19:12,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032256,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009070089757,337690,370290,-2.934819,53.225970,7,2,3,3,24/03/2009,3,19:20,120,E06000050,3,540,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018367,1,9,0,5,0,0,0,0,1,10,1,1,15,1,11,1596,1,8,8,3,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
2009070089757,337690,370290,-2.934819,53.225970,7,2,3,3,24/03/2009,3,19:20,120,E06000050,3,540,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018367,1,9,0,5,0,0,0,0,1,10,1,1,15,1,11,1596,1,8,8,3,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,11,3,0,0,1,0,-1,9,3
2009070089757,337690,370290,-2.934819,53.225970,7,2,3,3,24/03/2009,3,19:20,120,E06000050,3,540,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018367,2,9,0,18,0,0,0,0,1,3,1,1,15,2,7,1527,2,9,-1,1,CITROEN             ,SAXO DESIRE                ,2,1,2,7,2,0,0,0,0,-1,9,1
2009070089757,337690,370290,-2.934819,53.225970,7,2,3,3,24/03/2009,3,19:20,120,E06000050,3,540,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018367,3,9,0,2,9,0,0,0,0,0,2,1,15,1,8,2495,2,11,10,2,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
2009440128399,442610,112220,-1.395351,50.907821,44,3,2,1,24/03/2009,3,19:20,500,E06000045,3,3024,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01017153,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1997,1,11,-1,-1,HONDA               ,PRELUDE 2.0I               ,,,,,,,,,,,,
2009440128399,442610,112220,-1.395351,50.907821,44,3,2,1,24/03/2009,3,19:20,500,E06000045,3,3024,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01017153,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,11,2,1,RENAULT             ,LAGUNA RT SPORT 8V         ,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD03703,267740,662460,-4.113497,55.837223,97,3,2,2,24/03/2009,3,19:20,926,S12000043,3,74,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,2,5,998,1,1,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200997BD03703,267740,662460,-4.113497,55.837223,97,3,2,2,24/03/2009,3,19:20,926,S12000043,3,74,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170252,628860,169540,1.287330,51.378691,46,3,2,1,24/03/2009,3,19:22,541,E10000016,5,420,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01024636,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009460170252,628860,169540,1.287330,51.378691,46,3,2,1,24/03/2009,3,19:22,541,E10000016,5,420,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01024636,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,12,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920G021201,389710,299740,-2.153355,52.595328,20,3,4,1,24/03/2009,3,19:24,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010510,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,2354,1,5,5,1,,,,,,,,,,,,,,
200920G021201,389710,299740,-2.153355,52.595328,20,3,4,1,24/03/2009,3,19:24,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010510,2,9,0,18,0,2,1,4,0,0,1,1,15,1,6,1796,1,4,6,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
200920G021201,389710,299740,-2.153355,52.595328,20,3,4,1,24/03/2009,3,19:24,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010510,3,9,0,2,0,1,0,0,0,0,1,1,15,1,9,1196,1,15,3,1,,,,,,,,,,,,,,
200920G021201,389710,299740,-2.153355,52.595328,20,3,4,1,24/03/2009,3,19:24,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010510,4,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1390,1,1,3,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
200904FA09048,383170,432060,-2.256917,53.784585,4,3,1,1,24/03/2009,3,19:25,72,E10000017,4,6239,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024907,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200905BB31596,330660,405790,-3.047910,53.544146,5,3,2,1,24/03/2009,3,19:30,93,E08000014,3,565,1,30,1,4,4,5424,0,0,4,5,2,0,0,2,1,E01007076,1,9,0,12,0,8,0,0,0,0,2,1,15,1,6,1124,1,8,2,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200905BB31596,330660,405790,-3.047910,53.544146,5,3,2,1,24/03/2009,3,19:30,93,E08000014,3,565,1,30,1,4,4,5424,0,0,4,5,2,0,0,2,1,E01007076,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,5,2,1,MERCEDES            ,E220 CDI AVANTGARDE        ,1,1,1,6,3,0,0,0,0,-1,9,1
200906N012929,380370,405610,-2.297733,53.546748,6,3,1,1,24/03/2009,3,19:30,101,E08000002,3,665,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01004986,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,2035,1,3,1,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009230990331,427960,265030,-1.591569,52.282671,23,3,3,1,24/03/2009,3,19:30,294,E10000031,5,37,6,30,3,4,6,4180,0,0,4,1,1,0,0,1,2,E01031324,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1984,1,11,1,1,,,,,,,,,,,,,,
2009230990331,427960,265030,-1.591569,52.282671,23,3,3,1,24/03/2009,3,19:30,294,E10000031,5,37,6,30,3,4,6,4180,0,0,4,1,1,0,0,1,2,E01031324,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1390,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990331,427960,265030,-1.591569,52.282671,23,3,3,1,24/03/2009,3,19:30,294,E10000031,5,37,6,30,3,4,6,4180,0,0,4,1,1,0,0,1,2,E01031324,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,7,5,1,,,,,,,,,,,,,,
200922D901727,403770,266080,-1.946157,52.292805,22,3,2,1,24/03/2009,3,19:35,274,E10000034,6,0,6,40,6,2,6,0,0,4,4,2,2,0,0,1,1,E01032258,1,9,0,18,0,6,0,0,0,0,1,1,2,2,6,1398,2,6,6,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200922D901727,403770,266080,-1.946157,52.292805,22,3,2,1,24/03/2009,3,19:35,274,E10000034,6,0,6,40,6,2,6,0,0,4,4,2,2,0,0,1,1,E01032258,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1596,1,10,2,1,,,,,,,,,,,,,,
200930D000222,433460,336970,-1.503691,52.929078,30,3,2,2,24/03/2009,3,19:45,323,E06000015,3,52,1,30,1,4,3,38,0,4,4,5,2,4,0,1,1,E01013522,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1196,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000222,433460,336970,-1.503691,52.929078,30,3,2,2,24/03/2009,3,19:45,323,E06000015,3,52,1,30,1,4,3,38,0,4,4,5,2,4,0,1,1,E01013522,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200906B012675,387370,394710,-2.191647,53.448989,6,3,1,1,24/03/2009,3,19:48,102,E08000003,5,0,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01005194,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,7,1,,,1,3,1,2,3,5,4,0,0,-1,0,-1
200920H013901,401830,298220,-1.974435,52.581760,20,3,1,1,24/03/2009,3,19:55,307,E08000030,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01010370,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1988,1,6,9,1,LEXUS               ,IS200 SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200906L012466,356490,407080,-2.658317,53.558520,6,3,2,1,24/03/2009,3,20:00,114,E08000010,5,0,6,30,6,4,5,0,0,0,4,2,2,0,0,1,2,E01006253,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1199,1,5,4,1,VAUXHALL            ,AGILA ENJOY 16V            ,,,,,,,,,,,,
200906L012466,356490,407080,-2.658317,53.558520,6,3,2,1,24/03/2009,3,20:00,114,E08000010,5,0,6,30,6,4,5,0,0,0,4,2,2,0,0,1,2,E01006253,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1388,1,4,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20093102B1380,480300,343970,-0.805265,52.987038,31,2,1,1,24/03/2009,3,20:00,345,E10000024,5,3,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028325,1,9,0,18,0,0,0,0,1,10,4,1,15,1,6,1597,1,19,9,2,FORD                ,ESCORT RS TURBO            ,1,1,1,6,2,0,0,0,0,-1,9,2
2009440129677,485470,159180,-0.774749,51.325253,44,3,1,1,24/03/2009,3,20:00,494,E10000014,6,0,6,40,3,4,3,3272,0,0,7,1,1,0,0,2,2,E01022847,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200991NP03085,153200,827800,-6.095861,57.274054,91,2,1,1,24/03/2009,3,20:00,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,9,1,1,15,1,8,1896,2,6,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200901PL60170,538730,175640,-0.004341,51.462683,1,3,1,1,24/03/2009,3,20:03,7,E09000023,4,220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003199,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,749,1,9,4,1,SUZUKI              ,GSX-R750Y                  ,1,3,2,8,3,5,1,0,0,-1,0,1
200906F016010,383060,401560,-2.256915,53.510439,6,3,1,1,24/03/2009,3,20:04,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005651,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,993,1,8,1,1,SUZUKI              ,SWIFT GLS                  ,1,3,1,3,3,5,3,0,0,-1,0,-1
200997BC01603,261540,666430,-4.214445,55.871128,97,3,2,2,24/03/2009,3,20:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,1,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200997BC01603,261540,666430,-4.214445,55.871128,97,3,2,2,24/03/2009,3,20:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1199,1,5,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,1,5,3,0,0,1,0,-1,9,1
200997BC01603,261540,666430,-4.214445,55.871128,97,3,2,2,24/03/2009,3,20:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1199,1,5,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,1,9,3,0,0,0,0,-1,9,1
200937L016732,624430,271820,1.290098,52.298585,37,3,1,2,24/03/2009,3,20:15,413,E10000029,4,1118,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030082,1,9,0,17,0,0,1,0,1,4,1,1,15,1,6,1998,1,13,7,2,VAUXHALL            ,CALIBRA SE6                ,1,1,1,6,3,0,0,0,0,-1,9,2
200937L016732,624430,271820,1.290098,52.298585,37,3,1,2,24/03/2009,3,20:15,413,E10000029,4,1118,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030082,1,9,0,17,0,0,1,0,1,4,1,1,15,1,6,1998,1,13,7,2,VAUXHALL            ,CALIBRA SE6                ,2,2,1,5,3,0,0,1,0,-1,9,2
2009620189385,318590,177290,-3.173964,51.488627,62,3,2,1,24/03/2009,3,20:15,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,W01001723,1,9,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189385,318590,177290,-3.173964,51.488627,62,3,2,1,24/03/2009,3,20:15,741,W06000015,6,0,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,W01001723,2,9,0,18,0,2,2,0,0,0,1,1,15,2,5,1235,1,16,-1,1,NISSAN              ,MICRA CHIC                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X013005,380270,392630,-2.298422,53.430074,6,3,1,1,24/03/2009,3,20:20,112,E08000009,1,60,3,70,0,0,-1,0,0,0,7,2,2,0,0,2,1,E01006164,1,9,0,18,0,0,0,0,4,6,1,1,15,2,6,1794,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60191,535010,173070,-0.058838,51.440486,1,3,2,1,24/03/2009,3,20:24,7,E09000023,5,0,6,30,3,2,3,205,0,5,4,1,1,0,0,1,1,E01003255,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1762,1,9,2,1,,,,,,,,,,,,,,
200901PL60191,535010,173070,-0.058838,51.440486,1,3,2,1,24/03/2009,3,20:24,7,E09000023,5,0,6,30,3,2,3,205,0,5,4,1,1,0,0,1,1,E01003255,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I082503,598310,223220,0.879336,51.872237,42,2,1,1,24/03/2009,3,20:27,455,E10000012,4,1026,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021717,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,CITROEN             ,BERLINGO 1.9D 800          ,1,3,1,4,2,5,3,0,0,-1,0,1
200901CW10576,525330,183980,-0.194169,51.540760,1,2,1,1,24/03/2009,3,20:30,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000933,1,9,0,1,0,0,0,0,0,0,4,1,15,1,-1,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,8,2,9,9,0,0,-1,0,1
200920E049702,405290,280090,-1.923654,52.418748,20,3,2,3,24/03/2009,3,20:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008957,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1870,2,13,3,1,RENAULT             ,MEGANE RN 1.9 D            ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E049702,405290,280090,-1.923654,52.418748,20,3,2,3,24/03/2009,3,20:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008957,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1870,2,13,3,1,RENAULT             ,MEGANE RN 1.9 D            ,2,2,1,4,3,0,0,2,0,-1,9,-1
200920E049702,405290,280090,-1.923654,52.418748,20,3,2,3,24/03/2009,3,20:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008957,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1870,2,13,3,1,RENAULT             ,MEGANE RN 1.9 D            ,3,2,1,7,3,0,0,1,0,-1,9,1
200920E049702,405290,280090,-1.923654,52.418748,20,3,2,3,24/03/2009,3,20:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008957,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009330901776,458010,300830,-1.144899,52.602140,33,3,1,1,24/03/2009,3,20:30,364,E06000016,6,2597,6,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,E01013614,1,9,0,16,0,0,1,11,0,0,4,1,15,2,4,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D067802,413860,294730,-1.797036,52.550214,20,3,2,1,24/03/2009,3,20:38,300,E08000025,4,4148,6,30,6,2,6,0,0,0,4,5,2,0,0,1,1,E01009434,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
