Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440291351,443570,114080,-1.381476,50.924474,44,3,2,2,11/07/2010,1,19:15,500,E06000045,3,3035,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017233,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1124,1,15,5,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440291351,443570,114080,-1.381476,50.924474,44,3,2,2,11/07/2010,1,19:15,500,E06000045,3,3035,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017233,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1124,1,15,5,1,PEUGEOT             ,106 GRADUATE               ,2,2,2,3,3,0,0,1,0,-1,9,1
2010440291351,443570,114080,-1.381476,50.924474,44,3,2,2,11/07/2010,1,19:15,500,E06000045,3,3035,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017233,2,9,0,4,8,8,0,0,0,0,1,1,15,1,6,998,1,14,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201001WW50501,525290,174730,-0.198028,51.457637,1,3,2,1,11/07/2010,1,19:20,10,E09000032,3,217,6,30,3,4,3,3209,0,1,1,1,1,0,0,1,1,E01004509,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,1560,2,5,9,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
201001WW50501,525290,174730,-0.198028,51.457637,1,3,2,1,11/07/2010,1,19:20,10,E09000032,3,217,6,30,3,4,3,3209,0,1,1,1,1,0,0,1,1,E01004509,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130005025,406550,423960,-1.902242,53.712016,13,2,1,1,11/07/2010,1,19:20,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010981,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1796,1,9,5,1,,,1,3,1,1,2,5,3,0,0,-1,0,1
2010400B02049,508880,251100,-0.410157,52.147424,40,3,1,1,11/07/2010,1,19:22,420,E06000055,3,428,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017490,1,9,0,18,0,3,1,0,1,4,1,1,15,1,4,1796,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471004703,502740,102570,-0.543040,50.813510,47,3,2,1,11/07/2010,1,19:23,558,E10000032,3,284,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031454,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1988,1,11,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010471004703,502740,102570,-0.543040,50.813510,47,3,2,1,11/07/2010,1,19:23,558,E10000032,3,284,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031454,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9600,2,12,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,4,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,4,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,3,2,2,6,3,0,0,1,0,-1,9,1
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,4,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,4,2,2,2,3,0,0,2,0,-1,9,1
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,4,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,5,2,2,2,3,0,0,2,0,-1,9,1
201043R148070,493820,179910,-0.649463,51.510286,43,3,3,5,11/07/2010,1,19:26,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,3,1,TOYOTA              ,PICNIC GLS AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
201020M005630,436790,280020,-1.460498,52.416912,20,3,2,1,11/07/2010,1,19:35,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009657,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,998,1,9,4,1,NISSAN              ,MICRA S                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201020M005630,436790,280020,-1.460498,52.416912,20,3,2,1,11/07/2010,1,19:35,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009657,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1388,1,9,2,1,,,,,,,,,,,,,,
2010530202416,395200,222240,-2.071182,51.898642,53,3,2,2,11/07/2010,1,19:38,620,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022102,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010530202416,395200,222240,-2.071182,51.898642,53,3,2,2,11/07/2010,1,19:38,620,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022102,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2010530202416,395200,222240,-2.071182,51.898642,53,3,2,2,11/07/2010,1,19:38,620,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022102,2,5,0,2,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2010550C29569,403600,91660,-1.950383,50.724486,55,3,1,1,11/07/2010,1,19:40,643,E06000029,6,0,6,30,3,4,3,35,0,5,1,1,1,0,0,1,1,E01015454,1,9,0,5,0,2,0,0,0,0,4,1,15,2,4,998,1,11,10,1,NISSAN              ,MICRA EQUATION             ,1,3,2,8,3,6,9,0,0,-1,0,1
201043W186070,479270,176640,-0.859813,51.483116,43,2,2,1,11/07/2010,1,19:50,475,E06000041,4,3032,6,30,3,4,6,7507,0,0,1,1,1,0,0,2,1,E01016678,1,2,0,9,0,6,0,0,0,0,1,1,15,1,4,49,1,5,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201043W186070,479270,176640,-0.859813,51.483116,43,2,2,1,11/07/2010,1,19:50,475,E06000041,4,3032,6,30,3,4,6,7507,0,0,1,1,1,0,0,2,1,E01016678,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,7,6,1,FORD                ,KA                         ,,,,,,,,,,,,
201032B199910,525280,320270,-0.144648,52.765480,32,3,1,1,11/07/2010,1,19:55,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026268,1,9,0,18,0,0,0,0,7,9,3,1,15,1,8,1749,1,8,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201045SU52241,488390,158190,-0.733097,51.315908,45,2,1,1,11/07/2010,1,20:02,515,E10000030,6,3481,6,30,3,4,6,3480,0,0,1,1,1,0,0,1,1,E01030767,1,1,0,18,0,1,0,0,3,9,1,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010471004567,559350,99470,0.258620,50.772859,47,2,2,2,11/07/2010,1,20:04,551,E10000011,5,695,6,30,9,4,6,0,0,0,1,1,1,0,2,1,1,E01020943,1,9,0,18,0,6,1,0,0,0,1,1,15,2,6,1598,1,7,3,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010471004567,559350,99470,0.258620,50.772859,47,2,2,2,11/07/2010,1,20:04,551,E10000011,5,695,6,30,9,4,6,0,0,0,1,1,1,0,2,1,1,E01020943,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2295,1,12,9,1,FORD                ,GALAXY GLX                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130005027,441710,423610,-1.369596,53.707252,13,3,1,1,11/07/2010,1,20:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01011775,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1587,1,8,8,3,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1560,2,1,3,1,FORD                ,FOCUS ZETEC TD 109         ,5,2,1,5,3,0,0,1,0,-1,9,1
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1527,2,15,6,3,PEUGEOT             ,106 XND                    ,1,2,1,3,3,0,0,1,0,-1,9,2
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1527,2,15,6,3,PEUGEOT             ,106 XND                    ,2,2,2,2,3,0,0,2,0,-1,9,2
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1527,2,15,6,3,PEUGEOT             ,106 XND                    ,3,2,1,1,2,0,0,2,0,-1,9,2
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1527,2,15,6,3,PEUGEOT             ,106 XND                    ,4,2,1,3,3,0,0,2,0,-1,9,2
20103102B1677,464140,365060,-1.041751,53.178769,31,2,2,6,11/07/2010,1,20:27,345,E10000024,3,614,6,60,3,4,4,6034,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1527,2,15,6,3,PEUGEOT             ,106 XND                    ,6,1,1,7,3,0,0,0,0,-1,9,3
201005EE04401,334490,394120,-2.987680,53.439757,5,2,1,2,11/07/2010,1,20:29,91,E08000012,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006778,1,4,0,18,0,0,0,0,2,0,1,1,15,1,7,-1,-1,-1,1,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
201005EE04401,334490,394120,-2.987680,53.439757,5,2,1,2,11/07/2010,1,20:29,91,E08000012,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006778,1,4,0,18,0,0,0,0,2,0,1,1,15,1,7,-1,-1,-1,1,1,HONDA               ,                           ,2,2,1,4,3,0,0,0,0,-1,4,1
2010120115796,411260,511230,-1.827658,54.496288,12,3,2,1,11/07/2010,1,20:30,184,E10000023,3,66,3,70,3,4,5,110,0,0,1,8,1,0,0,2,1,E01027762,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1332,1,12,-1,1,TOYOTA              ,COROLLA G6                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120115796,411260,511230,-1.827658,54.496288,12,3,2,1,11/07/2010,1,20:30,184,E10000023,3,66,3,70,3,4,5,110,0,0,1,8,1,0,0,2,1,E01027762,2,9,0,9,0,1,0,0,0,0,2,1,15,1,10,5439,1,5,3,1,MERCEDES            ,SLK 55 AMG AUTO            ,,,,,,,,,,,,
201020W022130,404220,290570,-1.939257,52.512974,20,2,1,1,11/07/2010,1,20:30,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009266,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,2498,2,12,1,1,BMW                 ,525 TDS SE                 ,1,3,1,1,2,5,1,0,0,-1,0,1
2010210004275,395660,306810,-2.065610,52.658968,21,3,1,1,11/07/2010,1,20:30,254,E10000028,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,18,0,0,0,0,1,7,4,1,15,2,6,1598,1,6,4,1,MAZDA               ,3 TS AT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921002661,392400,805790,-2.127204,57.143008,92,2,2,2,11/07/2010,1,20:30,910,S12000033,4,9119,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,3,1,15,2,7,1896,2,14,-1,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2010921002661,392400,805790,-2.127204,57.143008,92,2,2,2,11/07/2010,1,20:30,910,S12000033,4,9119,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,5,0,18,0,4,0,0,0,0,1,1,15,1,6,599,1,9,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010921002661,392400,805790,-2.127204,57.143008,92,2,2,2,11/07/2010,1,20:30,910,S12000033,4,9119,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,5,0,18,0,4,0,0,0,0,1,1,15,1,6,599,1,9,-1,1,,,2,2,2,5,2,0,0,0,0,-1,5,1
2010100417610,441570,552020,-1.353906,54.861265,10,3,2,1,11/07/2010,1,20:40,150,E08000024,4,1287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008768,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100417610,441570,552020,-1.353906,54.861265,10,3,2,1,11/07/2010,1,20:40,150,E08000024,4,1287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008768,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1584,1,4,-1,-1,MITSUBISHI          ,LANCER ELEGANCE            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201043N069070,481480,213880,-0.819327,51.817572,43,3,2,1,11/07/2010,1,20:52,476,E10000002,3,41,1,30,1,4,3,418,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1796,1,5,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N069070,481480,213880,-0.819327,51.817572,43,3,2,1,11/07/2010,1,20:52,476,E10000002,3,41,1,30,1,4,3,418,0,0,1,1,1,0,0,1,1,E01017633,2,9,0,18,0,4,0,0,0,0,1,1,2,2,4,1149,1,2,8,3,,,,,,,,,,,,,,
201020T027790,415210,287380,-1.777461,52.484101,20,3,2,3,11/07/2010,1,20:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009300,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO ML19 67 DCI         ,2,1,1,7,3,0,0,0,0,-1,9,1
201020T027790,415210,287380,-1.777461,52.484101,20,3,2,3,11/07/2010,1,20:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009300,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2204,2,4,1,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
201020T027790,415210,287380,-1.777461,52.484101,20,3,2,3,11/07/2010,1,20:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009300,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2204,2,4,1,1,HONDA               ,ACCORD EX I-CTDI           ,3,2,2,4,3,0,0,2,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,5,2,2,4,3,0,0,1,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,6,2,2,4,3,0,0,2,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1299,1,14,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1299,1,14,10,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
201043R066070,495900,178410,-0.619907,51.496454,43,3,2,6,11/07/2010,1,21:07,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01016569,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1299,1,14,10,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2010620202399,274520,195910,-3.815080,51.647898,62,3,2,1,11/07/2010,1,21:10,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000937,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1299,1,10,-1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010620202399,274520,195910,-3.815080,51.647898,62,3,2,1,11/07/2010,1,21:10,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000937,2,9,0,16,0,0,0,0,2,10,3,1,15,2,7,1975,1,13,-1,-1,HYUNDAI             ,COUPE                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010120115798,421580,506810,-1.668644,54.456233,12,3,3,1,11/07/2010,1,21:11,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027761,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1800,1,10,2,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2010120115798,421580,506810,-1.668644,54.456233,12,3,3,1,11/07/2010,1,21:11,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027761,2,21,1,18,0,0,1,0,0,0,2,1,1,1,8,10518,2,3,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010120115798,421580,506810,-1.668644,54.456233,12,3,3,1,11/07/2010,1,21:11,184,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027761,3,19,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,6,9,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,1,1,1,6,3,0,0,0,0,-1,19,1
201020T022500,407410,282700,-1.892424,52.442188,20,2,2,1,11/07/2010,1,21:13,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009184,1,9,0,16,0,1,0,0,0,0,1,1,15,2,9,1798,1,2,4,1,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
201020T022500,407410,282700,-1.892424,52.442188,20,2,2,1,11/07/2010,1,21:13,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009184,2,9,0,17,0,2,0,0,0,0,1,1,15,2,5,2000,1,10,5,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,2,5,2,0,0,0,0,-1,9,1
201001LX50590,531220,173900,-0.113030,51.448835,1,3,2,2,11/07/2010,1,21:15,9,E09000022,3,204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003172,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50590,531220,173900,-0.113030,51.448835,1,3,2,2,11/07/2010,1,21:15,9,E09000022,3,204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003172,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,2,2,1,3,3,0,0,2,0,-1,9,1
201001LX50590,531220,173900,-0.113030,51.448835,1,3,2,2,11/07/2010,1,21:15,9,E09000022,3,204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003172,2,9,0,15,0,8,0,0,0,0,1,1,15,1,6,1595,1,5,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201034NE27800,495520,266600,-0.600974,52.289206,34,3,1,2,11/07/2010,1,21:20,382,E10000021,3,5001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027073,1,9,0,18,0,0,0,0,0,2,1,1,15,1,4,1360,1,12,5,1,PEUGEOT             ,106 XL ZEST 3 AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,1
201034NE27800,495520,266600,-0.600974,52.289206,34,3,1,2,11/07/2010,1,21:20,382,E10000021,3,5001,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027073,1,9,0,18,0,0,0,0,0,2,1,1,15,1,4,1360,1,12,5,1,PEUGEOT             ,106 XL ZEST 3 AUTO         ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010331003986,460800,303730,-1.103176,52.627903,33,2,2,1,11/07/2010,1,21:30,364,E06000016,6,639,6,30,6,4,6,637,0,0,4,1,1,0,0,1,1,E01013747,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2996,1,3,3,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2010331003986,460800,303730,-1.103176,52.627903,33,2,2,1,11/07/2010,1,21:30,364,E06000016,6,639,6,30,6,4,6,637,0,0,4,1,1,0,0,1,1,E01013747,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
201050JG2F004,295290,84980,-3.482686,50.654992,50,3,1,1,11/07/2010,1,21:35,585,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020240,1,9,0,18,0,0,1,10,7,10,1,1,15,2,4,1588,1,9,5,3,ROVER               ,25 IL 16V                  ,1,2,2,4,3,0,0,1,0,-1,9,1
201043N059070,487460,196920,-0.736852,51.664214,43,3,2,2,11/07/2010,1,22:05,480,E10000002,3,4128,6,30,3,4,5,96,0,0,6,1,1,0,0,1,1,E01017870,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1389,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043N059070,487460,196920,-0.736852,51.664214,43,3,2,2,11/07/2010,1,22:05,480,E10000002,3,4128,6,30,3,4,5,96,0,0,6,1,1,0,0,1,1,E01017870,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,8,1,HONDA               ,CIVIC VTEC SE SPORT        ,2,1,1,5,3,0,0,0,0,-1,9,1
201020T020990,411610,288350,-1.830440,52.492910,20,3,2,4,11/07/2010,1,22:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009486,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T020990,411610,288350,-1.830440,52.492910,20,3,2,4,11/07/2010,1,22:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009486,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201020T020990,411610,288350,-1.830440,52.492910,20,3,2,4,11/07/2010,1,22:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,7,1,1,NISSAN              ,ALMERA S                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201020T020990,411610,288350,-1.830440,52.492910,20,3,2,4,11/07/2010,1,22:20,300,E08000025,4,4114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,7,1,1,NISSAN              ,ALMERA S                   ,4,2,1,6,3,0,0,1,0,-1,9,1
