Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930002464,338870,731920,-2.993969,56.475470,93,3,2,1,12/07/2009,1,19:20,918,S12000042,5,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1339,1,5,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009930002464,338870,731920,-2.993969,56.475470,93,3,2,1,12/07/2009,1,19:20,918,S12000042,5,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130562709,422330,440430,-1.661972,53.859615,13,3,1,1,12/07/2009,1,19:25,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011580,1,9,0,17,0,0,1,0,1,10,1,1,15,1,8,1796,1,9,7,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901EO40437,529160,185830,-0.138293,51.556522,1,3,2,1,12/07/2009,1,19:30,3,E09000019,3,5200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000921,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,599,1,4,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901EO40437,529160,185830,-0.138293,51.556522,1,3,2,1,12/07/2009,1,19:30,3,E09000019,3,5200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000921,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,2362,1,8,-1,-1,,,,,,,,,,,,,,
200911ND18009,421420,538680,-1.668795,54.742649,11,3,2,1,12/07/2009,1,19:30,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020685,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND18009,421420,538680,-1.668795,54.742649,11,3,2,1,12/07/2009,1,19:30,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020685,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1398,2,-1,10,1,MAZDA               ,2 TS D                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G040602,392440,299910,-2.113056,52.596902,20,3,2,1,12/07/2009,1,19:30,309,E08000031,3,460,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010478,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1120,1,14,2,1,ROVER               ,111 GSI                    ,,,,,,,,,,,,
200920G040602,392440,299910,-2.113056,52.596902,20,3,2,1,12/07/2009,1,19:30,309,E08000031,3,460,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010478,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950EL2L031,247270,59060,-4.150956,50.411436,50,3,1,2,12/07/2009,1,19:30,583,E06000026,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015089,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950EL2L031,247270,59060,-4.150956,50.411436,50,3,1,2,12/07/2009,1,19:30,583,E06000026,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015089,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943R105079,496580,179560,-0.609800,51.506676,43,3,1,1,12/07/2009,1,19:37,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016463,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,10,9,0,0,-1,0,1
200901XD80536,513510,178620,-0.366258,51.495083,1,3,2,2,12/07/2009,1,19:38,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001335,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,5513,1,6,9,1,MERCEDES            ,S600 LIMOUSINE A           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80536,513510,178620,-0.366258,51.495083,1,3,2,2,12/07/2009,1,19:38,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001335,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,6,1,PEUGEOT             ,307 LX 16V AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
2009400D01975,497800,236670,-0.576167,52.019799,40,2,2,2,12/07/2009,1,19:43,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,5,0,4,0,0,0,0,0,0,1,1,15,1,8,999,1,1,9,1,KTM                 ,990 ADVENTURE              ,2,1,1,8,2,0,0,0,0,-1,5,1
2009400D01975,497800,236670,-0.576167,52.019799,40,2,2,2,12/07/2009,1,19:43,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1796,1,4,7,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD33500,351680,397020,-2.729370,53.467681,5,3,2,1,12/07/2009,1,19:44,92,E08000013,3,571,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006853,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,2987,2,-1,7,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
200905DD33500,351680,397020,-2.729370,53.467681,5,3,2,1,12/07/2009,1,19:44,92,E08000013,3,571,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006853,2,5,0,5,0,4,0,0,0,0,1,1,15,1,6,598,1,18,1,1,HONDA               ,CBR600F-L                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200943P162079,453050,208940,-1.232486,51.776577,43,2,2,2,12/07/2009,1,19:45,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028560,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,4565,1,8,9,2,CADILLAC            ,SEVILLE STS V8 AUTO        ,1,1,1,7,2,0,0,0,0,-1,9,2
200943P162079,453050,208940,-1.232486,51.776577,43,2,2,2,12/07/2009,1,19:45,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028560,2,9,0,18,0,0,0,0,1,4,2,1,15,1,5,1299,1,9,9,1,FORD                ,KA 2                       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440303489,437330,113830,-1.470280,50.922663,44,3,2,1,12/07/2009,1,19:45,500,E06000045,1,271,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017240,1,9,0,16,0,3,0,0,0,0,4,1,15,1,7,2290,1,7,10,1,SAAB                ,9-5 AERO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440303489,437330,113830,-1.470280,50.922663,44,3,2,1,12/07/2009,1,19:45,500,E06000045,1,271,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017240,2,9,0,12,0,6,0,0,0,0,3,1,15,1,7,1289,1,14,-1,-1,SKODA               ,FELICIA LXI PLUS           ,,,,,,,,,,,,
200904CK09138,336090,408050,-2.966440,53.565147,4,2,4,1,12/07/2009,1,19:46,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,1,9,0,18,0,0,0,0,8,0,1,1,15,1,10,2151,2,9,4,3,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,1,1,1,10,2,0,0,0,0,-1,9,3
200904CK09138,336090,408050,-2.966440,53.565147,4,2,4,1,12/07/2009,1,19:46,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,2,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200904CK09138,336090,408050,-2.966440,53.565147,4,2,4,1,12/07/2009,1,19:46,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,3,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200904CK09138,336090,408050,-2.966440,53.565147,4,2,4,1,12/07/2009,1,19:46,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,4,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,3000,2,15,-1,-1,,,,,,,,,,,,,,
2009610043309,331980,188950,-2.983397,51.595226,61,3,2,1,12/07/2009,1,19:47,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001676,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1198,1,6,-1,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
2009610043309,331980,188950,-2.983397,51.595226,61,3,2,1,12/07/2009,1,19:47,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001676,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460174502,610380,131810,1.000065,51.047034,46,2,1,3,12/07/2009,1,19:48,539,E10000016,6,501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,1,9,0,18,0,0,1,0,1,4,1,1,15,1,9,1868,2,5,5,3,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,1,1,1,9,2,0,0,0,0,-1,9,3
2009460174502,610380,131810,1.000065,51.047034,46,2,1,3,12/07/2009,1,19:48,539,E10000016,6,501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,1,9,0,18,0,0,1,0,1,4,1,1,15,1,9,1868,2,5,5,3,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,2,2,2,9,2,0,0,1,0,-1,9,3
2009460174502,610380,131810,1.000065,51.047034,46,2,1,3,12/07/2009,1,19:48,539,E10000016,6,501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,1,9,0,18,0,0,1,0,1,4,1,1,15,1,9,1868,2,5,5,3,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009230995995,436190,286880,-1.468578,52.478622,23,2,1,1,12/07/2009,1,19:50,291,E10000031,6,1576,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031096,1,9,0,18,0,0,0,7,1,10,4,1,15,1,6,-1,-1,-1,7,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
2009350230509,547450,259380,0.156761,52.212872,35,3,2,1,12/07/2009,1,19:53,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017946,1,1,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009350230509,547450,259380,0.156761,52.212872,35,3,2,1,12/07/2009,1,19:53,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1560,2,2,9,2,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200930A000341,446730,341250,-1.305679,52.966562,30,3,2,1,12/07/2009,1,19:55,324,E10000007,3,609,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019690,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,973,1,8,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,5,3,0,0,1,0,-1,9,1
200930A000341,446730,341250,-1.305679,52.966562,30,3,2,1,12/07/2009,1,19:55,324,E10000007,3,609,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019690,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1242,1,9,3,1,,,,,,,,,,,,,,
200901MM70553,531720,178010,-0.104308,51.485655,1,3,1,1,12/07/2009,1,20:05,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003999,1,9,0,1,0,0,0,0,0,0,0,1,15,2,7,1796,1,7,3,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200950DE2J038,292680,92800,-3.521869,50.724816,50,3,2,2,12/07/2009,1,20:29,581,E10000008,4,3183,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019995,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1896,2,13,9,2,,,,,,,,,,,,,,
200950DE2J038,292680,92800,-3.521869,50.724816,50,3,2,2,12/07/2009,1,20:29,581,E10000008,4,3183,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019995,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1590,1,6,6,3,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,5,3,0,0,0,0,-1,9,3
200950DE2J038,292680,92800,-3.521869,50.724816,50,3,2,2,12/07/2009,1,20:29,581,E10000008,4,3183,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019995,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1590,1,6,6,3,HONDA               ,CIVIC VTEC SE SPORT        ,2,2,2,5,3,0,0,1,0,-1,9,3
2009130571709,413620,437690,-1.794522,53.835288,13,3,2,2,12/07/2009,1,20:30,200,E08000032,3,650,1,30,1,4,6,0,0,0,1,8,2,0,0,1,2,E01010785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130571709,413620,437690,-1.794522,53.835288,13,3,2,2,12/07/2009,1,20:30,200,E08000032,3,650,1,30,1,4,6,0,0,0,1,8,2,0,0,1,2,E01010785,2,8,0,18,0,1,0,0,0,0,3,1,1,1,-1,1497,1,5,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,8,1
2009130571709,413620,437690,-1.794522,53.835288,13,3,2,2,12/07/2009,1,20:30,200,E08000032,3,650,1,30,1,4,6,0,0,0,1,8,2,0,0,1,2,E01010785,2,8,0,18,0,1,0,0,0,0,3,1,1,1,-1,1497,1,5,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,8,1
200901PL60459,539350,173790,0.003849,51.445906,1,3,2,1,12/07/2009,1,20:38,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003295,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,1,2,1,PEUGEOT             ,307 SW S HDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60459,539350,173790,0.003849,51.445906,1,3,2,1,12/07/2009,1,20:38,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003295,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,2,1,ROVER               ,45 CONNOISSEUR 16V AUTO    ,,,,,,,,,,,,
200997NC02007,273750,677290,-4.024525,55.971998,97,3,2,1,12/07/2009,1,20:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,2,-1,1,MITSUBISHI          ,GRANDIS EQUIPPE DI-D       ,,,,,,,,,,,,
200997NC02007,273750,677290,-4.024525,55.971998,97,3,2,1,12/07/2009,1,20:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1390,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C1892,458990,339170,-1.123535,52.946660,31,3,1,1,12/07/2009,1,20:50,346,E06000018,3,612,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01013920,1,9,0,18,0,8,1,9,1,2,1,1,15,1,7,1198,1,2,5,1,SKODA               ,FABIA 1 HTP 70             ,1,1,1,7,3,0,0,0,0,-1,9,1
200945MO41098,517390,148730,-0.320249,51.225641,45,3,1,1,12/07/2009,1,20:57,512,E10000030,3,24,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030537,1,4,0,18,0,0,0,0,0,0,0,1,15,1,4,749,1,13,-1,-1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
2009609016666,329340,353540,-3.056173,53.074381,60,3,1,1,12/07/2009,1,20:57,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000348,1,9,0,16,0,0,1,0,1,2,1,1,15,1,4,1196,1,14,-1,1,VAUXHALL            ,CORSA TWIST                ,1,2,2,4,3,0,0,1,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1994,1,11,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,13,3,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
200920D169703,411560,287400,-1.831209,52.484370,20,3,3,5,12/07/2009,1,20:58,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009476,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2401,1,2,2,1,,,,,,,,,,,,,,
200930A000347,447110,341420,-1.299997,52.968057,30,2,2,1,12/07/2009,1,20:59,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01019690,1,5,0,18,9,8,2,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200930A000347,447110,341420,-1.299997,52.968057,30,2,2,1,12/07/2009,1,20:59,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01019690,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1198,1,4,-1,-1,,,,,,,,,,,,,,
200920F122703,406270,288440,-1.909089,52.493805,20,3,2,1,12/07/2009,1,21:00,300,E08000025,3,4540,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01008912,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT BONUS D             ,,,,,,,,,,,,
200920F122703,406270,288440,-1.909089,52.493805,20,3,2,1,12/07/2009,1,21:00,300,E08000025,3,4540,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01008912,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1900,2,4,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D01972,493960,242550,-0.630495,52.073313,40,3,2,3,12/07/2009,1,21:05,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,973,1,9,6,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,2,4,3,0,0,2,0,-1,9,3
2009400D01972,493960,242550,-0.630495,52.073313,40,3,2,3,12/07/2009,1,21:05,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,973,1,9,6,3,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,4,3,0,0,2,0,-1,9,3
2009400D01972,493960,242550,-0.630495,52.073313,40,3,2,3,12/07/2009,1,21:05,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,973,1,9,6,3,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,2,4,3,0,0,1,0,-1,9,3
2009400D01972,493960,242550,-0.630495,52.073313,40,3,2,3,12/07/2009,1,21:05,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017395,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1598,1,9,6,3,,,,,,,,,,,,,,
2009470905046,573410,108050,0.461891,50.845915,47,3,4,1,12/07/2009,1,21:09,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021130,1,9,0,18,0,0,5,0,0,0,1,1,15,1,10,1975,1,11,9,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470905046,573410,108050,0.461891,50.845915,47,3,4,1,12/07/2009,1,21:09,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021130,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,6,-1,-1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2009470905046,573410,108050,0.461891,50.845915,47,3,4,1,12/07/2009,1,21:09,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021130,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009470905046,573410,108050,0.461891,50.845915,47,3,4,1,12/07/2009,1,21:09,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021130,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200920D172501,409140,288340,-1.866820,52.492866,20,3,2,1,12/07/2009,1,21:12,300,E08000025,3,47,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,1,9,0,18,0,8,1,10,0,0,4,1,15,1,4,1997,1,7,1,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,2,1,4,3,0,0,1,0,-1,9,1
200920D172501,409140,288340,-1.866820,52.492866,20,3,2,1,12/07/2009,1,21:12,300,E08000025,3,47,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,2996,2,-1,1,1,,,,,,,,,,,,,,
2009330904163,460760,304510,-1.103624,52.634919,33,3,3,1,12/07/2009,1,21:12,364,E06000016,4,6416,3,30,6,2,6,2195,0,5,1,1,1,3,0,1,1,E01013745,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1999,1,4,3,1,MAZDA               ,6 TS2 AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330904163,460760,304510,-1.103624,52.634919,33,3,3,1,12/07/2009,1,21:12,364,E06000016,4,6416,3,30,6,2,6,2195,0,5,1,1,1,3,0,1,1,E01013745,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,998,1,8,7,1,,,,,,,,,,,,,,
2009330904163,460760,304510,-1.103624,52.634919,33,3,3,1,12/07/2009,1,21:12,364,E06000016,4,6416,3,30,6,2,6,2195,0,5,1,1,1,3,0,1,1,E01013745,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009330904134,458360,306660,-1.138703,52.654508,33,3,1,1,12/07/2009,1,21:15,364,E06000016,6,1347,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013607,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1834,1,8,5,1,MITSUBISHI          ,CARISMA EQUIPPE GDI AUTO   ,1,3,2,1,3,5,4,0,0,-1,0,1
200945MO41083,517470,156800,-0.316456,51.298159,45,3,2,1,12/07/2009,1,21:15,512,E10000030,3,24,6,40,1,4,3,243,0,0,4,1,1,0,0,2,1,E01030553,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1560,2,2,8,1,PEUGEOT             ,207 SE HDI 110             ,,,,,,,,,,,,
200945MO41083,517470,156800,-0.316456,51.298159,45,3,2,1,12/07/2009,1,21:15,512,E10000030,3,24,6,40,1,4,3,243,0,0,4,1,1,0,0,2,1,E01030553,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,8,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K018394,374290,410310,-2.389879,53.588730,6,3,2,1,12/07/2009,1,21:23,100,E08000001,6,0,6,20,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01004787,1,8,0,1,0,0,0,0,0,0,2,1,1,1,6,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
