Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500D1216,348640,95450,-2.729517,50.756297,55,3,2,3,31/03/2010,4,18:57,645,E10000009,5,44,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1905,2,12,7,1,PEUGEOT             ,306 GLX DT                 ,3,2,1,5,3,0,0,1,0,-1,9,1
20105500D1216,348640,95450,-2.729517,50.756297,55,3,2,3,31/03/2010,4,18:57,645,E10000009,5,44,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,2,9,0,18,0,0,1,0,1,10,1,1,15,1,8,1598,2,1,9,2,SKODA               ,OCTAVIA ELEGANCE TDI CR    ,1,1,1,8,3,0,0,0,0,-1,9,2
20105500D1216,348640,95450,-2.729517,50.756297,55,3,2,3,31/03/2010,4,18:57,645,E10000009,5,44,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,2,9,0,18,0,0,1,0,1,10,1,1,15,1,8,1598,2,1,9,2,SKODA               ,OCTAVIA ELEGANCE TDI CR    ,2,2,2,8,3,0,0,1,0,-1,9,2
2010521002733,367900,172420,-2.463348,51.449798,52,3,2,1,31/03/2010,4,19:00,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014940,1,1,0,9,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521002733,367900,172420,-2.463348,51.449798,52,3,2,1,31/03/2010,4,19:00,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014940,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DN08910,412900,189040,-1.815160,51.600008,54,3,2,1,31/03/2010,4,19:03,633,E06000030,4,4534,3,40,6,2,6,0,0,5,1,4,1,0,0,2,1,E01015470,1,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201054DN08910,412900,189040,-1.815160,51.600008,54,3,2,1,31/03/2010,4,19:03,633,E06000030,4,4534,3,40,6,2,6,0,0,5,1,4,1,0,0,2,1,E01015470,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1948,1,7,10,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201004AX10029,330820,436660,-3.052390,53.821590,4,3,2,2,31/03/2010,4,19:05,71,E06000009,3,586,6,30,7,4,6,0,0,8,1,2,2,0,0,1,1,E01012681,1,9,0,6,0,2,0,0,0,0,3,1,15,1,7,998,1,14,1,1,NISSAN              ,MICRA VIBE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AX10029,330820,436660,-3.052390,53.821590,4,3,2,2,31/03/2010,4,19:05,71,E06000009,3,586,6,30,7,4,6,0,0,8,1,2,2,0,0,1,1,E01012681,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2171,2,10,1,1,SAAB                ,9-3 SE TID                 ,2,1,1,8,3,0,0,0,0,-1,9,1
201001KD50157,553980,190820,0.221651,51.595133,1,3,2,1,31/03/2010,4,19:10,15,E09000016,3,12,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01002293,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201001KD50157,553980,190820,0.221651,51.595133,1,3,2,1,31/03/2010,4,19:10,15,E09000016,3,12,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01002293,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010360056112,652500,303590,1.724881,52.571431,36,3,2,1,31/03/2010,4,19:10,402,E10000020,5,632,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01026610,1,9,0,9,8,0,0,0,0,0,3,1,1,1,7,1896,2,7,9,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2010360056112,652500,303590,1.724881,52.571431,36,3,2,1,31/03/2010,4,19:10,402,E10000020,5,632,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01026610,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1868,2,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400B01387,504130,247490,-0.480655,52.115894,40,3,2,1,31/03/2010,4,19:11,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017517,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1587,1,5,8,1,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
2010400B01387,504130,247490,-0.480655,52.115894,40,3,2,1,31/03/2010,4,19:11,420,E06000055,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017517,2,1,0,5,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001TW60080,517550,174350,-0.309507,51.455880,1,3,2,1,31/03/2010,4,19:15,24,E09000027,3,305,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003893,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1248,2,1,6,1,ALFA ROMEO          ,MITO TURISMO JTDM 90       ,,,,,,,,,,,,
201001TW60080,517550,174350,-0.309507,51.455880,1,3,2,1,31/03/2010,4,19:15,24,E09000027,3,305,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003893,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100183410,425990,585330,-1.593602,55.161640,10,3,2,3,31/03/2010,4,19:25,139,E06000048,3,196,6,30,3,4,6,6565,0,0,1,1,1,0,0,2,1,E01027531,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100183410,425990,585330,-1.593602,55.161640,10,3,2,3,31/03/2010,4,19:25,139,E06000048,3,196,6,30,3,4,6,6565,0,0,1,1,1,0,0,2,1,E01027531,2,9,0,18,0,8,0,0,7,10,1,1,15,2,4,1242,1,5,5,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,2,4,3,0,0,0,0,-1,9,2
2010100183410,425990,585330,-1.593602,55.161640,10,3,2,3,31/03/2010,4,19:25,139,E06000048,3,196,6,30,3,4,6,6565,0,0,1,1,1,0,0,2,1,E01027531,2,9,0,18,0,8,0,0,7,10,1,1,15,2,4,1242,1,5,5,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,3,2,2,4,3,0,0,1,0,-1,9,2
2010030000682,341140,555910,-2.919262,54.894463,3,3,1,1,31/03/2010,4,19:30,62,E10000006,3,69,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01019237,1,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1951,2,9,7,3,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,1,3,1,9,3,6,9,0,0,-1,0,1
2010350728910,516990,295720,-0.276155,52.546737,35,3,1,1,31/03/2010,4,19:35,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01015639,1,9,0,13,0,1,1,0,0,4,1,1,15,1,4,1587,1,12,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010521003137,374730,174900,-2.365240,51.472444,52,3,3,1,31/03/2010,4,19:35,612,E06000025,3,46,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014870,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1910,2,1,9,3,,,,,,,,,,,,,,
2010521003137,374730,174900,-2.365240,51.472444,52,3,3,1,31/03/2010,4,19:35,612,E06000025,3,46,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014870,2,9,0,4,0,1,1,0,0,0,1,1,15,2,10,1896,2,5,8,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010521003137,374730,174900,-2.365240,51.472444,52,3,3,1,31/03/2010,4,19:35,612,E06000025,3,46,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014870,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,16,-1,-1,FORD                ,ESCORT LX I                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130002502,426230,422920,-1.604160,53.702054,13,3,2,1,31/03/2010,4,19:40,203,E08000034,4,6128,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01011126,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002502,426230,422920,-1.604160,53.702054,13,3,2,1,31/03/2010,4,19:40,203,E08000034,4,6128,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01011126,2,2,0,7,0,8,0,0,0,0,0,1,15,1,4,49,1,2,7,1,DERBI               ,GP 1                       ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440129721,450640,86780,-1.284649,50.678416,44,3,3,2,31/03/2010,4,19:40,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017296,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440129721,450640,86780,-1.284649,50.678416,44,3,3,2,31/03/2010,4,19:40,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017296,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010440129721,450640,86780,-1.284649,50.678416,44,3,3,2,31/03/2010,4,19:40,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017296,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010440129721,450640,86780,-1.284649,50.678416,44,3,3,2,31/03/2010,4,19:40,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017296,3,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2402,2,9,8,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010231090339,409250,258300,-1.866019,52.222796,23,3,2,1,31/03/2010,4,19:45,293,E10000031,6,5365,6,30,3,4,6,5360,0,0,4,1,1,0,0,2,1,E01031185,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1896,2,8,8,2,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
2010231090339,409250,258300,-1.866019,52.222796,23,3,2,1,31/03/2010,4,19:45,293,E10000031,6,5365,6,30,3,4,6,5360,0,0,4,1,1,0,0,2,1,E01031185,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,6,5,2,CITROEN             ,C2 FURIO                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201032B091410,520690,335630,-0.206965,52.904537,32,3,1,1,31/03/2010,4,19:45,354,E10000019,3,152,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026243,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
2010620199458,315420,184250,-3.221283,51.550729,62,3,2,1,31/03/2010,4,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001852,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199458,315420,184250,-3.221283,51.550729,62,3,2,1,31/03/2010,4,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001852,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,12,-1,1,RENAULT             ,MEGANE SCENIC MONACO AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020G033611,390980,297820,-2.134553,52.578090,20,3,2,2,31/03/2010,4,19:46,309,E08000031,3,449,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010463,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1330,1,16,9,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201020G033611,390980,297820,-2.134553,52.578090,20,3,2,2,31/03/2010,4,19:46,309,E08000031,3,449,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010463,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1896,2,11,5,1,SKODA               ,FELICIA GLI D              ,2,1,2,7,3,0,0,0,0,-1,9,1
201001BS70164,523870,179860,-0.216658,51.504054,1,3,2,1,31/03/2010,4,19:50,11,E09000013,3,402,1,30,1,2,3,3220,0,0,4,1,1,0,0,1,1,E01002869,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1753,2,3,5,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
201001BS70164,523870,179860,-0.216658,51.504054,1,3,2,1,31/03/2010,4,19:50,11,E09000013,3,402,1,30,1,2,3,3220,0,0,4,1,1,0,0,1,1,E01002869,2,3,0,9,0,8,0,0,0,0,2,1,1,1,6,125,1,4,-1,-1,HONDA               ,ANF 126-6                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201006B029691,388100,396750,-2.180733,53.467343,6,3,2,1,31/03/2010,4,19:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005186,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006B029691,388100,396750,-2.180733,53.467343,6,3,2,1,31/03/2010,4,19:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005186,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1984,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620199340,269090,196090,-3.893587,51.648276,62,3,2,4,31/03/2010,4,19:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000740,1,19,0,3,9,1,0,0,0,0,1,1,15,1,4,2396,2,6,-1,2,FORD                ,TRANSIT 350                ,1,1,1,4,3,0,0,0,0,-1,19,2
2010620199340,269090,196090,-3.893587,51.648276,62,3,2,4,31/03/2010,4,19:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000740,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1390,1,2,-1,1,SEAT                ,IBIZA SE                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010620199340,269090,196090,-3.893587,51.648276,62,3,2,4,31/03/2010,4,19:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000740,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1390,1,2,-1,1,SEAT                ,IBIZA SE                   ,3,2,2,4,3,0,0,1,0,-1,9,1
2010620199340,269090,196090,-3.893587,51.648276,62,3,2,4,31/03/2010,4,19:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,W01000740,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1390,1,2,-1,1,SEAT                ,IBIZA SE                   ,4,2,2,5,3,0,0,2,0,-1,9,-1
201097BD22003,267740,665950,-4.115199,55.868560,97,3,1,2,31/03/2010,4,19:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1796,1,8,2,1,MG                  ,ZR+                        ,1,2,1,6,3,0,0,1,0,-1,9,1
201097BD22003,267740,665950,-4.115199,55.868560,97,3,1,2,31/03/2010,4,19:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1796,1,8,2,1,MG                  ,ZR+                        ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100T1044,512470,199050,-0.374693,51.678914,41,3,3,4,31/03/2010,4,19:55,437,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023874,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,1598,1,1,-1,-1,TOYOTA              ,AURIS TR VALVEMATIC        ,,,,,,,,,,,,
20104100T1044,512470,199050,-0.374693,51.678914,41,3,3,4,31/03/2010,4,19:55,437,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023874,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1998,1,8,-1,1,TOYOTA              ,AVENSIS SR VVT-I           ,4,1,2,8,3,0,0,0,0,-1,9,1
20104100T1044,512470,199050,-0.374693,51.678914,41,3,3,4,31/03/2010,4,19:55,437,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023874,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3628,2,4,10,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100T1044,512470,199050,-0.374693,51.678914,41,3,3,4,31/03/2010,4,19:55,437,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023874,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3628,2,4,10,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,2,1,2,3,0,0,2,0,-1,9,3
20104100T1044,512470,199050,-0.374693,51.678914,41,3,3,4,31/03/2010,4,19:55,437,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023874,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3628,2,4,10,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,3,2,1,7,3,0,0,1,0,-1,9,3
2010210002502,409530,333070,-1.859793,52.894973,21,3,2,1,31/03/2010,4,20:00,251,E10000028,3,518,1,30,1,4,4,5017,0,0,4,6,2,0,0,1,2,E01029460,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1796,1,8,8,1,MERCEDES            ,CLK 200 KOMP.AVANTGARDE AUT,,,,,,,,,,,,
2010210002502,409530,333070,-1.859793,52.894973,21,3,2,1,31/03/2010,4,20:00,251,E10000028,3,518,1,30,1,4,4,5017,0,0,4,6,2,0,0,1,2,E01029460,2,1,0,9,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
201060L054416,261200,338920,-4.066440,52.929675,60,2,2,1,31/03/2010,4,20:00,722,W06000002,3,487,6,30,3,4,3,4085,2,4,4,1,2,0,0,2,1,W01000101,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1968,2,4,-1,2,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201060L054416,261200,338920,-4.066440,52.929675,60,2,2,1,31/03/2010,4,20:00,722,W06000002,3,487,6,30,3,4,3,4085,2,4,4,1,2,0,0,2,1,W01000101,2,2,0,4,0,1,0,0,0,0,1,1,15,2,8,49,1,11,-1,3,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,8,2,0,0,0,0,-1,2,3
201050CT4A001,244800,108610,-4.206449,50.856063,50,3,2,1,31/03/2010,4,20:03,588,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020301,1,9,0,18,0,0,0,0,2,10,1,1,15,1,4,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050CT4A001,244800,108610,-4.206449,50.856063,50,3,2,1,31/03/2010,4,20:03,588,E10000008,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020301,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001CW10586,529150,185860,-0.138427,51.556794,1,3,2,1,31/03/2010,4,20:04,3,E09000019,3,400,6,30,7,2,5,0,0,5,4,2,2,0,0,1,1,E01000921,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1896,2,14,3,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
201001CW10586,529150,185860,-0.138427,51.556794,1,3,2,1,31/03/2010,4,20:04,3,E09000019,3,400,6,30,7,2,5,0,0,5,4,2,2,0,0,1,1,E01000921,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1497,8,5,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,2,2,5,3,0,0,2,0,-1,9,1
201001QK50204,522360,186070,-0.236248,51.560194,1,3,2,1,31/03/2010,4,20:09,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000502,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201001QK50204,522360,186070,-0.236248,51.560194,1,3,2,1,31/03/2010,4,20:09,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000502,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1349,1,12,2,1,DAEWOO              ,LANOS SE                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010520003094,379280,147950,-2.298154,51.230302,52,2,1,1,31/03/2010,4,20:18,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029053,1,9,0,18,0,0,5,0,2,7,1,1,15,1,6,1391,1,12,6,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201005EE02510,338700,390660,-2.923636,53.409167,5,3,2,2,31/03/2010,4,20:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01006715,1,9,0,9,0,8,1,0,0,0,1,1,15,2,5,1196,1,15,6,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE02510,338700,390660,-2.923636,53.409167,5,3,2,2,31/03/2010,4,20:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01006715,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201032D090410,487580,390980,-0.683970,53.408364,32,3,1,1,31/03/2010,4,20:24,356,E10000019,3,631,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026385,1,9,0,16,0,0,2,0,7,9,1,1,2,1,9,2967,2,3,6,3,AUDI                ,A8 SE TDI QUATTRO AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,3
201054EU09110,421720,134160,-1.691154,51.106272,54,3,1,1,31/03/2010,4,20:45,635,E06000054,3,30,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01032041,1,9,0,18,0,0,0,0,8,3,1,1,15,1,6,1984,1,8,1,1,AUDI                ,A4 SE                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921001461,393690,807000,-2.105918,57.153897,92,3,2,2,31/03/2010,4,20:50,910,S12000033,6,0,6,30,6,2,6,0,0,5,4,2,2,3,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1991,2,3,-1,1,KIA                 ,SPORTAGE XE                ,1,2,2,7,3,0,0,1,0,-1,9,1
2010921001461,393690,807000,-2.105918,57.153897,92,3,2,2,31/03/2010,4,20:50,910,S12000033,6,0,6,30,6,2,6,0,0,5,4,2,2,3,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1991,2,3,-1,1,KIA                 ,SPORTAGE XE                ,2,2,2,11,3,0,0,2,0,-1,9,1
2010921001461,393690,807000,-2.105918,57.153897,92,3,2,2,31/03/2010,4,20:50,910,S12000033,6,0,6,30,6,2,6,0,0,5,4,2,2,3,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,3,-1,1,,,,,,,,,,,,,,
201001VW40121,523520,172000,-0.224444,51.433490,1,3,1,1,31/03/2010,4,21:00,22,E09000024,3,219,6,30,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01003460,1,3,0,18,0,0,0,12,0,0,1,1,15,1,7,124,1,6,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201005CC02506,342340,398130,-2.870256,53.476716,5,3,2,1,31/03/2010,4,21:00,90,E08000011,3,5208,1,30,1,4,6,0,0,0,4,4,2,0,0,1,2,E01006436,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,10,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201005CC02506,342340,398130,-2.870256,53.476716,5,3,2,1,31/03/2010,4,21:00,90,E08000011,3,5208,1,30,1,4,6,0,0,0,4,4,2,0,0,1,2,E01006436,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1753,2,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471002078,529900,141720,-0.143723,51.159931,47,3,3,2,31/03/2010,4,21:05,560,E10000032,1,23,1,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002078,529900,141720,-0.143723,51.159931,47,3,3,2,31/03/2010,4,21:05,560,E10000032,1,23,1,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01031587,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2148,2,3,8,1,MERCEDES            ,CLK220 CDI ELEGANCE AUTO   ,,,,,,,,,,,,
2010471002078,529900,141720,-0.143723,51.159931,47,3,3,2,31/03/2010,4,21:05,560,E10000032,1,23,1,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01031587,3,8,0,18,0,0,0,0,0,0,2,1,1,1,8,1998,1,9,2,1,NISSAN              ,PRIMERA SPORT PLUS         ,2,2,1,7,3,0,0,1,0,-1,8,3
2010460184782,558320,139980,0.261632,51.137145,46,3,2,1,31/03/2010,4,21:08,543,E10000016,3,26,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01024801,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,1587,1,12,5,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
