Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004021,483580,106850,-0.813963,50.855069,47,3,2,1,20/06/2010,1,17:20,559,E10000032,4,2178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031506,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097LA70606,231990,709530,-4.713225,56.248546,97,2,1,1,20/06/2010,1,17:20,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,9,1
2010351438310,529420,269180,-0.103217,52.305457,35,3,2,2,20/06/2010,1,17:22,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018204,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2500,1,10,8,3,BMW                 ,323 CI SE                  ,1,1,1,9,3,0,0,0,0,-1,9,3
2010351438310,529420,269180,-0.103217,52.305457,35,3,2,2,20/06/2010,1,17:22,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018204,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2500,1,10,8,3,BMW                 ,323 CI SE                  ,3,2,2,6,3,0,0,1,0,-1,9,3
2010351438310,529420,269180,-0.103217,52.305457,35,3,2,2,20/06/2010,1,17:22,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018204,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1560,2,3,7,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,,,,,,,,,,,,
201005BB03835,331510,411640,-3.036370,53.596832,5,3,1,1,20/06/2010,1,17:25,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006920,1,9,0,17,0,0,0,0,7,4,1,1,15,1,10,1339,1,1,3,1,HONDA               ,JAZZ I-VTEC ES S-A         ,1,2,1,10,3,0,0,1,0,-1,9,-1
2010100382810,419030,594950,-1.702198,55.248400,10,3,2,1,20/06/2010,1,17:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,8,5,2,,,,,,,,,,,,,,
2010100382810,419030,594950,-1.702198,55.248400,10,3,2,1,20/06/2010,1,17:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1124,1,6,2,1,MITSUBISHI          ,COLT EQUIPPE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010351424410,524440,273480,-0.174628,52.345246,35,2,2,1,20/06/2010,1,17:25,393,E10000003,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018147,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351424410,524440,273480,-0.174628,52.345246,35,2,2,1,20/06/2010,1,17:25,393,E10000003,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018147,2,9,0,1,0,0,0,0,0,0,3,1,15,1,6,1587,1,9,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,6,2,0,0,0,0,-1,9,1
2010360057098,599090,313350,0.943830,52.681218,36,3,2,1,20/06/2010,1,17:30,400,E10000020,5,584,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026426,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057098,599090,313350,0.943830,52.681218,36,3,2,1,20/06/2010,1,17:30,400,E10000020,5,584,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026426,2,1,0,17,0,8,5,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201037B045163,603050,249230,0.963482,52.104075,37,2,2,1,20/06/2010,1,17:30,410,E10000029,4,1078,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029911,1,4,0,16,0,1,1,0,7,0,1,1,15,2,5,599,1,11,3,1,KAWASAKI            ,ZX600-E7                   ,1,1,2,5,2,0,0,0,0,-1,4,1
201037B045163,603050,249230,0.963482,52.104075,37,2,2,1,20/06/2010,1,17:30,410,E10000029,4,1078,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029911,2,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1461,2,6,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010440254652,435160,112300,-1.501299,50.909041,44,2,2,1,20/06/2010,1,17:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023087,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,2402,2,7,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010440254652,435160,112300,-1.501299,50.909041,44,2,2,1,20/06/2010,1,17:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023087,2,3,0,16,0,1,1,0,0,0,4,1,15,1,4,124,1,8,2,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
201001JC30346,537590,186780,-0.016396,51.563068,1,3,2,1,20/06/2010,1,17:34,13,E09000031,3,1006,1,30,2,2,5,0,0,5,1,1,1,0,0,1,1,E01004429,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,999,1,2,2,1,,,,,,,,,,,,,,
201001JC30346,537590,186780,-0.016396,51.563068,1,3,2,1,20/06/2010,1,17:34,13,E09000031,3,1006,1,30,2,2,5,0,0,5,1,1,1,0,0,1,1,E01004429,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1781,1,9,2,1,SEAT                ,LEON 20V TURBO SPORT       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187738,558810,139490,0.268414,51.132606,46,3,2,2,20/06/2010,1,17:35,543,E10000016,3,264,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024821,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1199,1,9,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010460187738,558810,139490,0.268414,51.132606,46,3,2,2,20/06/2010,1,17:35,543,E10000016,3,264,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024821,2,9,0,18,9,4,0,0,7,0,4,1,15,1,4,1242,1,12,7,1,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187738,558810,139490,0.268414,51.132606,46,3,2,2,20/06/2010,1,17:35,543,E10000016,3,264,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024821,2,9,0,18,9,4,0,0,7,0,4,1,15,1,4,1242,1,12,7,1,FORD                ,FIESTA GHIA 16V AUTO       ,2,2,1,4,3,0,0,1,0,-1,9,1
201006P033038,389300,413140,-2.163222,53.614691,6,3,2,3,20/06/2010,1,17:40,106,E08000005,3,6060,6,40,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005482,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1998,1,12,9,1,PEUGEOT             ,406 GLX AUTO               ,,,,,,,,,,,,
201006P033038,389300,413140,-2.163222,53.614691,6,3,2,3,20/06/2010,1,17:40,106,E08000005,3,6060,6,40,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005482,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1390,1,11,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201006P033038,389300,413140,-2.163222,53.614691,6,3,2,3,20/06/2010,1,17:40,106,E08000005,3,6060,6,40,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005482,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1390,1,11,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201006P033038,389300,413140,-2.163222,53.614691,6,3,2,3,20/06/2010,1,17:40,106,E08000005,3,6060,6,40,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005482,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1390,1,11,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010351425110,534030,246110,-0.044766,52.097061,35,3,2,3,20/06/2010,1,17:49,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1527,2,10,9,3,PEUGEOT             ,106 XND ZEST 2             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010351425110,534030,246110,-0.044766,52.097061,35,3,2,3,20/06/2010,1,17:49,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1984,1,5,3,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010351425110,534030,246110,-0.044766,52.097061,35,3,2,3,20/06/2010,1,17:49,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1984,1,5,3,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010130004454,427380,433430,-1.585813,53.796459,13,3,3,2,20/06/2010,1,17:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1997,1,1,7,1,HONDA               ,S2000                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004454,427380,433430,-1.585813,53.796459,13,3,3,2,20/06/2010,1,17:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010130004454,427380,433430,-1.585813,53.796459,13,3,3,2,20/06/2010,1,17:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I187206,568840,205160,0.442910,51.719698,42,3,2,1,20/06/2010,1,17:55,454,E10000012,3,414,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021634,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1781,1,8,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201042I187206,568840,205160,0.442910,51.719698,42,3,2,1,20/06/2010,1,17:55,454,E10000012,3,414,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021634,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,2993,2,2,10,1,BMW                 ,X6 XDRIVE 30D AUTO         ,,,,,,,,,,,,
2010231090628,415450,265840,-1.774914,52.290445,23,3,1,1,20/06/2010,1,18:00,293,E10000031,6,5123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031203,1,9,0,14,0,0,0,0,0,0,4,1,15,2,4,1149,1,4,9,1,,,1,3,1,1,3,5,2,0,0,-1,0,2
201030D000557,436730,336630,-1.455086,52.925809,30,2,2,1,20/06/2010,1,18:02,323,E06000015,5,351,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01013538,1,5,0,18,0,8,5,0,7,10,1,1,15,1,4,748,1,5,5,1,KAWASAKI            ,ZR 750 J1H                 ,1,1,1,4,2,0,0,0,0,-1,5,1
201030D000557,436730,336630,-1.455086,52.925809,30,2,2,1,20/06/2010,1,18:02,323,E06000015,5,351,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01013538,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1364,1,1,2,1,VAUXHALL            ,ZAFIRA LIFE S-A            ,,,,,,,,,,,,
201004DF10048,353930,432740,-2.700778,53.788925,4,3,2,1,20/06/2010,1,18:05,79,E10000017,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,2497,1,7,8,1,MG                  ,ZT+                        ,,,,,,,,,,,,
201004DF10048,353930,432740,-2.700778,53.788925,4,3,2,1,20/06/2010,1,18:05,79,E10000017,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006Q033072,390980,403210,-2.137537,53.525467,6,3,2,1,20/06/2010,1,18:10,104,E08000004,3,62,3,30,7,2,5,0,0,0,1,1,1,0,0,1,1,E01005381,1,21,1,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q033072,390980,403210,-2.137537,53.525467,6,3,2,1,20/06/2010,1,18:10,104,E08000004,3,62,3,30,7,2,5,0,0,0,1,1,1,0,0,1,1,E01005381,2,1,0,18,0,2,0,0,0,0,0,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097LA04906,236840,683870,-4.619327,56.019932,97,3,3,1,20/06/2010,1,18:15,913,S12000035,3,82,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1989,1,7,-1,3,MAZDA               ,TRIBUTE GXI 4WD            ,,,,,,,,,,,,
201097LA04906,236840,683870,-4.619327,56.019932,97,3,3,1,20/06/2010,1,18:15,913,S12000035,3,82,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1794,1,10,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
201097LA04906,236840,683870,-4.619327,56.019932,97,3,3,1,20/06/2010,1,18:15,913,S12000035,3,82,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,2171,1,6,-1,1,,,,,,,,,,,,,,
201014A094210,461330,404880,-1.076082,53.536988,14,3,2,1,20/06/2010,1,18:20,211,E08000017,5,86,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007650,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201014A094210,461330,404880,-1.076082,53.536988,14,3,2,1,20/06/2010,1,18:20,211,E08000017,5,86,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007650,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1995,2,3,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
2010070176335,374180,367580,-2.388031,53.204644,7,3,2,1,20/06/2010,1,18:23,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1870,2,10,10,1,RENAULT             ,MEGANE SCENIC RT DCI       ,,,,,,,,,,,,
2010070176335,374180,367580,-2.388031,53.204644,7,3,2,1,20/06/2010,1,18:23,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018414,2,9,0,4,0,0,0,0,0,0,2,2,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20589,547090,169010,0.113166,51.400999,1,3,1,1,20/06/2010,1,18:24,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000738,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,2,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,3,2,8,3,5,3,0,0,-1,0,-1
2010170M11290,450860,516390,-1.215395,54.540240,17,3,2,1,20/06/2010,1,18:25,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012051,1,9,0,17,0,1,0,0,0,0,4,1,15,1,8,1360,1,2,6,1,PEUGEOT             ,PARTNER COMBI TOTEM        ,,,,,,,,,,,,
2010170M11290,450860,516390,-1.215395,54.540240,17,3,2,1,20/06/2010,1,18:25,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012051,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010610042510,315470,197560,-3.223776,51.670386,61,3,1,2,20/06/2010,1,18:25,731,W06000018,3,469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001387,1,9,0,18,9,0,1,10,7,2,1,1,15,2,4,1043,1,14,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010610042510,315470,197560,-3.223776,51.670386,61,3,1,2,20/06/2010,1,18:25,731,W06000018,3,469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001387,1,9,0,18,9,0,1,10,7,2,1,1,15,2,4,1043,1,14,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201030C000361,443270,374550,-1.352712,53.266172,30,3,2,1,20/06/2010,1,18:30,322,E10000007,3,619,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019566,1,5,0,5,0,8,0,0,0,0,4,1,15,1,7,1298,1,1,5,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201030C000361,443270,374550,-1.352712,53.266172,30,3,2,1,20/06/2010,1,18:30,322,E10000007,3,619,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019566,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1598,1,2,-1,-1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
201054DW17210,414270,186680,-1.795476,51.578756,54,3,1,1,20/06/2010,1,18:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015527,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,5,1,1,,,1,3,1,4,3,9,9,0,0,-1,0,1
2010460187636,635700,170940,1.386368,51.388461,46,2,2,1,20/06/2010,1,18:33,541,E10000016,5,431,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010460187636,635700,170940,1.386368,51.388461,46,2,2,1,20/06/2010,1,18:33,541,E10000016,5,431,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024678,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,8,7,1,,,,,,,,,,,,,,
201054ER22010,385070,144410,-2.215082,51.198652,54,3,3,2,20/06/2010,1,18:35,635,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032110,1,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,2996,1,3,-1,-1,BMW                 ,330I M SPORT A             ,,,,,,,,,,,,
201054ER22010,385070,144410,-2.215082,51.198652,54,3,3,2,20/06/2010,1,18:35,635,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032110,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201054ER22010,385070,144410,-2.215082,51.198652,54,3,3,2,20/06/2010,1,18:35,635,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032110,3,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1299,1,11,8,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,1
201006L033068,359310,406500,-2.615673,53.553534,6,3,2,1,20/06/2010,1,18:40,114,E08000010,4,5238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006390,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L033068,359310,406500,-2.615673,53.553534,6,3,2,1,20/06/2010,1,18:40,114,E08000010,4,5238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006390,2,8,0,9,0,0,0,0,0,0,2,1,1,1,7,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,8,1
2010950004462,302960,667020,-3.553009,55.886554,95,2,2,1,20/06/2010,1,18:40,940,S12000040,3,705,6,40,0,-1,-1,0,2,8,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2010950004462,302960,667020,-3.553009,55.886554,95,2,2,1,20/06/2010,1,18:40,940,S12000040,3,705,6,40,0,-1,-1,0,2,8,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1198,1,5,-1,-1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
201004DR10050,351750,436360,-2.734433,53.821261,4,3,3,2,20/06/2010,1,18:42,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1587,1,5,8,3,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
201004DR10050,351750,436360,-2.734433,53.821261,4,3,3,2,20/06/2010,1,18:42,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,9,6,3,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201004DR10050,351750,436360,-2.734433,53.821261,4,3,3,2,20/06/2010,1,18:42,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1595,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,2,2,6,3,0,0,2,0,-1,9,1
201004DR10050,351750,436360,-2.734433,53.821261,4,3,3,2,20/06/2010,1,18:42,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025281,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1595,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,2,1,6,3,0,0,1,0,-1,9,1
201006B033071,385740,395910,-2.216245,53.459734,6,3,2,1,20/06/2010,1,18:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005231,1,9,0,13,0,2,0,0,0,0,0,1,15,1,10,1597,1,10,-1,-1,,,,,,,,,,,,,,
201006B033071,385740,395910,-2.216245,53.459734,6,3,2,1,20/06/2010,1,18:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005231,2,1,0,13,0,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001HT20399,538240,181590,-0.009062,51.516271,1,2,2,1,20/06/2010,1,18:49,5,E09000030,3,12,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,659,1,4,9,1,DAIHATSU            ,COPEN                      ,,,,,,,,,,,,
201001HT20399,538240,181590,-0.009062,51.516271,1,2,2,1,20/06/2010,1,18:49,5,E09000030,3,12,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004249,2,5,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
201043N140060,492840,181030,-0.663286,51.520516,43,3,2,1,20/06/2010,1,18:50,477,E10000002,6,864,6,30,3,4,3,4,0,0,1,1,1,0,0,1,2,E01017814,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043N140060,492840,181030,-0.663286,51.520516,43,3,2,1,20/06/2010,1,18:50,477,E10000002,6,864,6,30,3,4,3,4,0,0,1,1,1,0,0,1,2,E01017814,2,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1598,1,7,9,1,,,,,,,,,,,,,,
201042I188706,613750,226070,1.105047,51.892125,42,2,2,1,20/06/2010,1,18:53,461,E10000012,4,1035,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022019,1,5,0,13,0,1,0,0,7,0,4,1,15,1,9,1340,1,14,3,3,HARLEY-DAVIDSON     ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
201042I188706,613750,226070,1.105047,51.892125,42,2,2,1,20/06/2010,1,18:53,461,E10000012,4,1035,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022019,2,8,0,10,0,1,0,0,0,0,3,1,15,2,7,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010460187550,558430,174700,0.278600,51.449070,46,3,3,4,20/06/2010,1,18:55,532,E10000016,3,206,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024140,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010460187550,558430,174700,0.278600,51.449070,46,3,3,4,20/06/2010,1,18:55,532,E10000016,3,206,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024140,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1389,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460187550,558430,174700,0.278600,51.449070,46,3,3,4,20/06/2010,1,18:55,532,E10000016,3,206,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024140,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1389,1,7,5,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
