Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TB00059,528080,191370,-0.151844,51.606556,1,1,1,1,29/04/2009,4,19:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000164,1,9,0,18,0,0,0,6,1,10,1,1,15,1,7,1997,2,6,1,1,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,1,1,1,7,1,0,0,0,0,-1,9,1
200901YE80245,528910,192010,-0.139630,51.612118,1,3,2,1,29/04/2009,4,19:00,32,E09000010,3,109,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001528,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1388,1,3,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80245,528910,192010,-0.139630,51.612118,1,3,2,1,29/04/2009,4,19:00,32,E09000010,3,109,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001528,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,5,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200920D108103,413050,285470,-1.809342,52.466986,20,3,3,2,29/04/2009,4,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008881,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1900,2,10,-1,-1,,,,,,,,,,,,,,
200920D108103,413050,285470,-1.809342,52.466986,20,3,3,2,29/04/2009,4,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008881,2,9,0,8,0,5,0,0,0,0,2,1,15,1,9,1229,1,2,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D108103,413050,285470,-1.809342,52.466986,20,3,3,2,29/04/2009,4,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008881,2,9,0,8,0,5,0,0,0,0,2,1,15,1,9,1229,1,2,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,8,3,0,0,1,0,-1,9,1
200920D108103,413050,285470,-1.809342,52.466986,20,3,3,2,29/04/2009,4,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008881,3,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1399,2,2,5,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
200920Z010801,415100,290420,-1.778943,52.511434,20,3,2,1,29/04/2009,4,19:00,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009441,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1388,1,7,8,1,,,,,,,,,,,,,,
200920Z010801,415100,290420,-1.778943,52.511434,20,3,2,1,29/04/2009,4,19:00,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009441,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2926,2,7,10,1,BMW                 ,330 D SPORT AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D01695,368630,73520,-2.444266,50.560516,55,3,2,1,29/04/2009,4,19:00,646,E10000009,3,354,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020567,1,2,0,4,0,2,1,0,0,0,1,1,15,1,4,49,1,6,3,2,BENELLI             ,491 ST                     ,1,1,1,4,3,0,0,0,0,-1,2,2
2009559D01695,368630,73520,-2.444266,50.560516,55,3,2,1,29/04/2009,4,19:00,646,E10000009,3,354,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020567,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009610026909,332100,187930,-2.981467,51.586070,61,3,2,1,29/04/2009,4,19:00,733,W06000022,3,48,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,W01001690,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610026909,332100,187930,-2.981467,51.586070,61,3,2,1,29/04/2009,4,19:00,733,W06000022,3,48,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,W01001690,2,1,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200911SA10199,425280,529270,-1.609651,54.657907,11,2,2,2,29/04/2009,4,19:05,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,1,0,0,2,1,E01020874,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1951,2,7,2,1,LAND ROVER          ,FREELANDER TD4 ES AUTO     ,,,,,,,,,,,,
200911SA10199,425280,529270,-1.609651,54.657907,11,2,2,2,29/04/2009,4,19:05,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,1,0,0,2,1,E01020874,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1298,1,9,3,3,SUZUKI              ,JIMNY JLX                  ,1,1,1,8,2,0,0,0,0,-1,9,3
200911SA10199,425280,529270,-1.609651,54.657907,11,2,2,2,29/04/2009,4,19:05,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,1,0,0,2,1,E01020874,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1298,1,9,3,3,SUZUKI              ,JIMNY JLX                  ,2,2,2,8,3,0,0,1,0,-1,9,3
2009930001584,346320,732330,-2.873127,56.480062,93,3,3,1,29/04/2009,4,19:05,918,S12000042,5,235,6,30,1,4,3,92,0,8,1,1,1,0,0,1,1,,1,20,0,18,0,2,0,0,0,0,3,1,15,1,7,2496,2,14,-1,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
2009930001584,346320,732330,-2.873127,56.480062,93,3,3,1,29/04/2009,4,19:05,918,S12000042,5,235,6,30,1,4,3,92,0,8,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1598,1,5,-1,1,MINI                ,MINI COOPER AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009930001584,346320,732330,-2.873127,56.480062,93,3,3,1,29/04/2009,4,19:05,918,S12000042,5,235,6,30,1,4,3,92,0,8,1,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,7,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
200904BA09083,350770,459710,-2.753087,54.031020,4,3,2,1,29/04/2009,4,19:10,76,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,7,3,0,0,0,0,-1,5,-1
200904BA09083,350770,459710,-2.753087,54.031020,4,3,2,1,29/04/2009,4,19:10,76,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,3,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200911NI11769,411270,551000,-1.825982,54.853692,11,3,2,3,29/04/2009,4,19:18,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020640,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200911NI11769,411270,551000,-1.825982,54.853692,11,3,2,3,29/04/2009,4,19:18,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020640,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200911NI11769,411270,551000,-1.825982,54.853692,11,3,2,3,29/04/2009,4,19:18,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020640,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200901YR90309,533890,191650,-0.067887,51.607721,1,3,2,1,29/04/2009,4,19:20,31,E09000014,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01002034,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1999,1,5,3,1,FORD                ,MONDEO ZETEC               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YR90309,533890,191650,-0.067887,51.607721,1,3,2,1,29/04/2009,4,19:20,31,E09000014,3,1010,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01002034,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1348,1,7,2,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
200906P014633,389310,413120,-2.163070,53.614511,6,3,1,1,29/04/2009,4,19:20,106,E08000005,3,58,3,30,6,2,3,58,0,5,1,1,1,0,0,1,1,E01005484,1,9,0,4,0,8,0,0,0,0,4,1,2,1,5,1895,1,10,1,1,,,1,3,1,9,3,1,3,0,0,-1,0,1
2009620189847,317960,176430,-3.182836,51.480805,62,3,1,1,29/04/2009,4,19:20,741,W06000015,3,4161,6,30,3,2,6,0,0,0,1,4,1,0,0,1,1,W01001723,1,11,0,7,0,5,0,0,0,0,4,1,1,1,9,3900,2,7,-1,1,DENNIS              ,                           ,1,3,2,4,3,6,9,0,0,-1,0,1
2009070132013,370750,352700,-2.438019,53.070711,7,3,2,4,29/04/2009,4,19:25,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,4,0,1,0,0,0,1,1,1,15,2,8,1388,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070132013,370750,352700,-2.438019,53.070711,7,3,2,4,29/04/2009,4,19:25,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,4,0,1,0,0,0,1,1,1,15,2,8,1388,1,5,3,1,,,3,2,1,10,3,0,0,1,0,-1,9,1
2009070132013,370750,352700,-2.438019,53.070711,7,3,2,4,29/04/2009,4,19:25,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,4,0,1,0,0,0,1,1,1,15,2,8,1388,1,5,3,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009070132013,370750,352700,-2.438019,53.070711,7,3,2,4,29/04/2009,4,19:25,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,2,9,0,4,0,1,0,0,0,1,2,1,1,2,7,1968,2,1,9,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130344009,433760,434400,-1.488852,53.804804,13,3,1,1,29/04/2009,4,19:25,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011346,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
200922F902465,333330,291680,-2.983996,52.518878,22,3,2,2,29/04/2009,4,19:30,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028991,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1399,1,3,-1,-1,KIA                 ,RIO GS AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,-1
200922F902465,333330,291680,-2.983996,52.518878,22,3,2,2,29/04/2009,4,19:30,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028991,2,9,0,18,0,0,5,0,7,9,1,1,15,2,6,1289,1,11,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2009350139609,521550,251620,-0.224891,52.149457,35,3,2,2,29/04/2009,4,19:30,395,E10000003,5,179,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018246,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009350139609,521550,251620,-0.224891,52.149457,35,3,2,2,29/04/2009,4,19:30,395,E10000003,5,179,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018246,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,13,9,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,7,3,0,0,0,0,-1,9,3
2009350139609,521550,251620,-0.224891,52.149457,35,3,2,2,29/04/2009,4,19:30,395,E10000003,5,179,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018246,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,13,9,3,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,2,2,3,0,0,2,0,-1,9,3
2009950003075,333890,672950,-3.060080,55.945069,95,3,2,1,29/04/2009,4,19:30,921,S12000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,15,2,4,1124,1,1,-1,1,CITROEN             ,C2 VIBE                    ,,,,,,,,,,,,
2009950003075,333890,672950,-3.060080,55.945069,95,3,2,1,29/04/2009,4,19:30,921,S12000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009950004593,334660,665410,-3.045928,55.877439,95,3,1,1,29/04/2009,4,19:30,929,S12000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,4,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,1,3,2,4,3,10,9,0,0,-1,0,1
200997GC03704,250430,658310,-4.387366,55.794911,97,3,1,1,29/04/2009,4,19:30,922,S12000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1299,1,1,-1,1,FORD                ,KA STYLE                   ,1,3,1,3,3,5,1,0,0,-1,0,1
2009620189433,318600,177500,-3.173869,51.490517,62,2,1,1,29/04/2009,4,19:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001725,1,90,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,10,2,6,9,0,0,-1,0,-1
200901BS70207,524710,180260,-0.204421,51.507464,1,3,2,2,29/04/2009,4,19:37,12,E09000020,3,402,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01002871,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,-1,2,1,,,,,,,,,,,,,,
200901BS70207,524710,180260,-0.204421,51.507464,1,3,2,2,29/04/2009,4,19:37,12,E09000020,3,402,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01002871,2,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1796,1,3,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,2,2,5,3,0,0,2,0,-1,9,1
200901BS70207,524710,180260,-0.204421,51.507464,1,3,2,2,29/04/2009,4,19:37,12,E09000020,3,402,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01002871,2,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1796,1,3,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,2,2,2,8,3,0,0,2,0,-1,9,1
200920K031601,401830,290470,-1.974475,52.512087,20,3,2,1,29/04/2009,4,19:37,305,E08000028,3,41,1,30,1,2,1,5,0,0,1,1,1,0,0,1,2,E01010101,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2000,1,1,-1,-1,,,,,,,,,,,,,,
200920K031601,401830,290470,-1.974475,52.512087,20,3,2,1,29/04/2009,4,19:37,305,E08000028,3,41,1,30,1,2,1,5,0,0,1,1,1,0,0,1,2,E01010101,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1248,2,2,1,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I129704,576620,204530,0.555105,51.711645,42,3,1,2,29/04/2009,4,19:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021569,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,2410,1,16,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200942I129704,576620,204530,0.555105,51.711645,42,3,1,2,29/04/2009,4,19:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021569,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,2410,1,16,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009130349709,414480,417280,-1.782403,53.651816,13,3,2,2,29/04/2009,4,19:45,203,E08000034,3,641,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,0,0,0,7,10,4,1,15,1,5,1149,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130349709,414480,417280,-1.782403,53.651816,13,3,2,2,29/04/2009,4,19:45,203,E08000034,3,641,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,0,0,0,7,10,4,1,15,1,5,1149,1,5,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009130349709,414480,417280,-1.782403,53.651816,13,3,2,2,29/04/2009,4,19:45,203,E08000034,3,641,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,3200,2,5,-1,-1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
200901YE80242,530970,192340,-0.109773,51.614608,1,3,2,1,29/04/2009,4,20:00,32,E09000010,3,105,6,30,3,4,4,151,0,0,1,1,1,0,0,1,1,E01001501,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1910,2,5,3,1,ALFA ROMEO          ,147 JTD LUSSO 8V           ,,,,,,,,,,,,
200901YE80242,530970,192340,-0.109773,51.614608,1,3,2,1,29/04/2009,4,20:00,32,E09000010,3,105,6,30,3,4,4,151,0,0,1,1,1,0,0,1,1,E01001501,2,2,0,13,0,1,0,0,0,0,1,1,1,1,6,49,1,3,1,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,2,1
200943N233049,486580,194290,-0.750223,51.640709,43,3,2,1,29/04/2009,4,20:01,480,E10000002,3,4128,6,30,6,4,6,3150,0,0,4,1,1,0,0,1,1,E01017859,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,2460,2,13,10,1,,,,,,,,,,,,,,
200943N233049,486580,194290,-0.750223,51.640709,43,3,2,1,29/04/2009,4,20:01,480,E10000002,3,4128,6,30,6,4,6,3150,0,0,4,1,1,0,0,1,1,E01017859,2,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1242,1,10,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070133821,392560,370890,-2.112932,53.234976,7,2,2,1,29/04/2009,4,20:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018670,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1149,1,2,7,3,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009070133821,392560,370890,-2.112932,53.234976,7,2,2,1,29/04/2009,4,20:05,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018670,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
200920D113802,413330,297870,-1.804727,52.578455,20,2,2,2,29/04/2009,4,20:07,300,E08000025,3,453,6,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009444,1,90,0,18,0,8,0,0,0,0,1,1,1,2,8,2800,2,3,4,1,FIAT                ,DUCATO 15 JTD LWB          ,1,1,2,8,3,0,0,0,0,-1,90,1
200920D113802,413330,297870,-1.804727,52.578455,20,2,2,2,29/04/2009,4,20:07,300,E08000025,3,453,6,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009444,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1679,1,8,8,1,FORD                ,PUMA                       ,2,1,2,9,2,0,0,0,0,-1,9,1
200932D113309,480990,390880,-0.783106,53.408516,32,3,2,3,29/04/2009,4,20:09,356,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,1,9,0,18,0,6,0,0,0,1,1,1,15,1,4,1388,1,6,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200932D113309,480990,390880,-0.783106,53.408516,32,3,2,3,29/04/2009,4,20:09,356,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,1,9,0,18,0,6,0,0,0,1,1,1,15,1,4,1388,1,6,7,2,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200932D113309,480990,390880,-0.783106,53.408516,32,3,2,3,29/04/2009,4,20:09,356,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,1,9,0,18,0,6,0,0,0,1,1,1,15,1,4,1388,1,6,7,2,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200932D113309,480990,390880,-0.783106,53.408516,32,3,2,3,29/04/2009,4,20:09,356,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026381,2,9,4,18,0,8,0,0,0,0,3,1,15,1,6,1997,2,2,5,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
200901GD10215,535670,184610,-0.044915,51.544032,1,3,2,1,29/04/2009,4,20:10,4,E09000012,6,0,6,30,6,4,4,113,0,0,4,1,1,0,0,1,1,E01001844,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,11,3,1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
200901GD10215,535670,184610,-0.044915,51.544032,1,3,2,1,29/04/2009,4,20:10,4,E09000012,6,0,6,30,6,4,4,113,0,0,4,1,1,0,0,1,1,E01001844,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1597,1,10,1,1,NISSAN              ,PRIMERA SI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470903098,515300,105150,-0.364020,50.834340,47,3,2,2,29/04/2009,4,20:10,564,E10000032,3,27,3,40,7,2,6,0,0,4,1,1,1,0,0,1,2,E01031781,1,9,0,3,0,1,0,0,0,0,1,1,2,1,4,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009470903098,515300,105150,-0.364020,50.834340,47,3,2,2,29/04/2009,4,20:10,564,E10000032,3,27,3,40,7,2,6,0,0,4,1,1,1,0,0,1,2,E01031781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,5,5,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2009470903098,515300,105150,-0.364020,50.834340,47,3,2,2,29/04/2009,4,20:10,564,E10000032,3,27,3,40,7,2,6,0,0,4,1,1,1,0,0,1,2,E01031781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,5,5,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
2009170L30629,461310,524800,-1.052145,54.614655,17,2,3,2,29/04/2009,4,20:15,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012184,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1002,1,20,-1,-1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009170L30629,461310,524800,-1.052145,54.614655,17,2,3,2,29/04/2009,4,20:15,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012184,2,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1587,1,12,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009170L30629,461310,524800,-1.052145,54.614655,17,2,3,2,29/04/2009,4,20:15,241,E06000003,3,1085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012184,3,9,0,2,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,1,NISSAN              ,                           ,,,,,,,,,,,,
200920E054703,409990,283350,-1.854448,52.447991,20,3,1,1,29/04/2009,4,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009027,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1242,1,11,2,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
200963AC12309,245040,211800,-4.247931,51.783304,63,3,1,2,29/04/2009,4,20:20,751,W06000010,4,4309,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000696,1,9,0,17,0,0,1,0,1,10,1,1,15,2,6,1171,1,14,-1,3,RENAULT             ,CLIO OASIS                 ,1,2,1,3,3,0,0,2,0,-1,9,3
200963AC12309,245040,211800,-4.247931,51.783304,63,3,1,2,29/04/2009,4,20:20,751,W06000010,4,4309,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000696,1,9,0,17,0,0,1,0,1,10,1,1,15,2,6,1171,1,14,-1,3,RENAULT             ,CLIO OASIS                 ,2,2,1,3,3,0,0,1,0,-1,9,-1
200901TD00070,549200,175570,0.146238,51.459393,1,3,4,1,29/04/2009,4,20:22,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000365,1,9,0,10,0,8,0,10,7,0,4,1,15,1,8,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200901TD00070,549200,175570,0.146238,51.459393,1,3,4,1,29/04/2009,4,20:22,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000365,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2000,1,16,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901TD00070,549200,175570,0.146238,51.459393,1,3,4,1,29/04/2009,4,20:22,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000365,3,1,0,3,9,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
