Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T048160,410940,283510,-1.840465,52.449411,20,3,2,2,28/07/2010,4,19:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01009026,2,9,0,6,0,0,0,0,0,0,2,1,15,2,4,1868,2,9,-1,-1,PEUGEOT             ,206 STYLE D                ,1,1,2,4,3,0,0,0,0,-1,9,-1
201020T048160,410940,283510,-1.840465,52.449411,20,3,2,2,28/07/2010,4,19:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01009026,2,9,0,6,0,0,0,0,0,0,2,1,15,2,4,1868,2,9,-1,-1,PEUGEOT             ,206 STYLE D                ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460089156,576500,167300,0.534709,51.377256,46,3,2,1,28/07/2010,4,19:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016019,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1794,1,8,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2010460089156,576500,167300,0.534709,51.377256,46,3,2,1,28/07/2010,4,19:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016019,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2771,1,12,3,1,AUDI                ,A6 2.8 QUATTRO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30377,538740,191510,0.002051,51.605290,1,3,1,1,28/07/2010,4,19:34,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004381,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1995,2,7,1,1,,,1,3,2,2,3,5,2,0,0,-1,0,-1
2010130314311,423120,425310,-1.651090,53.723682,13,3,1,1,28/07/2010,4,19:38,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011030,1,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1360,1,10,2,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201020H006040,397530,301560,-2.037922,52.611783,20,3,2,2,28/07/2010,4,19:40,307,E08000030,3,4124,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010400,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2000,2,6,6,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H006040,397530,301560,-2.037922,52.611783,20,3,2,2,28/07/2010,4,19:40,307,E08000030,3,4124,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010400,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1229,1,5,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,1,6,3,0,0,0,0,-1,9,1
201063CP18510,206070,224920,-4.819587,51.888974,63,3,2,1,28/07/2010,4,19:55,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000582,1,9,4,18,0,0,3,0,0,9,3,1,15,1,5,2495,2,4,-1,3,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
201063CP18510,206070,224920,-4.819587,51.888974,63,3,2,1,28/07/2010,4,19:55,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000582,2,9,0,2,0,0,0,0,1,0,4,1,15,2,5,-1,-1,-1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201097ND01907,273320,661630,-4.024072,55.831268,97,3,2,2,28/07/2010,4,20:00,932,S12000044,4,7070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1086,1,7,-1,1,HYUNDAI             ,GETZ CDX                   ,2,1,1,6,3,0,0,0,0,-1,9,-1
201097ND01907,273320,661630,-4.024072,55.831268,97,3,2,2,28/07/2010,4,20:00,932,S12000044,4,7070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1796,1,4,-1,1,VAUXHALL            ,ASTRA SRI AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
201091NN24987,266900,843200,-4.220285,57.459577,91,3,2,1,28/07/2010,4,20:05,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,1,9,0,5,0,2,0,0,0,0,2,1,15,1,7,2290,1,13,-1,1,SAAB                ,9000 CD GRIFFIN TURBO AUT  ,,,,,,,,,,,,
201091NN24987,266900,843200,-4.220285,57.459577,91,3,2,1,28/07/2010,4,20:05,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1299,1,11,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010620202361,307700,192410,-3.334744,51.622868,62,3,2,1,28/07/2010,4,20:10,744,W06000016,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001180,1,1,0,18,0,0,1,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2010620202361,307700,192410,-3.334744,51.622868,62,3,2,1,28/07/2010,4,20:10,744,W06000016,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001180,2,9,0,7,9,0,0,0,0,0,4,1,15,2,8,1198,1,1,-1,2,SKODA               ,FABIA 2 HTP 12V            ,,,,,,,,,,,,
201001KD50409,558360,188510,0.283792,51.573166,1,3,2,1,28/07/2010,4,20:22,15,E09000016,1,25,3,50,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002259,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1196,1,15,-1,-1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001KD50409,558360,188510,0.283792,51.573166,1,3,2,1,28/07/2010,4,20:22,15,E09000016,1,25,3,50,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002259,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60552,535650,176370,-0.048371,51.469989,1,3,3,1,28/07/2010,4,20:25,7,E09000023,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003341,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1700,2,16,2,1,,,,,,,,,,,,,,
201001PL60552,535650,176370,-0.048371,51.469989,1,3,3,1,28/07/2010,4,20:25,7,E09000023,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003341,2,9,0,18,0,7,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001PL60552,535650,176370,-0.048371,51.469989,1,3,3,1,28/07/2010,4,20:25,7,E09000023,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003341,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1753,2,10,5,1,,,,,,,,,,,,,,
20104100A0504,531750,221230,-0.087580,51.874040,41,3,1,2,28/07/2010,4,20:25,432,E10000015,5,31,6,60,3,4,6,16,0,0,1,1,1,0,0,2,1,E01023522,1,9,0,17,0,8,1,0,0,0,1,1,15,2,4,1388,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100A0504,531750,221230,-0.087580,51.874040,41,3,1,2,28/07/2010,4,20:25,432,E10000015,5,31,6,60,3,4,6,16,0,0,1,1,1,0,0,2,1,E01023522,1,9,0,17,0,8,1,0,0,0,1,1,15,2,4,1388,1,7,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001TB00432,531200,174440,-0.113118,51.453693,1,3,2,1,28/07/2010,4,20:30,9,E09000022,3,204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003177,1,9,0,7,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00432,531200,174440,-0.113118,51.453693,1,3,2,1,28/07/2010,4,20:30,9,E09000022,3,204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003177,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,3,3,1,HONDA               ,CBR 125 RS-6               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010030001770,297640,517760,-3.583859,54.544728,3,3,1,1,28/07/2010,4,20:30,63,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019281,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,3,2,7,3,5,1,0,0,-1,0,2
2010460189123,559050,160380,0.281106,51.320236,46,2,1,3,28/07/2010,4,20:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,2,0,1,0,0,1,15,2,5,2700,1,13,-1,-1,TOYOTA              ,                           ,1,1,2,5,2,0,0,0,0,-1,9,-1
2010460189123,559050,160380,0.281106,51.320236,46,2,1,3,28/07/2010,4,20:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,2,0,1,0,0,1,15,2,5,2700,1,13,-1,-1,TOYOTA              ,                           ,2,2,2,5,2,0,0,1,0,-1,9,1
2010460189123,559050,160380,0.281106,51.320236,46,2,1,3,28/07/2010,4,20:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,2,0,1,0,0,1,15,2,5,2700,1,13,-1,-1,TOYOTA              ,                           ,3,2,2,6,2,0,0,1,0,-1,9,1
201050BB2C004,208870,73540,-4.698239,50.530273,50,3,2,2,28/07/2010,4,20:30,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1149,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050BB2C004,208870,73540,-4.698239,50.530273,50,3,2,2,28/07/2010,4,20:30,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,2,90,0,18,0,0,0,0,0,10,1,1,2,2,4,-1,-1,-1,4,3,MERCEDES            ,VITO 111 CDI LONG          ,2,1,2,4,3,0,0,0,0,-1,90,3
2010231090802,409400,272810,-1.863422,52.353244,23,2,1,1,28/07/2010,4,20:32,293,E10000031,5,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,1,0,18,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201020G005840,391490,302500,-2.127149,52.620172,20,2,2,1,28/07/2010,4,20:35,309,E08000031,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010434,1,1,0,18,0,2,0,0,0,0,4,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
201020G005840,391490,302500,-2.127149,52.620172,20,2,2,1,28/07/2010,4,20:35,309,E08000031,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010434,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1149,1,9,3,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
201001CW11582,526980,181360,-0.171333,51.516845,1,2,1,1,28/07/2010,4,20:39,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004685,1,9,0,1,0,8,0,0,0,0,2,1,15,1,9,2362,1,5,6,1,TOYOTA              ,PREVIA T2 VVTI AUTO        ,1,3,1,9,2,5,1,0,0,-1,0,1
201097KB41707,250010,666480,-4.398571,55.868125,97,3,1,1,28/07/2010,4,20:40,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,1,1,1,1,7,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,4,3,9,7,0,0,-1,0,1
201004BA10110,342620,449850,-2.875637,53.941566,4,3,2,1,28/07/2010,4,20:41,76,E10000017,3,588,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025107,1,17,4,7,0,6,0,0,0,0,0,1,1,1,8,-1,2,8,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201004BA10110,342620,449850,-2.875637,53.941566,4,3,2,1,28/07/2010,4,20:41,76,E10000017,3,588,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,18,0,1,2,0,7,9,1,1,15,1,10,1870,2,7,-1,1,MITSUBISHI          ,SPACE STAR MIRAGE DI-D     ,1,2,2,10,3,0,0,1,0,-1,9,1
201001XH30495,511290,180810,-0.397534,51.515208,1,3,4,2,28/07/2010,4,20:45,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001XH30495,511290,180810,-0.397534,51.515208,1,3,4,2,28/07/2010,4,20:45,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1360,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30495,511290,180810,-0.397534,51.515208,1,3,4,2,28/07/2010,4,20:45,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1997,2,4,3,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
201001XH30495,511290,180810,-0.397534,51.515208,1,3,4,2,28/07/2010,4,20:45,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,4,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2148,2,6,7,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,2,2,2,8,3,0,0,2,0,-1,9,-1
2010471004939,538870,138870,-0.016622,51.132214,47,3,2,1,28/07/2010,4,20:47,563,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031733,1,1,0,5,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471004939,538870,138870,-0.016622,51.132214,47,3,2,1,28/07/2010,4,20:47,563,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031733,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,4,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201014C094810,443790,396220,-1.341922,53.460904,14,3,2,1,28/07/2010,4,20:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007783,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1590,1,20,5,1,HONDA               ,CONCERTO EX                ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C094810,443790,396220,-1.341922,53.460904,14,3,2,1,28/07/2010,4,20:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007783,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1388,1,8,3,1,,,,,,,,,,,,,,
2010331004294,457390,298380,-1.154476,52.580183,33,3,1,1,28/07/2010,4,20:55,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01025659,1,2,0,4,0,0,1,0,0,0,4,1,15,1,4,49,1,4,7,1,BAOTIAN             ,BT 49 QT-9                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201011SL17330,425010,532520,-1.613559,54.687127,11,2,4,4,28/07/2010,4,20:56,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,1,5,0,13,0,0,1,0,0,0,1,1,15,1,7,1284,1,6,6,1,HONDA               ,CB 1300 F-3                ,1,1,1,7,3,0,0,0,0,-1,5,1
201011SL17330,425010,532520,-1.613559,54.687127,11,2,4,4,28/07/2010,4,20:56,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,12,8,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
201011SL17330,425010,532520,-1.613559,54.687127,11,2,4,4,28/07/2010,4,20:56,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,3,5,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,12,3,2,,,3,1,1,6,3,0,0,0,0,-1,5,2
201011SL17330,425010,532520,-1.613559,54.687127,11,2,4,4,28/07/2010,4,20:56,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020822,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,995,1,5,4,2,,,4,1,1,6,3,0,0,0,0,-1,9,2
2010130314482,417680,434020,-1.733038,53.802180,13,2,1,1,28/07/2010,4,21:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010832,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1968,2,4,1,1,SEAT                ,LEON REFERENCE SPORT TDI   ,1,3,1,2,2,9,6,0,0,-1,0,1
201014B080910,433250,409970,-1.499209,53.585261,14,3,1,1,28/07/2010,4,21:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007361,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1896,2,9,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010351811110,554340,260130,0.257868,52.217725,35,3,1,2,28/07/2010,4,21:10,391,E10000003,3,1303,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01018011,1,9,0,18,0,0,2,0,1,0,0,1,15,1,4,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010351811110,554340,260130,0.257868,52.217725,35,3,1,2,28/07/2010,4,21:10,391,E10000003,3,1303,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01018011,1,9,0,18,0,0,2,0,1,0,0,1,15,1,4,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010950005388,333650,670750,-3.063380,55.925272,95,2,2,1,28/07/2010,4,21:10,921,S12000010,3,1,3,50,5,4,3,720,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,7,0,0,0,0,1,1,15,1,7,998,1,5,-1,3,DUCATI              ,999 S MONO                 ,1,1,1,7,2,0,0,0,0,-1,4,3
2010950005388,333650,670750,-3.063380,55.925272,95,2,2,1,28/07/2010,4,21:10,921,S12000010,3,1,3,50,5,4,3,720,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,7,0,0,0,0,2,1,15,1,9,1600,1,11,-1,1,VOLKSWAGEN          ,PASSAT S                   ,,,,,,,,,,,,
201020G005940,395520,301460,-2.067606,52.610871,20,2,2,1,28/07/2010,4,21:15,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010557,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1895,1,10,6,1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
201020G005940,395520,301460,-2.067606,52.610871,20,2,2,1,28/07/2010,4,21:15,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010557,2,3,0,16,0,0,2,0,0,0,1,1,15,1,4,125,1,11,3,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
201005AA04763,332100,391030,-3.022987,53.411683,5,3,2,1,28/07/2010,4,21:18,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007274,1,9,0,5,0,0,0,0,0,0,2,1,15,2,8,1390,1,4,1,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201005AA04763,332100,391030,-3.022987,53.411683,5,3,2,1,28/07/2010,4,21:18,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007274,2,9,0,18,0,0,2,0,0,0,0,1,15,1,4,1360,1,19,1,1,PEUGEOT             ,205 XS                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201001MM70615,535800,178750,-0.045298,51.491341,1,3,1,1,28/07/2010,4,21:20,8,E09000028,3,2208,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01004036,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,5,4,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,2,5,3,4,1,0,0,-1,0,-1
201005DD04520,353040,395990,-2.708730,53.458547,5,3,1,1,28/07/2010,4,21:29,92,E08000013,3,58,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01006812,1,9,0,4,0,1,0,0,0,0,4,1,15,2,9,1560,2,-1,2,1,CITROEN             ,C4 PICASSO VTR + HDI       ,1,3,1,3,3,5,2,0,0,-1,0,1
2010120127095,450090,444020,-1.239342,53.889948,12,2,1,1,28/07/2010,4,21:30,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027920,1,4,0,18,0,0,1,0,0,0,3,1,15,2,7,125,1,7,7,1,,,1,1,2,7,2,0,0,0,0,-1,4,1
2010530201984,392540,224460,-2.109890,51.918573,53,2,1,1,28/07/2010,4,21:30,625,E10000013,3,4019,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022441,1,5,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,2,2,7,2,0,0,0,0,-1,5,1
2010100490410,427520,564740,-1.571569,54.976536,10,3,2,2,28/07/2010,4,21:35,147,E08000021,4,1314,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008392,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1700,1,10,1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010100490410,427520,564740,-1.571569,54.976536,10,3,2,2,28/07/2010,4,21:35,147,E08000021,4,1314,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008392,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100490410,427520,564740,-1.571569,54.976536,10,3,2,2,28/07/2010,4,21:35,147,E08000021,4,1314,6,30,3,4,6,226,0,4,1,1,1,0,0,1,1,E01008392,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010961001425,293860,695770,-3.709799,56.142833,96,2,1,1,28/07/2010,4,21:45,915,S12000005,4,9140,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,4,0,18,0,0,1,12,0,0,1,1,15,1,6,599,1,9,-1,2,SUZUKI              ,GSX R600 K1                ,1,1,1,6,2,0,0,0,0,-1,4,2
2010460189174,554110,173810,0.216093,51.442265,46,2,4,2,28/07/2010,4,21:50,532,E10000016,3,225,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189174,554110,173810,0.216093,51.442265,46,2,4,2,28/07/2010,4,21:50,532,E10000016,3,225,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,2,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1998,2,6,2,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2010460189174,554110,173810,0.216093,51.442265,46,2,4,2,28/07/2010,4,21:50,532,E10000016,3,225,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,3,9,0,18,0,0,0,0,0,0,4,1,2,1,7,3996,1,11,6,1,JAGUAR              ,XK8 COUPE AUTO             ,1,3,2,5,2,6,9,0,0,-1,0,1
2010460189174,554110,173810,0.216093,51.442265,46,2,4,2,28/07/2010,4,21:50,532,E10000016,3,225,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,3,9,0,18,0,0,0,0,0,0,4,1,2,1,7,3996,1,11,6,1,JAGUAR              ,XK8 COUPE AUTO             ,2,3,1,6,3,6,9,0,0,-1,0,1
2010460189174,554110,173810,0.216093,51.442265,46,2,4,2,28/07/2010,4,21:50,532,E10000016,3,225,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,4,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
201020L008140,419530,283010,-1.714101,52.444678,20,3,2,1,28/07/2010,4,22:10,306,E08000029,3,45,7,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010109,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1910,2,6,2,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
201020L008140,419530,283010,-1.714101,52.444678,20,3,2,1,28/07/2010,4,22:10,306,E08000029,3,45,7,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010109,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1332,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30510,504650,183490,-0.492395,51.540565,1,2,2,2,28/07/2010,4,22:15,26,E09000017,5,0,6,30,3,4,3,4007,0,0,1,1,1,0,0,1,1,E01002520,1,9,0,15,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30510,504650,183490,-0.492395,51.540565,1,2,2,2,28/07/2010,4,22:15,26,E09000017,5,0,6,30,3,4,3,4007,0,0,1,1,1,0,0,1,1,E01002520,2,9,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
