Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130541609,432910,420420,-1.503243,53.679207,13,3,2,4,20/06/2009,7,20:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,11,0,0,0,0,0,0,2,1,15,2,4,2171,2,7,3,1,SAAB                ,9-3 VECTOR                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130541609,432910,420420,-1.503243,53.679207,13,3,2,4,20/06/2009,7,20:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,11,0,0,0,0,0,0,2,1,15,2,4,2171,2,7,3,1,SAAB                ,9-3 VECTOR                 ,2,2,2,3,3,0,0,2,0,-1,9,1
2009130541609,432910,420420,-1.503243,53.679207,13,3,2,4,20/06/2009,7,20:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,11,0,0,0,0,0,0,2,1,15,2,4,2171,2,7,3,1,SAAB                ,9-3 VECTOR                 ,3,2,1,5,3,0,0,1,0,-1,9,1
2009130541609,432910,420420,-1.503243,53.679207,13,3,2,4,20/06/2009,7,20:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,11,0,0,0,0,0,0,2,1,15,2,4,2171,2,7,3,1,SAAB                ,9-3 VECTOR                 ,4,2,1,2,3,0,0,2,0,-1,9,1
2009130541609,432910,420420,-1.503243,53.679207,13,3,2,4,20/06/2009,7,20:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011916,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,4394,1,3,-1,-1,LAND ROVER          ,RANGEROVER V8 VOGUE SE A   ,,,,,,,,,,,,
200914B067909,438940,409540,-1.413315,53.581005,14,3,1,1,20/06/2009,7,20:00,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007343,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1149,1,9,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009400C01745,505220,224720,-0.471732,51.911040,40,3,2,1,20/06/2009,7,20:00,421,E06000032,4,579,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015754,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,2544,1,9,9,1,FORD                ,COUGAR VX V6               ,,,,,,,,,,,,
2009400C01745,505220,224720,-0.471732,51.911040,40,3,2,1,20/06/2009,7,20:00,421,E06000032,4,579,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015754,2,9,0,13,0,8,0,0,0,0,1,1,1,1,7,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TW60188,514200,173630,-0.357934,51.450094,1,3,2,1,20/06/2009,7,20:05,24,E09000027,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003909,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,7,7,1,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
200901TW60188,514200,173630,-0.357934,51.450094,1,3,2,1,20/06/2009,7,20:05,24,E09000027,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003909,2,9,0,6,0,8,0,10,1,0,1,1,15,2,10,1794,1,8,9,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470904442,574770,115890,0.484936,50.915942,47,2,1,1,20/06/2009,7,20:05,555,E10000011,3,2100,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021084,1,9,0,18,0,0,0,0,0,0,4,1,15,3,8,1783,1,13,2,1,,,1,3,1,3,2,9,5,0,0,-1,0,3
200905EE33305,338240,392770,-2.930970,53.428077,5,3,1,1,20/06/2009,7,20:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006765,1,9,0,9,0,2,0,0,0,0,4,1,15,3,-1,2497,2,13,-1,-1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,1,3,1,6,3,5,1,0,0,-1,0,1
200901QA10237,514770,192980,-0.343432,51.623894,1,3,2,2,20/06/2009,7,20:11,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,1,9,0,16,0,0,1,0,0,0,3,1,15,1,8,4244,1,3,9,1,MASERATI            ,QUATTROPORTE AB4 S-A       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QA10237,514770,192980,-0.343432,51.623894,1,3,2,2,20/06/2009,7,20:11,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002144,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009360052303,561580,317560,0.391573,52.731510,36,2,4,2,20/06/2009,7,20:13,407,E10000020,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026704,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1998,1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009360052303,561580,317560,0.391573,52.731510,36,2,4,2,20/06/2009,7,20:13,407,E10000020,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026704,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1389,1,16,-1,-1,VAUXHALL            ,CORSA FLAIR                ,1,1,2,8,2,0,0,0,0,-1,9,-1
2009360052303,561580,317560,0.391573,52.731510,36,2,4,2,20/06/2009,7,20:13,407,E10000020,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026704,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1686,2,8,-1,-1,VAUXHALL            ,CORSA COMFORT DI           ,,,,,,,,,,,,
2009360052303,561580,317560,0.391573,52.731510,36,2,4,2,20/06/2009,7,20:13,407,E10000020,5,8,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026704,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,7,-1,-1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
200901HT20329,537020,182730,-0.026190,51.526812,1,3,2,1,20/06/2009,7,20:18,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004268,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,2,1,,,,,,,,,,,,,,
200901HT20329,537020,182730,-0.026190,51.526812,1,3,2,1,20/06/2009,7,20:18,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004268,2,11,1,3,0,0,0,0,0,0,2,1,1,1,6,6370,2,5,1,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009470904428,538870,138330,-0.016830,51.127361,47,2,1,2,20/06/2009,7,20:25,563,E10000032,3,22,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031741,1,9,0,17,0,1,1,0,7,10,1,1,15,1,8,2962,1,13,5,1,VAUXHALL            ,OMEGA ELITE AUTO           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009470904428,538870,138330,-0.016830,51.127361,47,2,1,2,20/06/2009,7,20:25,563,E10000032,3,22,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031741,1,9,0,17,0,1,1,0,7,10,1,1,15,1,8,2962,1,13,5,1,VAUXHALL            ,OMEGA ELITE AUTO           ,2,2,1,8,2,0,0,1,0,-1,9,1
200906J017488,392590,391790,-2.112978,53.422843,6,3,5,1,20/06/2009,7,20:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005751,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,9,10,1,,,,,,,,,,,,,,
200906J017488,392590,391790,-2.112978,53.422843,6,3,5,1,20/06/2009,7,20:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005751,2,9,0,15,0,1,0,0,0,0,0,1,15,1,7,1997,2,6,5,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200906J017488,392590,391790,-2.112978,53.422843,6,3,5,1,20/06/2009,7,20:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005751,3,9,0,1,0,6,0,0,1,0,3,1,15,2,6,1398,2,6,2,1,PEUGEOT             ,206 LX HDI                 ,1,2,2,1,3,0,0,2,0,-1,9,-1
200906J017488,392590,391790,-2.112978,53.422843,6,3,5,1,20/06/2009,7,20:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005751,4,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1360,1,5,5,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200906J017488,392590,391790,-2.112978,53.422843,6,3,5,1,20/06/2009,7,20:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005751,5,9,0,2,0,1,0,0,0,0,2,1,15,1,4,1400,1,10,5,1,,,,,,,,,,,,,,
2009100395009,380110,586890,-2.313835,55.175932,10,3,1,5,20/06/2009,7,20:38,139,E06000048,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,2,0,2,9,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100395009,380110,586890,-2.313835,55.175932,10,3,1,5,20/06/2009,7,20:38,139,E06000048,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,2,0,2,9,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009100395009,380110,586890,-2.313835,55.175932,10,3,1,5,20/06/2009,7,20:38,139,E06000048,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,2,0,2,9,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,3,2,2,5,3,0,0,1,0,-1,9,1
2009100395009,380110,586890,-2.313835,55.175932,10,3,1,5,20/06/2009,7,20:38,139,E06000048,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,2,0,2,9,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,4,2,1,4,3,0,0,2,0,-1,9,1
2009100395009,380110,586890,-2.313835,55.175932,10,3,1,5,20/06/2009,7,20:38,139,E06000048,5,198,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,2,0,2,9,1,1,15,1,4,1149,1,10,1,1,RENAULT             ,CLIO RN                    ,5,2,2,4,3,0,0,2,0,-1,9,1
200905BB33181,333420,417760,-3.008825,53.652079,5,3,2,1,20/06/2009,7,20:45,93,E08000014,6,0,6,30,3,2,4,5245,0,5,1,1,1,0,0,2,1,E01006950,1,10,0,1,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200905BB33181,333420,417760,-3.008825,53.652079,5,3,2,1,20/06/2009,7,20:45,93,E08000014,6,0,6,30,3,2,4,5245,0,5,1,1,1,0,0,2,1,E01006950,2,9,0,3,0,2,0,0,0,0,1,1,15,2,4,1248,2,5,5,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130500809,409090,426060,-1.863697,53.730854,13,3,2,1,20/06/2009,7,20:45,202,E08000033,3,647,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01010963,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2009130500809,409090,426060,-1.863697,53.730854,13,3,2,1,20/06/2009,7,20:45,202,E08000033,3,647,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01010963,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,2,8,1,VAUXHALL            ,ASTRA SRI XP               ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I218206,589210,184950,0.726558,51.531690,42,3,2,1,20/06/2009,7,20:45,460,E06000033,4,1016,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01015841,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,6,8,1,,,,,,,,,,,,,,
200942I218206,589210,184950,0.726558,51.531690,42,3,2,1,20/06/2009,7,20:45,460,E06000033,4,1016,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01015841,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1781,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200937B042602,594030,238690,0.825968,52.012663,37,3,1,1,20/06/2009,7,20:48,410,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029899,1,9,0,17,0,0,1,0,1,9,1,1,1,1,6,1997,2,7,4,1,PEUGEOT             ,406 LX HDI (110)           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440267979,445010,113510,-1.361059,50.919239,44,3,2,1,20/06/2009,7,20:48,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017203,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1299,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440267979,445010,113510,-1.361059,50.919239,44,3,2,1,20/06/2009,7,20:48,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017203,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200920D165903,410210,284810,-1.851167,52.461112,20,3,2,1,20/06/2009,7,20:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,1,9,0,16,0,0,5,4,7,3,4,1,15,1,4,999,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920D165903,410210,284810,-1.851167,52.461112,20,3,2,1,20/06/2009,7,20:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2230,1,4,-1,-1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
200937B042584,567420,245220,0.441815,52.079980,37,3,2,1,20/06/2009,7,20:50,414,E10000029,6,5001,6,30,3,4,6,8015,0,0,1,1,1,0,0,1,1,E01030113,1,8,0,9,0,8,0,0,0,0,1,1,1,1,5,1999,1,8,5,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
200937B042584,567420,245220,0.441815,52.079980,37,3,2,1,20/06/2009,7,20:50,414,E10000029,6,5001,6,30,3,4,6,8015,0,0,1,1,1,0,0,1,1,E01030113,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,9,8,2,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,2
200920L086701,412720,275340,-1.814582,52.375923,20,2,2,3,20/06/2009,7,20:55,306,E08000029,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010183,1,3,0,6,0,8,2,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200920L086701,412720,275340,-1.814582,52.375923,20,2,2,3,20/06/2009,7,20:55,306,E08000029,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010183,1,3,0,6,0,8,2,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,3,2,1,4,3,0,0,0,0,-1,3,1
200920L086701,412720,275340,-1.814582,52.375923,20,2,2,3,20/06/2009,7,20:55,306,E08000029,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010183,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,1137,1,9,4,1,,,2,1,1,8,2,0,0,0,0,-1,5,1
2009130496609,412990,430560,-1.804393,53.771219,13,3,2,4,20/06/2009,7,21:00,200,E08000032,6,0,1,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010763,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130496609,412990,430560,-1.804393,53.771219,13,3,2,4,20/06/2009,7,21:00,200,E08000032,6,0,1,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010763,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,3,2,1,6,3,0,0,1,0,-1,9,1
2009130496609,412990,430560,-1.804393,53.771219,13,3,2,4,20/06/2009,7,21:00,200,E08000032,6,0,1,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010763,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,4,2,2,5,3,0,0,1,0,-1,9,1
2009130496609,412990,430560,-1.804393,53.771219,13,3,2,4,20/06/2009,7,21:00,200,E08000032,6,0,1,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010763,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1299,1,4,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009950005007,298650,669540,-3.622830,55.908299,95,3,1,3,20/06/2009,7,21:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,7,10,1,1,15,1,4,1999,1,2,-1,3,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950005007,298650,669540,-3.622830,55.908299,95,3,1,3,20/06/2009,7,21:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,7,10,1,1,15,1,4,1999,1,2,-1,3,FORD                ,FIESTA ST                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009950005007,298650,669540,-3.622830,55.908299,95,3,1,3,20/06/2009,7,21:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,7,10,1,1,15,1,4,1999,1,2,-1,3,FORD                ,FIESTA ST                  ,3,2,2,3,3,0,0,1,0,-1,9,3
200950GR2D009,179780,54430,-5.096874,50.348436,50,2,1,4,20/06/2009,7,21:05,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,16,0,0,2,0,8,10,1,1,15,1,5,1396,1,11,3,1,ROVER               ,414S                       ,1,1,1,5,2,0,0,0,0,-1,9,1
200950GR2D009,179780,54430,-5.096874,50.348436,50,2,1,4,20/06/2009,7,21:05,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,16,0,0,2,0,8,10,1,1,15,1,5,1396,1,11,3,1,ROVER               ,414S                       ,2,2,1,5,3,0,0,2,0,-1,9,1
200950GR2D009,179780,54430,-5.096874,50.348436,50,2,1,4,20/06/2009,7,21:05,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,16,0,0,2,0,8,10,1,1,15,1,5,1396,1,11,3,1,ROVER               ,414S                       ,3,2,1,6,3,0,0,2,0,-1,9,1
200950GR2D009,179780,54430,-5.096874,50.348436,50,2,1,4,20/06/2009,7,21:05,596,E06000052,3,3075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,16,0,0,2,0,8,10,1,1,15,1,5,1396,1,11,3,1,ROVER               ,414S                       ,4,2,1,4,3,0,0,2,0,-1,9,1
2009470904416,530290,118790,-0.146398,50.953757,47,3,1,2,20/06/2009,7,21:10,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031715,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1124,1,8,8,1,CITROEN             ,SAXO FIRST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470904416,530290,118790,-0.146398,50.953757,47,3,1,2,20/06/2009,7,21:10,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031715,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1124,1,8,8,1,CITROEN             ,SAXO FIRST                 ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620191164,317740,177370,-3.186223,51.489223,62,3,2,3,20/06/2009,7,21:10,741,W06000015,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001721,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620191164,317740,177370,-3.186223,51.489223,62,3,2,3,20/06/2009,7,21:10,741,W06000015,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001721,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009620191164,317740,177370,-3.186223,51.489223,62,3,2,3,20/06/2009,7,21:10,741,W06000015,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001721,2,9,0,9,2,1,0,0,0,0,1,1,1,1,7,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,7,3,0,0,0,0,-1,9,-1
200914A113709,460280,392800,-1.094238,53.428541,14,3,2,1,20/06/2009,7,21:22,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,1,9,0,18,0,0,1,0,4,6,4,1,15,2,4,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI 16V        ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A113709,460280,392800,-1.094238,53.428541,14,3,2,1,20/06/2009,7,21:22,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,2,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,2231,2,1,-1,-1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
2009130510109,443300,419790,-1.346042,53.672789,13,2,2,1,20/06/2009,7,21:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011779,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1396,1,10,2,1,,,,,,,,,,,,,,
2009130510109,443300,419790,-1.346042,53.672789,13,2,2,1,20/06/2009,7,21:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011779,2,2,0,3,0,1,0,0,0,0,1,1,15,1,4,124,1,6,2,2,GILERA              ,DNA 125                    ,1,1,1,4,2,0,0,0,0,-1,2,2
200991NL03520,461920,1191030,-0.871168,60.598055,91,2,1,3,20/06/2009,7,21:30,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,7,9,1,1,15,1,4,-1,-1,-1,-1,2,CITROEN             ,BERLINGO DIESEL            ,1,1,1,4,2,0,0,0,0,-1,90,2
200991NL03520,461920,1191030,-0.871168,60.598055,91,2,1,3,20/06/2009,7,21:30,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,7,9,1,1,15,1,4,-1,-1,-1,-1,2,CITROEN             ,BERLINGO DIESEL            ,2,2,2,3,3,0,0,1,0,-1,90,3
200991NL03520,461920,1191030,-0.871168,60.598055,91,2,1,3,20/06/2009,7,21:30,936,S12000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,7,9,1,1,15,1,4,-1,-1,-1,-1,2,CITROEN             ,BERLINGO DIESEL            ,3,2,1,4,3,0,0,2,0,-1,90,3
200901TC00126,530700,189350,-0.114783,51.587801,1,1,1,1,20/06/2009,7,21:40,31,E09000014,3,504,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002012,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1896,2,2,1,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,2,7,1,10,9,0,0,-1,0,-1
2009160B02180,487820,409450,-0.675198,53.574299,16,3,2,1,20/06/2009,7,21:50,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013285,1,9,0,8,0,1,0,0,0,0,3,1,2,2,6,998,1,4,6,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009160B02180,487820,409450,-0.675198,53.574299,16,3,2,1,20/06/2009,7,21:50,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013285,2,1,0,7,0,5,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C02485,408770,91530,-1.877141,50.723262,55,3,2,1,20/06/2009,7,21:50,640,E06000028,3,347,1,30,1,4,3,338,0,0,1,1,1,0,0,1,2,E01015283,1,8,0,18,0,4,0,0,0,0,1,1,15,1,6,1997,2,4,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009559C02485,408770,91530,-1.877141,50.723262,55,3,2,1,20/06/2009,7,21:50,640,E06000028,3,347,1,30,1,4,3,338,0,0,1,1,1,0,0,1,2,E01015283,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950JK2A014,273520,44100,-3.776687,50.283202,50,3,1,1,20/06/2009,7,21:54,584,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020189,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,4,6,3,MITSUBISHI          ,COLT RED                   ,1,3,1,6,3,5,3,0,0,-1,0,2
