Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0402,446170,349020,-1.312908,53.036452,31,2,2,1,09/02/2009,2,19:20,342,E10000024,3,608,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028092,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1396,1,7,4,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
200914A029309,464460,407720,-1.028277,53.562138,14,2,1,1,09/02/2009,2,19:29,211,E08000017,3,18,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007561,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1596,1,3,3,3,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,3,2,9,2,5,3,0,0,-1,0,1
200905FF30694,337090,387230,-2.947168,53.378150,5,3,1,1,09/02/2009,2,19:30,91,E08000012,3,561,3,30,3,2,6,0,0,5,5,2,2,0,0,1,1,E01006628,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,1,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,2,5,3,1,3,0,0,-1,0,1
200920D043103,408660,286120,-1.873947,52.472916,20,3,2,1,09/02/2009,2,19:30,300,E08000025,4,4128,6,30,1,4,3,45,0,0,4,2,2,0,0,1,2,E01009379,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D043103,408660,286120,-1.873947,52.472916,20,3,2,1,09/02/2009,2,19:30,300,E08000025,4,4128,6,30,1,4,3,45,0,0,4,2,2,0,0,1,2,E01009379,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1389,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219001511,387860,344020,-2.182323,52.993350,21,3,3,1,09/02/2009,2,19:30,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,2,2,0,0,2,2,E01014343,1,20,0,18,0,8,0,0,0,0,3,1,15,1,-1,12130,2,10,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009219001511,387860,344020,-2.182323,52.993350,21,3,3,1,09/02/2009,2,19:30,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,2,2,0,0,2,2,E01014343,2,9,0,13,0,8,1,0,5,6,1,1,15,1,7,1596,1,14,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219001511,387860,344020,-2.182323,52.993350,21,3,3,1,09/02/2009,2,19:30,257,E06000021,3,500,3,50,5,4,3,500,0,0,4,2,2,0,0,2,2,E01014343,3,9,3,7,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001575,377990,349100,-2.329717,53.038699,21,3,1,1,09/02/2009,2,19:30,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029556,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1242,1,1,2,1,FORD                ,FIESTA STYLE               ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C037809,532020,340880,-0.036473,52.949043,32,3,1,2,09/02/2009,2,19:30,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01026041,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200932C037809,532020,340880,-0.036473,52.949043,32,3,1,2,09/02/2009,2,19:30,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01026041,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,-1,-1,-1,5,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
200942I040102,557370,196200,0.272967,51.642533,42,3,2,1,09/02/2009,2,19:30,452,E10000012,3,128,6,60,0,0,-1,0,0,0,6,2,5,0,2,2,1,E01021463,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I040102,557370,196200,0.272967,51.642533,42,3,2,1,09/02/2009,2,19:30,452,E10000012,3,128,6,60,0,0,-1,0,0,0,6,2,5,0,2,2,1,E01021463,2,3,0,18,0,0,0,0,0,0,0,1,15,1,4,124,1,6,8,3,SUZUKI              ,GZ 125 K3                  ,1,1,1,4,3,0,0,0,0,-1,3,3
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,3,9,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,3,9,0,10,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,4,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,3,3,1,FORD                ,FIESTA STYLE               ,2,1,2,8,3,0,0,0,0,-1,9,1
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,4,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,3,3,1,FORD                ,FIESTA STYLE               ,3,2,2,10,3,0,0,1,0,-1,9,1
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,5,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1753,2,9,6,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200906L010114,368000,402760,-2.484123,53.520521,6,3,6,3,09/02/2009,2,19:40,114,E08000010,3,577,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006292,6,9,0,2,0,1,0,0,0,0,3,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200942I038502,570690,201610,0.467930,51.687249,42,3,1,1,09/02/2009,2,19:40,454,E10000012,3,12,3,70,5,4,4,1007,0,0,6,5,5,0,2,2,1,E01021554,1,9,0,18,0,7,0,7,0,0,1,1,15,1,5,1995,2,6,1,1,BMW                 ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440059210,447870,129220,-1.318308,51.060270,44,2,1,1,09/02/2009,2,19:45,502,E10000014,6,0,6,30,3,4,4,3335,0,0,4,5,2,0,0,1,1,E01023263,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,5,1,0,0,-1,0,1
200997BC01802,261120,666430,-4.221151,55.871007,97,2,1,1,09/02/2009,2,19:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1124,1,12,-1,3,CITROEN             ,SAXO X                     ,1,3,1,3,2,5,1,0,0,-1,0,-1
200914K081309,437210,387470,-1.442053,53.382761,14,3,1,1,09/02/2009,2,20:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007883,1,9,0,18,0,0,1,10,0,0,1,1,15,1,7,1596,1,1,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009460168415,636380,167930,1.394122,51.361161,46,3,2,1,09/02/2009,2,20:04,541,E10000016,3,254,1,40,1,4,6,0,0,5,4,2,2,0,0,1,1,E01024691,1,9,0,5,0,4,0,0,0,0,0,1,15,2,8,1995,2,7,5,1,,,,,,,,,,,,,,
2009460168415,636380,167930,1.394122,51.361161,46,3,2,1,09/02/2009,2,20:04,541,E10000016,3,254,1,40,1,4,6,0,0,5,4,2,2,0,0,1,1,E01024691,2,9,0,5,0,3,0,0,0,0,3,1,15,1,5,1392,1,16,1,1,FORD                ,ESCORT DASH                ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C0623,453510,343360,-1.204391,52.984895,31,3,2,1,09/02/2009,2,20:05,346,E06000018,4,6008,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013825,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
20093102C0623,453510,343360,-1.204391,52.984895,31,3,2,1,09/02/2009,2,20:05,346,E06000018,4,6008,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013825,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,1,1,SIAMOTO             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
20094100C0135,511190,194980,-0.394492,51.642588,41,3,2,1,09/02/2009,2,20:05,437,E10000015,3,4125,6,30,3,4,6,39,0,0,4,1,2,0,0,1,1,E01023883,1,9,0,4,0,6,0,0,0,0,3,1,15,2,7,1679,1,12,5,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20094100C0135,511190,194980,-0.394492,51.642588,41,3,2,1,09/02/2009,2,20:05,437,E10000015,3,4125,6,30,3,4,6,39,0,0,4,1,2,0,0,1,1,E01023883,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200963AC03809,269770,230380,-3.896655,51.956574,63,3,1,1,09/02/2009,2,20:05,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000647,1,9,0,17,0,0,1,0,0,10,1,1,15,2,6,1390,1,7,-1,3,RENAULT             ,MEGANE EXPRESSION          ,1,1,2,6,3,0,0,0,0,-1,9,3
2009950000986,302670,666950,-3.557618,55.885866,95,3,2,1,09/02/2009,2,20:10,940,S12000040,4,7015,6,40,7,2,4,7015,0,5,4,1,2,0,0,2,1,,1,90,0,9,0,8,0,0,0,0,1,1,1,2,6,2798,2,4,-1,1,VOLKSWAGEN          ,LT46 158 TDI LWB           ,,,,,,,,,,,,
2009950000986,302670,666950,-3.557618,55.885866,95,3,2,1,09/02/2009,2,20:10,940,S12000040,4,7015,6,40,7,2,4,7015,0,5,4,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,998,1,11,-1,1,NISSAN              ,MICRA ALLY                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000108,424730,318910,-1.634923,52.767201,30,3,2,2,09/02/2009,2,20:16,328,E10000007,5,18,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01019850,1,9,0,18,0,8,0,0,7,10,4,1,15,2,10,1589,1,11,6,3,ROVER               ,216 GSI AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,3
200930D000108,424730,318910,-1.634923,52.767201,30,3,2,2,09/02/2009,2,20:16,328,E10000007,5,18,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01019850,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1299,1,9,10,1,FORD                ,KA MILLENIUM               ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130112109,415220,432490,-1.770465,53.788506,13,2,3,3,09/02/2009,2,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01010836,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130112109,415220,432490,-1.770465,53.788506,13,2,3,3,09/02/2009,2,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01010836,2,9,0,18,0,5,1,0,0,0,2,1,15,2,6,1596,1,7,2,1,,,1,2,1,6,2,0,0,2,0,-1,9,1
2009130112109,415220,432490,-1.770465,53.788506,13,2,3,3,09/02/2009,2,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01010836,2,9,0,18,0,5,1,0,0,0,2,1,15,2,6,1596,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009130112109,415220,432490,-1.770465,53.788506,13,2,3,3,09/02/2009,2,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01010836,2,9,0,18,0,5,1,0,0,0,2,1,15,2,6,1596,1,7,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009130112109,415220,432490,-1.770465,53.788506,13,2,3,3,09/02/2009,2,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01010836,3,9,0,8,0,8,1,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
200914K043909,428890,387100,-1.567165,53.379954,14,3,3,1,09/02/2009,2,20:20,215,E08000019,3,57,6,60,9,4,3,6101,0,0,6,3,3,0,0,2,1,E01008158,1,9,0,16,0,2,1,0,0,10,1,1,2,2,5,998,1,2,2,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K043909,428890,387100,-1.567165,53.379954,14,3,3,1,09/02/2009,2,20:20,215,E08000019,3,57,6,60,9,4,3,6101,0,0,6,3,3,0,0,2,1,E01008158,2,9,0,16,0,2,1,0,0,0,4,1,15,2,8,1198,1,5,7,1,,,,,,,,,,,,,,
200914K043909,428890,387100,-1.567165,53.379954,14,3,3,1,09/02/2009,2,20:20,215,E08000019,3,57,6,60,9,4,3,6101,0,0,6,3,3,0,0,2,1,E01008158,3,9,0,16,0,2,1,0,0,0,1,1,15,2,5,1598,1,7,7,1,,,,,,,,,,,,,,
200901RG40068,546910,179970,0.115128,51.499528,1,3,2,1,09/02/2009,2,20:24,6,E09000011,3,2016,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001694,1,9,0,18,0,0,0,10,1,7,3,1,15,1,6,1794,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40068,546910,179970,0.115128,51.499528,1,3,2,1,09/02/2009,2,20:24,6,E09000011,3,2016,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001694,2,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30019,518270,169300,-0.300834,51.410342,1,3,1,1,09/02/2009,2,20:25,23,E09000021,3,308,6,30,3,2,3,307,0,5,4,2,2,0,0,1,1,E01002968,1,3,0,9,0,8,0,0,0,0,3,1,15,1,9,233,1,16,10,1,HONDA               ,CD250U-K                   ,1,3,1,6,3,1,3,0,0,-1,0,-1
200914K054709,437430,387050,-1.438795,53.378971,14,3,2,1,09/02/2009,2,20:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01007886,1,8,0,18,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,7,1,FIAT                ,SCUDO COMBI SX JTD         ,1,2,2,8,3,0,0,2,0,-1,8,1
200914K054709,437430,387050,-1.438795,53.378971,14,3,2,1,09/02/2009,2,20:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01007886,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1364,1,4,3,1,,,,,,,,,,,,,,
200901XD80190,515260,185040,-0.338962,51.552431,1,3,1,1,09/02/2009,2,20:30,27,E09000009,3,4127,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001269,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1970,1,4,4,2,ALFA ROMEO          ,GT JTS                     ,1,3,1,-1,3,9,9,0,0,-1,0,-1
2009070041081,366110,372310,-2.509351,53.246706,7,3,1,1,09/02/2009,2,20:30,127,E06000050,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01018699,1,9,-1,18,0,1,-1,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,2
200930C000070,442640,365850,-1.363318,53.188023,30,3,2,1,09/02/2009,2,20:35,327,E10000007,4,6039,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01019800,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,4,-1,-1,VAUXHALL            ,VECTRA SXI 16V             ,1,3,1,3,3,5,1,0,0,-1,0,-1
200930C000070,442640,365850,-1.363318,53.188023,30,3,2,1,09/02/2009,2,20:35,327,E10000007,4,6039,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01019800,2,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F039803,405720,293200,-1.917110,52.536604,20,3,2,3,09/02/2009,2,20:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01009247,1,9,0,4,0,6,1,0,0,0,1,1,15,1,6,1590,1,11,2,1,HONDA               ,CIVIC LS SUMMER SPECIAL    ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F039803,405720,293200,-1.917110,52.536604,20,3,2,3,09/02/2009,2,20:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01009247,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,5998,1,4,3,1,BENTLEY             ,CONTINENTAL GT AUTO        ,2,1,1,6,3,0,0,0,0,-1,9,1
200920F039803,405720,293200,-1.917110,52.536604,20,3,2,3,09/02/2009,2,20:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01009247,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,5998,1,4,3,1,BENTLEY             ,CONTINENTAL GT AUTO        ,3,2,1,5,3,0,0,1,0,-1,9,1
2009230995209,436620,291510,-1.461739,52.520216,23,2,1,1,09/02/2009,2,20:40,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01031043,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1984,1,2,10,1,AUDI                ,A4 SPORT FSI AUTO          ,1,3,1,6,2,5,1,0,0,-1,0,-1
2009440059300,448100,113450,-1.317110,50.918450,44,2,1,1,09/02/2009,2,20:45,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022702,1,9,0,18,0,0,0,0,5,7,3,1,15,2,5,1984,1,13,10,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009230990160,413110,272360,-1.808969,52.349123,23,3,1,1,09/02/2009,2,20:46,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01031244,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,2993,2,3,6,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30066,505390,182350,-0.482070,51.530181,1,3,2,1,09/02/2009,2,20:50,26,E09000017,3,408,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01002517,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,1,1,,,,,,,,,,,,,,
200901XH30066,505390,182350,-0.482070,51.530181,1,3,2,1,09/02/2009,2,20:50,26,E09000017,3,408,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01002517,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1300,1,11,6,1,TOYOTA              ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130114209,414280,433440,-1.784689,53.797071,13,3,1,1,09/02/2009,2,20:50,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010833,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,5,0,0,-1,0,1
200901CW10130,528490,178010,-0.150802,51.486398,1,3,1,2,09/02/2009,2,20:55,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002901,1,3,0,18,0,0,1,0,0,0,1,1,1,1,6,125,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901CW10130,528490,178010,-0.150802,51.486398,1,3,1,2,09/02/2009,2,20:55,12,E09000020,3,3216,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002901,1,3,0,18,0,0,1,0,0,0,1,1,1,1,6,125,1,5,-1,-1,,,2,3,1,5,3,5,1,0,0,-1,0,1
2009100086409,425160,564140,-1.608492,54.971269,10,3,1,1,09/02/2009,2,20:55,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008440,1,9,0,17,0,0,1,0,0,6,1,1,15,2,4,1461,2,6,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440060536,455590,92180,-1.213785,50.726522,44,3,2,1,09/02/2009,2,20:55,505,E06000046,4,3331,3,40,3,2,3,3054,0,8,4,1,1,0,0,2,2,E01017286,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1493,1,11,3,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440060536,455590,92180,-1.213785,50.726522,44,3,2,1,09/02/2009,2,20:55,505,E06000046,4,3331,3,40,3,2,3,3054,0,8,4,1,1,0,0,2,2,E01017286,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1598,1,9,8,1,,,,,,,,,,,,,,
200901GD10045,532340,186670,-0.092133,51.563335,1,3,1,1,09/02/2009,2,20:56,4,E09000012,3,105,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001803,1,11,0,4,2,0,0,0,0,0,0,1,1,1,7,8268,2,7,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200904BC09038,333690,441420,-3.009829,53.864741,4,3,2,1,09/02/2009,2,21:00,85,E10000017,4,5268,1,30,1,4,3,585,0,0,4,1,2,0,0,1,1,E01025594,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904BC09038,333690,441420,-3.009829,53.864741,4,3,2,1,09/02/2009,2,21:00,85,E10000017,4,5268,1,30,1,4,3,585,0,0,4,1,2,0,0,1,1,E01025594,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1360,1,9,8,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200920M012602,437620,280650,-1.448224,52.422519,20,2,2,1,09/02/2009,2,21:00,302,E08000026,3,4600,1,30,1,4,4,4082,0,0,4,3,2,0,0,1,1,E01009712,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1795,1,10,4,1,,,,,,,,,,,,,,
200920M012602,437620,280650,-1.448224,52.422519,20,2,2,1,09/02/2009,2,21:00,302,E08000026,3,4600,1,30,1,4,4,4082,0,0,4,3,2,0,0,1,1,E01009712,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,1,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200942I040302,562590,189210,0.345102,51.578251,42,3,3,1,09/02/2009,2,21:00,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,5,0,0,2,1,E01021446,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1299,1,11,6,1,,,,,,,,,,,,,,
200942I040302,562590,189210,0.345102,51.578251,42,3,3,1,09/02/2009,2,21:00,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,5,0,0,2,1,E01021446,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2198,2,2,6,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
200942I040302,562590,189210,0.345102,51.578251,42,3,3,1,09/02/2009,2,21:00,452,E10000012,3,127,3,70,0,0,-1,0,0,0,4,2,5,0,0,2,1,E01021446,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1390,1,5,-1,-1,RENAULT             ,MODUS EXPRESSION 16V       ,,,,,,,,,,,,
200943N085029,486350,193310,-0.753787,51.631934,43,2,1,1,09/02/2009,2,21:00,480,E10000002,3,4128,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017837,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
2009130113909,417670,438540,-1.732932,53.842806,13,3,1,1,09/02/2009,2,21:02,200,E08000032,3,657,6,30,6,4,6,0,0,4,4,5,3,0,0,1,1,E01010684,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1796,7,3,1,1,VAUXHALL            ,VECTRA SRI NAV             ,1,3,1,11,3,4,3,0,0,-1,0,1
2009230995208,418460,292140,-1.729340,52.526794,23,3,1,1,09/02/2009,2,21:02,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01031023,1,9,0,18,0,0,1,0,1,7,3,1,15,1,9,2198,1,7,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200901CW10132,525760,181420,-0.188885,51.517657,1,3,1,2,09/02/2009,2,21:10,1,E09000033,4,411,6,30,3,4,4,411,0,1,4,2,2,0,0,1,1,E01004656,1,3,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
200901CW10132,525760,181420,-0.188885,51.517657,1,3,1,2,09/02/2009,2,21:10,1,E09000033,4,411,6,30,3,4,4,411,0,1,4,2,2,0,0,1,1,E01004656,1,3,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,3,1
2009130118509,417210,424610,-1.740696,53.717618,13,3,2,2,09/02/2009,2,21:10,203,E08000034,3,649,6,30,6,3,3,643,0,0,4,2,2,0,0,1,1,E01011067,1,9,0,9,0,6,0,0,7,0,4,1,15,2,5,1360,1,8,3,1,CITROEN             ,SAXO FURIO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
