Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022E006080,349070,258760,-2.747041,52.224643,22,2,1,1,24/11/2010,4,18:19,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014046,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1598,1,5,5,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,7,2,9,9,0,0,-1,0,1
2010460193919,558380,174900,0.277970,51.450881,46,3,2,2,24/11/2010,4,18:20,532,E10000016,4,255,3,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024143,1,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1198,1,5,5,1,VOLKSWAGEN          ,POLO E 64                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460193919,558380,174900,0.277970,51.450881,46,3,2,2,24/11/2010,4,18:20,532,E10000016,4,255,3,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024143,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1598,1,5,6,1,MINI                ,MINI COOPER AUTO           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130504096,436320,434200,-1.450005,53.802834,13,3,2,1,24/11/2010,4,18:22,204,E08000035,3,6120,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011414,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1749,1,8,8,2,,,,,,,,,,,,,,
2010130504096,436320,434200,-1.450005,53.802834,13,3,2,1,24/11/2010,4,18:22,204,E08000035,3,6120,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011414,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2521,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU56372,502550,171260,-0.526215,51.431019,45,3,1,1,24/11/2010,4,18:24,514,E10000030,6,3152,6,30,3,4,6,3152,0,0,4,1,1,0,0,1,1,E01030666,1,1,0,18,9,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
2010360059123,620660,310780,1.260676,52.649804,36,3,2,1,24/11/2010,4,18:25,404,E10000020,3,140,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,2,E01026864,1,2,0,4,0,1,1,0,0,0,1,1,1,1,6,49,1,-1,3,1,KYMCO               ,AGILITY                    ,1,1,1,6,3,0,0,0,0,-1,2,1
2010360059123,620660,310780,1.260676,52.649804,36,3,2,1,24/11/2010,4,18:25,404,E10000020,3,140,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,2,E01026864,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM71003,533300,178610,-0.081340,51.490677,1,3,2,1,24/11/2010,4,18:26,8,E09000028,3,2,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003961,1,9,0,18,0,1,0,0,0,0,4,1,2,1,7,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001MM71003,533300,178610,-0.081340,51.490677,1,3,2,1,24/11/2010,4,18:26,8,E09000028,3,2,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003961,2,5,0,18,0,1,0,0,0,0,3,1,2,1,7,998,1,-1,7,2,HONDA               ,CB 1000 RA-A               ,1,1,1,7,3,0,0,0,0,-1,5,2
201001LX51094,531520,172960,-0.109064,51.440318,1,3,2,1,24/11/2010,4,18:29,9,E09000022,3,205,6,30,3,4,3,205,0,1,4,1,1,0,0,1,1,E01003133,1,3,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,PIAGGIO             ,ZIP                        ,1,1,1,7,3,0,0,0,0,-1,3,1
201001LX51094,531520,172960,-0.109064,51.440318,1,3,2,1,24/11/2010,4,18:29,9,E09000022,3,205,6,30,3,4,3,205,0,1,4,1,1,0,0,1,1,E01003133,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M013070,434560,275620,-1.493738,52.377502,20,3,3,1,24/11/2010,4,18:30,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009544,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1968,2,2,8,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201020M013070,434560,275620,-1.493738,52.377502,20,3,3,1,24/11/2010,4,18:30,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009544,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,9,1,PEUGEOT             ,308 SPORT HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M013070,434560,275620,-1.493738,52.377502,20,3,3,1,24/11/2010,4,18:30,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009544,3,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2183,2,-1,10,1,MAZDA               ,6 SPORT D                  ,,,,,,,,,,,,
2010930003703,368190,751300,-2.520406,56.652471,93,2,1,1,24/11/2010,4,18:30,912,S12000041,6,480,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,20,0,16,0,0,0,0,7,0,3,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONNECT 75 T200    ,1,1,1,7,2,0,0,0,0,-1,20,1
201042I397211,559410,180100,0.295126,51.497311,42,2,2,2,24/11/2010,4,18:31,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,8,10,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I397211,559410,180100,0.295126,51.497311,42,2,2,2,24/11/2010,4,18:31,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,2,,,2,1,2,7,2,0,0,0,0,-1,9,2
2010471007969,531520,104220,-0.134136,50.822526,47,3,2,1,24/11/2010,4,18:35,565,E06000043,5,5360,3,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01016949,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1560,2,-1,7,2,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010471007969,531520,104220,-0.134136,50.822526,47,3,2,1,24/11/2010,4,18:35,565,E06000043,5,5360,3,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01016949,2,2,0,18,0,8,0,0,0,0,1,1,2,2,8,49,1,8,4,1,PIAGGIO             ,ET2                        ,1,1,2,8,3,0,0,0,0,-1,2,1
2010550D52039,366480,78850,-2.475101,50.608328,55,3,2,1,24/11/2010,4,18:38,646,E10000009,5,901,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020577,1,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,12,4,1,FORD                ,MONDEO VERONA              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010550D52039,366480,78850,-2.475101,50.608328,55,3,2,1,24/11/2010,4,18:38,646,E10000009,5,901,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020577,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,8,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201043P268110,451420,205810,-1.256572,51.748588,43,3,2,1,24/11/2010,4,18:42,482,E10000025,3,420,6,20,3,2,3,420,0,5,4,1,1,0,0,1,1,E01028522,1,1,0,15,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201043P268110,451420,205810,-1.256572,51.748588,43,3,2,1,24/11/2010,4,18:42,482,E10000025,3,420,6,20,3,2,3,420,0,5,4,1,1,0,0,1,1,E01028522,2,11,0,2,0,1,0,0,0,0,0,1,15,1,-1,-1,2,12,-1,-1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,2,-1,11,2
201050ED2D019,245380,59070,-4.177541,50.411031,50,3,2,1,24/11/2010,4,18:44,583,E06000026,3,38,3,70,5,4,6,0,0,0,6,1,2,0,0,1,1,E01015147,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201050ED2D019,245380,59070,-4.177541,50.411031,50,3,2,1,24/11/2010,4,18:44,583,E06000026,3,38,3,70,5,4,6,0,0,0,6,1,2,0,0,1,1,E01015147,2,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004AN10139,333520,437160,-3.011490,53.826436,4,3,2,2,24/11/2010,4,18:45,71,E06000009,4,5266,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012722,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1956,2,-1,1,1,VAUXHALL            ,INSIGNIA EXCLUSIV 128CDTI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AN10139,333520,437160,-3.011490,53.826436,4,3,2,2,24/11/2010,4,18:45,71,E06000009,4,5266,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012722,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1493,1,11,2,1,HONDA               ,CIVIC 1.5I LS              ,2,1,2,10,3,0,0,0,0,-1,9,1
2010921004639,388990,817610,-2.184081,57.249118,92,3,3,1,24/11/2010,4,18:45,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,-1,2,,,,,,,,,,,,,,
2010921004639,388990,817610,-2.184081,57.249118,92,3,3,1,24/11/2010,4,18:45,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,2,2,8,1995,1,3,-1,3,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
2010921004639,388990,817610,-2.184081,57.249118,92,3,3,1,24/11/2010,4,18:45,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,3,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1753,2,2,-1,2,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,8,3,0,0,0,0,-1,9,2
201097AC01811,257490,665350,-4.278547,55.860251,97,3,3,1,24/11/2010,4,18:45,926,S12000043,3,814,7,50,5,4,3,814,0,0,4,1,1,0,0,1,2,,1,9,0,12,0,7,0,0,0,0,1,1,15,1,6,1799,1,15,-1,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
201097AC01811,257490,665350,-4.278547,55.860251,97,3,3,1,24/11/2010,4,18:45,926,S12000043,3,814,7,50,5,4,3,814,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1149,1,1,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201097AC01811,257490,665350,-4.278547,55.860251,97,3,3,1,24/11/2010,4,18:45,926,S12000043,3,814,7,50,5,4,3,814,0,0,4,1,1,0,0,1,2,,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1999,1,2,-1,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201001CP00273,533110,180660,-0.083302,51.509144,48,3,1,1,24/11/2010,4,18:50,570,E09000001,3,3211,3,30,3,4,6,0,0,4,5,1,1,0,0,1,1,E01000004,1,5,0,18,4,2,0,0,0,0,1,1,2,1,7,998,1,-1,4,1,YAMAHA              ,YZF R1 10                  ,1,3,2,9,3,1,4,0,0,-1,0,1
20104100T1156,514400,197010,-0.347458,51.660189,41,3,2,1,24/11/2010,4,18:50,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023555,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1596,1,7,10,1,,,,,,,,,,,,,,
20104100T1156,514400,197010,-0.347458,51.660189,41,3,2,1,24/11/2010,4,18:50,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023555,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,998,1,-1,7,1,VAUXHALL            ,CORSA S ECOFLEX            ,1,1,2,6,3,0,0,0,0,-1,9,1
201020K015000,396840,294140,-2.048040,52.545074,20,2,1,1,24/11/2010,4,18:55,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010031,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1769,1,7,2,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
2010400D03461,504780,237830,-0.474129,52.028952,40,3,2,2,24/11/2010,4,19:00,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017420,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1686,2,10,8,3,VAUXHALL            ,CORSA CLUB D               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010400D03461,504780,237830,-0.474129,52.028952,40,3,2,2,24/11/2010,4,19:00,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017420,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2993,2,3,10,1,BMW                 ,335D M SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620205431,316900,179050,-3.198715,51.504203,62,3,2,3,24/11/2010,4,19:00,741,W06000015,3,470,1,30,1,4,3,48,0,0,4,1,1,0,0,1,1,W01001756,1,9,0,12,0,3,0,0,0,0,3,1,15,2,6,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010620205431,316900,179050,-3.198715,51.504203,62,3,2,3,24/11/2010,4,19:00,741,W06000015,3,470,1,30,1,4,3,48,0,0,4,1,1,0,0,1,1,W01001756,2,9,0,11,0,3,0,0,0,0,4,1,15,2,4,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620205431,316900,179050,-3.198715,51.504203,62,3,2,3,24/11/2010,4,19:00,741,W06000015,3,470,1,30,1,4,3,48,0,0,4,1,1,0,0,1,1,W01001756,2,9,0,11,0,3,0,0,0,0,4,1,15,2,4,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620205431,316900,179050,-3.198715,51.504203,62,3,2,3,24/11/2010,4,19:00,741,W06000015,3,470,1,30,1,4,3,48,0,0,4,1,1,0,0,1,1,W01001756,2,9,0,11,0,3,0,0,0,0,4,1,15,2,4,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,3,2,2,4,3,0,0,2,0,-1,9,1
2010921004673,379600,767250,-2.335591,56.796399,92,1,1,1,24/11/2010,4,19:00,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1795,1,12,-1,-1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,3,1,9,1,9,5,0,0,-1,0,3
201097BD20911,266620,664480,-4.132360,55.855052,97,3,2,1,24/11/2010,4,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1399,1,7,-1,1,DAEWOO              ,KALOS SE                   ,,,,,,,,,,,,
201097BD20911,266620,664480,-4.132360,55.855052,97,3,2,1,24/11/2010,4,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,8,0,9,0,8,0,0,0,0,3,1,1,1,6,1995,2,3,-1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
20103102D2869,456450,354430,-1.158669,53.084095,31,3,1,1,24/11/2010,4,19:04,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028199,1,19,0,2,0,0,0,0,7,10,2,1,1,1,8,2500,2,4,1,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
2010030002822,354970,535830,-2.700519,54.715465,3,3,1,1,24/11/2010,4,19:15,64,E10000006,4,6412,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019322,1,9,0,16,0,0,5,0,8,10,1,1,15,2,4,1229,1,4,9,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
201004DF10109,354850,430320,-2.686459,53.767256,4,3,1,1,24/11/2010,4,19:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025295,1,9,0,7,0,2,0,0,0,0,4,1,15,1,6,1199,1,10,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,6,3,5,1,0,0,-1,0,1
2010460193883,558880,148120,0.273225,51.210128,46,3,1,1,24/11/2010,4,19:15,542,E10000016,6,4206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024734,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1998,1,5,-1,-1,RENAULT             ,CLIO RENAULTSPT TROPHY182  ,1,3,1,3,3,5,3,0,0,-1,0,1
201001CW12594,529220,182320,-0.138716,51.524965,1,3,3,1,24/11/2010,4,19:20,2,E09000007,3,501,3,40,6,2,3,400,0,5,4,1,1,0,0,1,1,E01000946,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,892,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW12594,529220,182320,-0.138716,51.524965,1,3,3,1,24/11/2010,4,19:20,2,E09000007,3,501,3,40,6,2,3,400,0,5,4,1,1,0,0,1,1,E01000946,2,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12594,529220,182320,-0.138716,51.524965,1,3,3,1,24/11/2010,4,19:20,2,E09000007,3,501,3,40,6,2,3,400,0,5,4,1,1,0,0,1,1,E01000946,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1149,1,2,2,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,,,,,,,,,,,,
2010100761210,416670,591710,-1.739510,55.219371,10,3,5,1,24/11/2010,4,19:20,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027450,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1596,1,2,6,1,,,,,,,,,,,,,,
2010100761210,416670,591710,-1.739510,55.219371,10,3,5,1,24/11/2010,4,19:20,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027450,2,9,0,3,0,0,1,0,0,0,2,1,15,2,8,1586,1,4,6,3,SUZUKI              ,SX4 GLX 4GRIP              ,,,,,,,,,,,,
2010100761210,416670,591710,-1.739510,55.219371,10,3,5,1,24/11/2010,4,19:20,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027450,3,9,0,3,0,0,1,0,0,0,2,1,15,2,6,1587,1,3,-1,-1,CITROEN             ,C2 VTS                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100761210,416670,591710,-1.739510,55.219371,10,3,5,1,24/11/2010,4,19:20,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027450,4,9,0,3,0,0,1,0,1,0,2,1,15,2,8,2204,2,4,6,3,HONDA               ,CR-V I-CTDI SE             ,,,,,,,,,,,,
2010100761210,416670,591710,-1.739510,55.219371,10,3,5,1,24/11/2010,4,19:20,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027450,5,9,0,18,0,0,1,0,1,9,0,1,15,2,7,1769,1,8,-1,-1,,,,,,,,,,,,,,
20104100A0778,536330,213440,-0.024159,51.802941,41,2,2,2,24/11/2010,4,19:20,432,E10000015,3,1170,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023510,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,2,ROVER               ,25 COMMERCE TD             ,1,1,1,9,2,0,0,0,0,-1,9,2
20104100A0778,536330,213440,-0.024159,51.802941,41,2,2,2,24/11/2010,4,19:20,432,E10000015,3,1170,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023510,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1598,1,10,10,1,RENAULT             ,MEGANE RXE                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2010352825310,519360,299460,-0.239876,52.579830,35,3,2,1,24/11/2010,4,19:21,394,E06000031,5,1119,1,30,2,4,5,57,0,8,4,1,1,0,0,1,2,E01015602,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1762,1,12,2,1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
2010352825310,519360,299460,-0.239876,52.579830,35,3,2,1,24/11/2010,4,19:21,394,E06000031,5,1119,1,30,2,4,5,57,0,8,4,1,1,0,0,1,2,E01015602,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004BB10207,349110,465280,-2.779364,54.080916,4,3,1,1,24/11/2010,4,19:30,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025108,1,9,0,17,0,0,2,0,2,10,1,1,15,1,5,1149,1,4,8,2,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,5,3,0,0,0,0,-1,9,2
201001CW12591,529530,178610,-0.135612,51.491553,1,3,2,1,24/11/2010,4,19:35,1,E09000033,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004747,1,8,0,9,0,6,0,0,0,0,3,1,1,1,8,1968,2,3,3,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
201001CW12591,529530,178610,-0.135612,51.491553,1,3,2,1,24/11/2010,4,19:35,1,E09000033,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004747,2,3,0,18,0,1,0,0,0,0,1,1,15,2,5,125,1,9,6,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,5,3,0,0,0,0,-1,3,1
2010120202866,431060,469050,-1.526332,54.116391,12,3,3,3,24/11/2010,4,19:35,182,E10000023,3,61,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027643,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,4,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120202866,431060,469050,-1.526332,54.116391,12,3,3,3,24/11/2010,4,19:35,182,E10000023,3,61,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027643,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1796,1,3,8,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2010120202866,431060,469050,-1.526332,54.116391,12,3,3,3,24/11/2010,4,19:35,182,E10000023,3,61,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027643,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2736,1,9,10,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120202866,431060,469050,-1.526332,54.116391,12,3,3,3,24/11/2010,4,19:35,182,E10000023,3,61,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027643,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2736,1,9,10,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,3,2,2,7,3,0,0,1,0,-1,9,1
2010440498070,459460,101850,-1.157400,50.813090,44,3,2,1,24/11/2010,4,19:35,493,E10000014,3,32,6,30,1,4,4,3334,0,8,4,1,2,0,0,2,1,E01022841,1,19,0,9,0,4,0,0,0,0,3,1,15,1,4,1870,2,8,8,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2010440498070,459460,101850,-1.157400,50.813090,44,3,2,1,24/11/2010,4,19:35,493,E10000014,3,32,6,30,1,4,4,3334,0,8,4,1,2,0,0,2,1,E01022841,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097LA71411,240430,679240,-4.559045,55.979583,97,3,1,1,24/11/2010,4,19:40,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2460,2,3,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201020G010960,389180,301140,-2.161226,52.607904,20,2,2,1,24/11/2010,4,19:41,309,E08000031,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010539,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020G010960,389180,301140,-2.161226,52.607904,20,2,2,1,24/11/2010,4,19:41,309,E08000031,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010539,2,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1590,1,12,1,1,SUZUKI              ,BALENO GLX SE              ,,,,,,,,,,,,
201001CW12592,530050,180860,-0.127297,51.511654,1,3,1,1,24/11/2010,4,19:47,1,E09000033,4,402,6,30,7,2,4,404,0,5,4,1,1,0,0,1,1,E01004734,1,5,0,5,0,8,0,0,0,0,4,1,15,1,-1,660,1,2,-1,-1,YAMAHA              ,XT 660 Z TENERE            ,1,3,1,-1,3,9,9,0,0,-1,0,-1
201043R231110,494870,168510,-0.637393,51.407635,43,3,1,2,24/11/2010,4,19:58,474,E06000040,4,383,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016523,1,9,0,16,0,0,1,0,7,4,1,1,15,1,7,1229,1,4,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R231110,494870,168510,-0.637393,51.407635,43,3,1,2,24/11/2010,4,19:58,474,E06000040,4,383,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016523,1,9,0,16,0,0,1,0,7,4,1,1,15,1,7,1229,1,4,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,1,7,3,0,0,1,0,-1,9,2
