Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EA17009,382260,162250,-2.256189,51.358987,54,3,2,3,16/05/2009,7,19:45,635,E06000054,3,363,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032045,2,8,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,2,2,2,6,3,0,0,1,0,-1,8,1
200954EA17009,382260,162250,-2.256189,51.358987,54,3,2,3,16/05/2009,7,19:45,635,E06000054,3,363,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032045,2,8,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,3,2,2,3,3,0,0,2,0,-1,8,1
200901XH30338,510410,180920,-0.410177,51.516369,1,3,2,1,16/05/2009,7,19:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,4,1,0,0,1,2,E01002508,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1108,1,9,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30338,510410,180920,-0.410177,51.516369,1,3,2,1,16/05/2009,7,19:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,4,1,0,0,1,2,E01002508,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104D1246,450670,334470,-1.248078,52.905262,31,3,1,1,16/05/2009,7,19:53,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028137,1,2,0,16,0,8,0,0,1,2,1,1,15,1,4,49,1,3,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009100310809,419270,561750,-1.700661,54.950053,10,3,1,1,16/05/2009,7,19:55,146,E08000020,3,694,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008181,1,9,0,18,0,0,1,0,1,5,3,1,15,1,5,1171,1,14,3,1,RENAULT             ,CLIO OASIS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901GD10266,534950,184750,-0.055238,51.545463,1,3,2,1,16/05/2009,7,20:00,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001731,1,1,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,1,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200901GD10266,534950,184750,-0.055238,51.545463,1,3,2,1,16/05/2009,7,20:00,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001731,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100308509,419460,608610,-1.694492,55.371129,10,2,1,2,16/05/2009,7,20:04,139,E06000048,5,97,6,30,3,4,6,3108,0,0,1,1,1,0,0,2,1,E01027371,1,9,0,18,9,1,0,10,1,0,1,1,15,2,6,2496,2,7,5,3,AUDI                ,A6 2.5 TDI CVT             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009100308509,419460,608610,-1.694492,55.371129,10,2,1,2,16/05/2009,7,20:04,139,E06000048,5,97,6,30,3,4,6,3108,0,0,1,1,1,0,0,2,1,E01027371,1,9,0,18,9,1,0,10,1,0,1,1,15,2,6,2496,2,7,5,3,AUDI                ,A6 2.5 TDI CVT             ,2,3,1,7,2,6,8,0,0,-1,0,-1
2009330902891,457240,300790,-1.156274,52.601862,33,3,3,1,16/05/2009,7,20:05,364,E06000016,3,426,3,30,3,2,5,1764,0,0,1,8,2,0,0,1,1,E01013609,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009330902891,457240,300790,-1.156274,52.601862,33,3,3,1,16/05/2009,7,20:05,364,E06000016,3,426,3,30,3,2,5,1764,0,0,1,8,2,0,0,1,1,E01013609,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330902891,457240,300790,-1.156274,52.601862,33,3,3,1,16/05/2009,7,20:05,364,E06000016,3,426,3,30,3,2,5,1764,0,0,1,8,2,0,0,1,1,E01013609,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,12,4,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009360051881,553830,312890,0.274712,52.691819,36,3,2,2,16/05/2009,7,20:05,407,E10000020,5,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026696,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051881,553830,312890,0.274712,52.691819,36,3,2,2,16/05/2009,7,20:05,407,E10000020,5,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026696,2,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1124,1,16,2,1,PEUGEOT             ,106 KEY WEST               ,1,2,1,5,3,0,0,1,0,-1,9,1
2009360051881,553830,312890,0.274712,52.691819,36,3,2,2,16/05/2009,7,20:05,407,E10000020,5,12,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026696,2,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1124,1,16,2,1,PEUGEOT             ,106 KEY WEST               ,2,2,1,4,3,0,0,2,0,-1,9,-1
200997LA03605,231110,682830,-4.710492,56.008613,97,3,1,1,16/05/2009,7,20:15,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009470903513,534170,135530,-0.084997,51.103316,47,3,2,1,16/05/2009,7,20:18,563,E10000032,4,2110,6,30,3,4,4,2028,0,0,1,1,1,0,0,2,1,E01031722,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,2926,2,5,10,3,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,1,1,2,4,3,0,0,0,0,-1,9,3
2009470903513,534170,135530,-0.084997,51.103316,47,3,2,1,16/05/2009,7,20:18,563,E10000032,4,2110,6,30,3,4,4,2028,0,0,1,1,1,0,0,2,1,E01031722,2,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1590,1,15,9,3,,,,,,,,,,,,,,
2009030001196,340530,555660,-2.928720,54.892145,3,3,2,1,16/05/2009,7,20:20,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,14,2,1,,,,,,,,,,,,,,
2009030001196,340530,555660,-2.928720,54.892145,3,3,2,1,16/05/2009,7,20:20,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019206,2,1,0,7,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200963DP11509,303470,292160,-3.424075,52.518716,63,3,4,1,16/05/2009,7,20:20,753,W06000023,4,4569,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,W01000433,1,9,0,18,0,0,1,4,7,0,1,1,15,1,5,1396,1,15,-1,-1,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
200963DP11509,303470,292160,-3.424075,52.518716,63,3,4,1,16/05/2009,7,20:20,753,W06000023,4,4569,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,W01000433,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,954,1,14,-1,-1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
200963DP11509,303470,292160,-3.424075,52.518716,63,3,4,1,16/05/2009,7,20:20,753,W06000023,4,4569,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,W01000433,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
200963DP11509,303470,292160,-3.424075,52.518716,63,3,4,1,16/05/2009,7,20:20,753,W06000023,4,4569,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,W01000433,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015763,384130,397500,-2.240574,53.473979,6,3,1,1,16/05/2009,7,20:30,102,E08000003,3,34,6,30,3,4,6,0,2,0,4,1,1,0,0,1,1,E01005127,1,8,0,18,0,2,0,0,0,0,1,1,1,1,6,2664,2,8,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,1,6,3,5,1,0,0,-1,0,1
200901TD00111,531860,179190,-0.101853,51.496227,1,2,1,1,16/05/2009,7,20:35,8,E09000028,3,201,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01003932,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,1,3,2,4,2,1,3,0,0,-1,0,1
2009219003909,425770,323180,-1.619174,52.805538,21,3,2,1,16/05/2009,7,20:40,251,E10000028,3,444,6,30,7,2,3,511,2,4,4,1,2,0,0,1,1,E01029471,1,9,0,18,0,1,1,7,0,0,1,1,1,1,6,1498,1,14,1,1,DAEWOO              ,NEXIA GLI                  ,,,,,,,,,,,,
2009219003909,425770,323180,-1.619174,52.805538,21,3,2,1,16/05/2009,7,20:40,251,E10000028,3,444,6,30,7,2,3,511,2,4,4,1,2,0,0,1,1,E01029471,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1798,1,9,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009940901030,332300,717460,-3.096862,56.344682,94,3,2,1,16/05/2009,7,20:40,925,S12000015,3,913,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009940901030,332300,717460,-3.096862,56.344682,94,3,2,1,16/05/2009,7,20:40,925,S12000015,3,913,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1392,1,12,-1,-1,,,,,,,,,,,,,,
200963BC06709,263070,273620,-4.011537,52.343482,63,3,2,1,16/05/2009,7,20:45,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,W01000552,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1422,2,9,-1,3,VOLKSWAGEN          ,POLO S TDI                 ,,,,,,,,,,,,
200963BC06709,263070,273620,-4.011537,52.343482,63,3,2,1,16/05/2009,7,20:45,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,W01000552,2,9,0,13,0,0,0,0,0,0,4,1,15,1,5,2000,2,4,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,3,3,0,0,1,0,-1,9,1
2009130395109,413650,435090,-1.794181,53.811918,13,2,2,1,16/05/2009,7,20:46,200,E08000032,4,6144,6,30,7,4,6,0,0,8,4,2,2,0,0,1,1,E01010675,1,9,0,18,0,1,0,10,1,10,1,1,15,1,6,1298,1,7,-1,-1,SUZUKI              ,JIMNY 02                   ,1,1,1,6,2,0,0,0,0,-1,9,-1
2009130395109,413650,435090,-1.794181,53.811918,13,2,2,1,16/05/2009,7,20:46,200,E08000032,4,6144,6,30,7,4,6,0,0,8,4,2,2,0,0,1,1,E01010675,2,9,0,5,0,8,0,10,1,10,1,1,15,2,9,1242,1,12,4,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
2009219003884,407780,314720,-1.886238,52.730041,21,2,1,1,16/05/2009,7,20:49,252,E10000028,3,51,6,40,3,4,5,113,0,0,1,1,2,0,0,2,1,E01029515,1,9,0,16,0,2,1,0,7,4,1,1,2,1,7,1248,2,5,10,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,1,7,2,0,0,0,0,-1,9,1
200905BB32471,334280,417280,-2.995714,53.647874,5,3,2,1,16/05/2009,7,20:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006969,1,1,0,7,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200905BB32471,334280,417280,-2.995714,53.647874,5,3,2,1,16/05/2009,7,20:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006969,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1360,1,4,1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200906Q015646,390410,405520,-2.146206,53.546221,6,3,3,1,16/05/2009,7,20:55,104,E08000004,3,669,6,30,6,2,3,663,0,5,1,9,2,0,0,1,1,E01005338,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3165,1,14,-1,-1,VAUXHALL            ,MONTEREY 3.2 V6 DIAMOND A  ,,,,,,,,,,,,
200906Q015646,390410,405520,-2.146206,53.546221,6,3,3,1,16/05/2009,7,20:55,104,E08000004,3,669,6,30,6,2,3,663,0,5,1,9,2,0,0,1,1,E01005338,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1198,1,7,4,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200906Q015646,390410,405520,-2.146206,53.546221,6,3,3,1,16/05/2009,7,20:55,104,E08000004,3,669,6,30,6,2,3,663,0,5,1,9,2,0,0,1,1,E01005338,3,19,0,5,0,1,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB04805,279360,649370,-3.922274,55.722720,97,3,1,1,16/05/2009,7,21:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,4,1,15,1,4,1596,1,8,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200906A015669,385230,401660,-2.224198,53.511404,6,2,1,2,16/05/2009,7,21:05,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005167,1,9,0,17,0,0,0,0,7,7,4,1,15,1,5,1998,1,13,2,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
200906A015669,385230,401660,-2.224198,53.511404,6,2,1,2,16/05/2009,7,21:05,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005167,1,9,0,17,0,0,0,0,7,7,4,1,15,1,5,1998,1,13,2,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,2,2,2,5,2,0,0,1,0,-1,9,1
200906F015851,378830,399210,-2.320540,53.489162,6,3,2,1,16/05/2009,7,21:15,107,E08000006,3,576,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01005719,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,,,,,,,,,,,,,,
200906F015851,378830,399210,-2.320540,53.489162,6,3,2,1,16/05/2009,7,21:15,107,E08000006,3,576,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01005719,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1275,1,11,-1,-1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901CW10899,528170,184990,-0.152872,51.549199,1,3,2,1,16/05/2009,7,21:16,2,E09000007,6,0,6,30,6,4,4,517,0,1,4,1,2,0,0,1,1,E01000900,1,1,0,18,0,8,0,0,0,0,0,1,15,1,3,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CW10899,528170,184990,-0.152872,51.549199,1,3,2,1,16/05/2009,7,21:16,2,E09000007,6,0,6,30,6,4,4,517,0,1,4,1,2,0,0,1,1,E01000900,2,3,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,1,1,MERCEDES            ,VITO 115 CDI LONG          ,1,1,2,6,3,0,0,0,0,-1,3,1
200901KF60221,541460,183980,0.038273,51.536951,1,3,1,1,16/05/2009,7,21:20,17,E09000025,4,165,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003566,1,9,0,8,0,8,0,10,7,2,1,1,15,1,5,1229,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901RY10180,550280,177140,0.162439,51.473214,1,3,1,1,16/05/2009,7,21:32,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000441,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,4500,2,-1,10,1,ALEXANDER DENNIS    ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200906F015099,372450,404410,-2.417153,53.535605,6,3,2,1,16/05/2009,7,21:38,107,E08000006,6,0,6,30,6,4,3,5082,0,0,4,2,2,0,0,1,1,E01005703,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1196,1,13,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200906F015099,372450,404410,-2.417153,53.535605,6,3,2,1,16/05/2009,7,21:38,107,E08000006,6,0,6,30,6,4,3,5082,0,0,4,2,2,0,0,1,1,E01005703,2,19,0,18,0,6,0,0,0,0,1,1,1,1,5,2198,2,1,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
200905FF32580,341120,387380,-2.886623,53.379964,5,3,2,1,16/05/2009,7,21:40,91,E08000012,3,562,3,40,3,2,6,0,0,4,4,1,1,0,0,1,1,E01006532,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1388,1,8,3,1,,,,,,,,,,,,,,
200905FF32580,341120,387380,-2.886623,53.379964,5,3,2,1,16/05/2009,7,21:40,91,E08000012,3,562,3,40,3,2,6,0,0,4,4,1,1,0,0,1,1,E01006532,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1968,2,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906G015879,395590,398020,-2.067923,53.478876,6,3,3,2,16/05/2009,7,21:40,110,E08000008,4,6175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006023,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2496,2,15,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200906G015879,395590,398020,-2.067923,53.478876,6,3,3,2,16/05/2009,7,21:40,110,E08000008,4,6175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006023,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1796,1,5,-1,-1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
200906G015879,395590,398020,-2.067923,53.478876,6,3,3,2,16/05/2009,7,21:40,110,E08000008,4,6175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006023,3,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1248,2,2,1,1,FIAT                ,PUNTO DYNAMIC M-JET 16V    ,1,1,2,9,3,0,0,0,0,-1,9,1
200906G015879,395590,398020,-2.067923,53.478876,6,3,3,2,16/05/2009,7,21:40,110,E08000008,4,6175,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006023,3,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1248,2,2,1,1,FIAT                ,PUNTO DYNAMIC M-JET 16V    ,2,2,2,9,3,0,0,2,0,-1,9,1
2009070151709,367370,368060,-2.490033,53.208583,7,3,2,1,16/05/2009,7,21:45,130,E06000050,3,533,6,60,3,4,5,653,0,0,4,1,2,0,0,2,1,E01018680,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1497,1,4,9,1,,,,,,,,,,,,,,
2009070151709,367370,368060,-2.490033,53.208583,7,3,2,1,16/05/2009,7,21:45,130,E06000050,3,533,6,60,3,4,5,653,0,0,4,1,2,0,0,2,1,E01018680,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20093102C1447,455350,345700,-1.176586,53.005742,31,3,2,1,16/05/2009,7,22:03,346,E06000018,6,0,6,30,3,4,6,0,0,7,4,1,1,0,0,1,1,E01013894,1,9,0,18,0,2,5,10,0,0,1,1,15,1,5,1242,1,13,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C1447,455350,345700,-1.176586,53.005742,31,3,2,1,16/05/2009,7,22:03,346,E06000018,6,0,6,30,3,4,6,0,0,7,4,1,1,0,0,1,1,E01013894,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20298,542630,167580,0.048520,51.389287,1,3,1,1,16/05/2009,7,22:20,19,E09000006,5,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01000662,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2009609088982,231510,378370,-4.528428,53.275458,60,3,2,4,16/05/2009,7,22:25,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000024,1,9,0,18,0,0,0,12,0,0,1,1,15,2,7,1997,2,2,-1,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009609088982,231510,378370,-4.528428,53.275458,60,3,2,4,16/05/2009,7,22:25,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000024,1,9,0,18,0,0,0,12,0,0,1,1,15,2,7,1997,2,2,-1,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,3,2,2,4,3,0,0,2,0,-1,9,3
2009609088982,231510,378370,-4.528428,53.275458,60,3,2,4,16/05/2009,7,22:25,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000024,1,9,0,18,0,0,0,12,0,0,1,1,15,2,7,1997,2,2,-1,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,4,2,1,4,3,0,0,1,0,-1,9,3
2009609088982,231510,378370,-4.528428,53.275458,60,3,2,4,16/05/2009,7,22:25,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000024,2,9,0,18,0,0,0,12,0,0,1,1,15,2,5,1199,1,6,-1,3,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,2,1,2,5,3,0,0,0,0,-1,9,3
2009330902917,455560,300550,-1.181117,52.599879,33,3,2,1,16/05/2009,7,22:27,360,E10000018,3,5460,1,50,1,2,6,3190,0,5,4,1,1,0,0,1,1,E01025637,1,9,0,18,0,3,0,0,7,0,4,1,15,1,4,2198,1,9,10,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009330902917,455560,300550,-1.181117,52.599879,33,3,2,1,16/05/2009,7,22:27,360,E10000018,3,5460,1,50,1,2,6,3190,0,5,4,1,1,0,0,1,1,E01025637,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1895,1,9,5,1,,,,,,,,,,,,,,
200906P015353,386610,407260,-2.203630,53.561777,6,3,2,3,16/05/2009,7,22:33,106,E08000005,3,6046,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01005526,1,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1199,1,5,3,1,,,,,,,,,,,,,,
200906P015353,386610,407260,-2.203630,53.561777,6,3,2,3,16/05/2009,7,22:33,106,E08000005,3,6046,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01005526,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P015353,386610,407260,-2.203630,53.561777,6,3,2,3,16/05/2009,7,22:33,106,E08000005,3,6046,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01005526,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,1,1,CITROEN             ,SAXO VTR                   ,2,2,2,7,3,0,0,1,0,-1,9,1
200906P015353,386610,407260,-2.203630,53.561777,6,3,2,3,16/05/2009,7,22:33,106,E08000005,3,6046,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01005526,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,8,1,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,2,0,-1,9,1
200901VW40139,526770,169730,-0.178525,51.412372,1,3,2,5,16/05/2009,7,22:35,22,E09000024,3,236,6,30,7,2,3,236,0,5,4,1,1,0,0,1,1,E01003408,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,2204,2,3,4,1,HONDA               ,CIVIC EX I-CTDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VW40139,526770,169730,-0.178525,51.412372,1,3,2,5,16/05/2009,7,22:35,22,E09000024,3,236,6,30,7,2,3,236,0,5,4,1,1,0,0,1,1,E01003408,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,2204,2,3,4,1,HONDA               ,CIVIC EX I-CTDI            ,2,2,1,-1,3,0,0,1,0,-1,9,1
200901VW40139,526770,169730,-0.178525,51.412372,1,3,2,5,16/05/2009,7,22:35,22,E09000024,3,236,6,30,7,2,3,236,0,5,4,1,1,0,0,1,1,E01003408,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,2204,2,3,4,1,HONDA               ,CIVIC EX I-CTDI            ,3,2,1,-1,3,0,0,2,0,-1,9,1
200901VW40139,526770,169730,-0.178525,51.412372,1,3,2,5,16/05/2009,7,22:35,22,E09000024,3,236,6,30,7,2,3,236,0,5,4,1,1,0,0,1,1,E01003408,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,2204,2,3,4,1,HONDA               ,CIVIC EX I-CTDI            ,4,2,1,-1,3,0,0,2,0,-1,9,1
200901VW40139,526770,169730,-0.178525,51.412372,1,3,2,5,16/05/2009,7,22:35,22,E09000024,3,236,6,30,7,2,3,236,0,5,4,1,1,0,0,1,1,E01003408,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1900,2,4,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,5,1,1,7,3,0,0,0,0,-1,9,1
200904DA09061,353740,429270,-2.703140,53.757721,4,3,2,2,16/05/2009,7,22:40,79,E10000017,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01025306,1,19,0,4,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,5,1,,,,,,,,,,,,,,
