Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009131017909,402820,426020,-1.958737,53.730565,13,2,2,2,05/12/2009,7,19:59,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,4,2,1,0,0,2,1,E01010917,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1398,2,6,7,2,CITROEN             ,C3 HDI EXCLUSIVE           ,2,1,2,6,3,0,0,0,0,-1,9,2
200920Z032201,399160,297750,-2.013839,52.577537,20,3,2,1,05/12/2009,7,20:00,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010367,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200920Z032201,399160,297750,-2.013839,52.577537,20,3,2,1,05/12/2009,7,20:00,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010367,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1598,1,1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,1,-1,3,0,0,1,0,-1,9,-1
2009950009815,374660,645040,-2.404716,55.698187,95,3,2,1,05/12/2009,7,20:00,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009950009815,374660,645040,-2.404716,55.698187,95,3,2,1,05/12/2009,7,20:00,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,8,-1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200901MM71015,531860,179190,-0.101853,51.496227,1,3,1,1,05/12/2009,7,20:03,8,E09000028,3,201,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003932,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
200945TA47060,535250,146060,-0.065627,51.197696,45,3,1,1,05/12/2009,7,20:06,516,E10000030,5,71,6,40,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01030827,1,9,0,18,0,2,5,0,1,3,1,1,15,1,5,1299,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200934WD51479,456600,268070,-1.171263,52.307801,34,3,1,2,05/12/2009,7,20:08,381,E10000021,3,361,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026994,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1598,1,10,8,1,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,1,2,1,2,3,0,0,2,0,-1,9,-1
200934WD51479,456600,268070,-1.171263,52.307801,34,3,1,2,05/12/2009,7,20:08,381,E10000021,3,361,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026994,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1598,1,10,8,1,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,2,2,1,3,3,0,0,1,0,-1,9,-1
2009131018909,450680,422100,-1.233963,53.692888,13,3,2,4,05/12/2009,7,20:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011803,1,9,0,18,0,0,1,0,2,7,4,1,15,2,4,1328,1,-1,9,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009131018909,450680,422100,-1.233963,53.692888,13,3,2,4,05/12/2009,7,20:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011803,1,9,0,18,0,0,1,0,2,7,4,1,15,2,4,1328,1,-1,9,1,SUZUKI              ,SWIFT GL 3DR               ,2,2,2,7,3,0,0,1,0,-1,9,1
2009131018909,450680,422100,-1.233963,53.692888,13,3,2,4,05/12/2009,7,20:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011803,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1998,2,1,2,1,TOYOTA              ,AVENSIS TR D-4D            ,3,1,2,6,3,0,0,0,0,-1,9,1
2009131018909,450680,422100,-1.233963,53.692888,13,3,2,4,05/12/2009,7,20:15,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011803,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1998,2,1,2,1,TOYOTA              ,AVENSIS TR D-4D            ,4,2,1,6,3,0,0,1,0,-1,9,-1
200932B391209,501040,330090,-0.500731,52.858802,32,1,1,1,05/12/2009,7,20:18,355,E10000019,5,418,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026332,1,9,0,2,9,0,0,0,0,10,2,1,15,2,10,2498,2,14,7,3,BMW                 ,525 TDS                    ,1,3,2,10,1,6,9,0,0,-1,0,3
200901TC00354,536410,182530,-0.035056,51.525162,1,2,2,1,05/12/2009,7,20:20,5,E09000030,3,1205,6,30,6,2,3,11,0,0,4,2,2,0,0,1,1,E01004232,1,9,0,15,0,8,0,0,0,0,1,1,15,1,7,2993,2,6,3,1,BMW                 ,730 D SE AUTO              ,1,3,1,6,2,5,1,0,0,-1,0,-1
200901TC00354,536410,182530,-0.035056,51.525162,1,2,2,1,05/12/2009,7,20:20,5,E09000030,3,1205,6,30,6,2,3,11,0,0,4,2,2,0,0,1,1,E01004232,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1149,1,9,1,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
2009131017409,424150,428200,-1.635256,53.749611,13,3,2,3,05/12/2009,7,20:20,204,E08000035,3,62,6,30,6,2,3,650,0,4,4,2,2,0,0,1,1,E01011523,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,4,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009131017409,424150,428200,-1.635256,53.749611,13,3,2,3,05/12/2009,7,20:20,204,E08000035,3,62,6,30,6,2,3,650,0,4,4,2,2,0,0,1,1,E01011523,2,9,0,18,0,8,0,0,1,1,1,1,15,1,6,3199,1,9,7,1,MERCEDES            ,ML 320 AUTO                ,2,2,1,9,3,0,0,1,0,-1,9,1
2009131017409,424150,428200,-1.635256,53.749611,13,3,2,3,05/12/2009,7,20:20,204,E08000035,3,62,6,30,6,2,3,650,0,4,4,2,2,0,0,1,1,E01011523,2,9,0,18,0,8,0,0,1,1,1,1,15,1,6,3199,1,9,7,1,MERCEDES            ,ML 320 AUTO                ,3,2,1,9,3,0,0,2,0,-1,9,1
2009951000800,325070,673470,-3.201412,55.948445,95,3,1,1,05/12/2009,7,20:20,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,8,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,3
200997AB00612,259360,665240,-4.248638,55.859812,97,3,1,1,05/12/2009,7,20:20,926,S12000043,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,FIAT                ,SCUDO TW220 SE SWB         ,1,3,1,7,3,1,1,0,0,-1,0,1
200922F906899,361620,334010,-2.572055,52.902129,22,3,2,1,05/12/2009,7,20:25,286,E06000051,3,41,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028882,1,9,0,13,0,0,2,0,1,10,4,1,15,2,5,998,1,7,6,3,NISSAN              ,MICRA TEMPEST              ,1,1,2,5,3,0,0,0,0,-1,9,3
200922F906899,361620,334010,-2.572055,52.902129,22,3,2,1,05/12/2009,7,20:25,286,E06000051,3,41,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028882,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1248,1,-1,-1,-1,HYUNDAI             ,I20 COMFORT                ,,,,,,,,,,,,
2009230996777,451680,273260,-1.242622,52.354942,23,3,1,1,05/12/2009,7,20:25,292,E10000031,4,4429,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031179,1,9,0,18,0,0,1,0,7,2,2,1,15,1,4,1242,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009350413709,519550,298500,-0.237420,52.571162,35,3,2,1,05/12/2009,7,20:25,394,E06000031,6,1119,1,30,2,4,5,65,0,0,7,9,1,0,0,1,2,E01015599,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350413709,519550,298500,-0.237420,52.571162,35,3,2,1,05/12/2009,7,20:25,394,E06000031,6,1119,1,30,2,4,5,65,0,0,7,9,1,0,0,1,2,E01015599,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1299,1,13,8,2,,,,,,,,,,,,,,
2009350415009,510800,279440,-0.372806,52.401730,35,3,1,1,05/12/2009,7,20:25,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018126,1,9,0,17,0,0,1,0,1,9,4,1,15,1,7,1390,1,14,5,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901ZD30960,529190,159710,-0.147385,51.321775,1,3,2,4,05/12/2009,7,20:27,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001024,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1360,1,2,5,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30960,529190,159710,-0.147385,51.321775,1,3,2,4,05/12/2009,7,20:27,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001024,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1360,1,2,5,1,PEUGEOT             ,207 S                      ,3,2,1,6,3,0,0,1,0,-1,9,1
200901ZD30960,529190,159710,-0.147385,51.321775,1,3,2,4,05/12/2009,7,20:27,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001024,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1360,1,2,5,1,PEUGEOT             ,207 S                      ,4,2,1,4,3,0,0,2,0,-1,9,1
200901ZD30960,529190,159710,-0.147385,51.321775,1,3,2,4,05/12/2009,7,20:27,20,E09000008,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001024,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
2009330907462,462050,305310,-1.084414,52.641964,33,3,2,3,05/12/2009,7,20:30,364,E06000016,5,1357,6,30,3,2,3,47,0,5,4,8,2,0,0,1,1,E01013699,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1910,2,4,8,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330907462,462050,305310,-1.084414,52.641964,33,3,2,3,05/12/2009,7,20:30,364,E06000016,5,1357,6,30,3,2,3,47,0,5,4,8,2,0,0,1,1,E01013699,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1998,1,4,1,1,HONDA               ,ACCORD VTEC SE             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009330907462,462050,305310,-1.084414,52.641964,33,3,2,3,05/12/2009,7,20:30,364,E06000016,5,1357,6,30,3,2,3,47,0,5,4,8,2,0,0,1,1,E01013699,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1998,1,4,1,1,HONDA               ,ACCORD VTEC SE             ,3,2,2,6,3,0,0,2,0,-1,9,1
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1229,1,3,3,1,,,,,,,,,,,,,,
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,2,9,0,4,0,0,0,0,0,0,0,2,2,2,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,1,1,2,6,3,0,0,0,0,-1,9,2
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,2,9,0,4,0,0,0,0,0,0,0,2,2,2,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,2,2,2,1,3,0,0,1,0,-1,9,2
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,2,9,0,4,0,0,0,0,0,0,0,2,2,2,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,3,2,2,2,3,0,0,2,0,-1,9,2
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,2,9,0,4,0,0,0,0,0,0,0,2,2,2,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,4,2,2,2,3,0,0,2,0,-1,9,2
200942I449712,556200,178450,0.248190,51.483382,42,3,2,5,05/12/2009,7,20:31,462,E06000034,6,0,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01016013,2,9,0,4,0,0,0,0,0,0,0,2,2,2,6,1388,1,5,5,2,FORD                ,FIESTA FLAME               ,5,2,2,5,3,0,0,2,0,-1,9,2
2009131022209,443780,422020,-1.338462,53.692792,13,3,1,2,05/12/2009,7,20:35,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011841,1,9,0,18,0,0,0,0,1,4,2,1,15,1,4,1587,1,11,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131022209,443780,422020,-1.338462,53.692792,13,3,1,2,05/12/2009,7,20:35,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011841,1,9,0,18,0,0,0,0,1,4,2,1,15,1,4,1587,1,11,4,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200945WO47052,500100,158540,-0.565026,51.317116,45,2,1,1,05/12/2009,7,20:35,518,E10000030,6,7244,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,E01030954,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,5,8,1,SEAT                ,IBIZA SPORT                ,1,3,1,6,2,5,2,0,0,-1,0,3
200901PY20848,536300,169920,-0.041500,51.411870,1,3,1,2,05/12/2009,7,20:38,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000797,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,865,1,1,-1,-1,TRIUMPH             ,BONNEVILLE                 ,1,3,2,4,3,5,3,0,0,-1,0,-1
200901PY20848,536300,169920,-0.041500,51.411870,1,3,1,2,05/12/2009,7,20:38,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000797,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,865,1,1,-1,-1,TRIUMPH             ,BONNEVILLE                 ,2,1,1,7,3,0,0,0,0,-1,5,-1
200943R096129,490250,166850,-0.704221,51.393466,43,2,2,1,05/12/2009,7,20:42,470,E06000036,3,332,6,60,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01016181,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1896,1,13,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200943R096129,490250,166850,-0.704221,51.393466,43,2,2,1,05/12/2009,7,20:42,470,E06000036,3,332,6,60,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01016181,2,9,0,18,0,0,0,1,0,0,1,1,15,1,7,2498,1,8,10,1,VAUXHALL            ,OMEGA CDX V6               ,,,,,,,,,,,,
2009070382230,376770,361720,-2.348828,53.152089,7,3,3,1,05/12/2009,7,20:50,129,E06000049,3,534,6,60,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01018439,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1468,1,17,4,1,PROTON              ,GLS                        ,,,,,,,,,,,,
2009070382230,376770,361720,-2.348828,53.152089,7,3,3,1,05/12/2009,7,20:50,129,E06000049,3,534,6,60,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01018439,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,3,VOLKSWAGEN          ,TR-PORTER T30 84 TDI SWB   ,,,,,,,,,,,,
2009070382230,376770,361720,-2.348828,53.152089,7,3,3,1,05/12/2009,7,20:50,129,E06000049,3,534,6,60,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01018439,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1360,1,6,9,1,PEUGEOT             ,206 GLX                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901BS70704,527790,179640,-0.160289,51.501205,1,3,1,1,05/12/2009,7,21:00,12,E09000020,3,3216,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002818,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1364,1,-1,-1,-1,VAUXHALL            ,CORSA SXI AC 16V           ,1,3,2,11,3,1,3,0,0,-1,0,1
200922C906934,371860,265660,-2.413988,52.288316,22,3,1,2,05/12/2009,7,21:00,273,E10000034,4,4203,6,40,3,4,6,0,0,0,6,1,2,0,0,2,2,E01032212,1,9,0,17,0,2,1,0,1,0,1,1,15,2,4,1149,1,7,7,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,2,4,3,0,0,1,0,-1,9,1
200922C906934,371860,265660,-2.413988,52.288316,22,3,1,2,05/12/2009,7,21:00,273,E10000034,4,4203,6,40,3,4,6,0,0,0,6,1,2,0,0,2,2,E01032212,1,9,0,17,0,2,1,0,1,0,1,1,15,2,4,1149,1,7,7,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,4,3,0,0,0,0,-1,9,3
200950CH3D001,235530,93010,-4.331059,50.713330,50,3,1,1,05/12/2009,7,21:00,588,E10000008,3,388,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,3,E01020286,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1596,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009609229896,331790,353300,-3.019558,53.072543,60,3,2,1,05/12/2009,7,21:00,725,W06000006,3,541,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01000378,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,9,-1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009609229896,331790,353300,-3.019558,53.072543,60,3,2,1,05/12/2009,7,21:00,725,W06000006,3,541,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01000378,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1360,1,4,-1,3,PEUGEOT             ,206 SW S                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200932C361209,528990,370040,-0.069857,53.211757,32,3,1,1,05/12/2009,7,21:03,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026105,1,9,0,17,0,0,2,0,7,9,1,1,2,1,7,1587,1,4,8,1,PEUGEOT             ,307 SE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440008835,488350,154160,-0.734667,51.279685,44,2,1,1,05/12/2009,7,21:07,499,E10000014,3,331,3,60,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01023139,1,9,0,17,0,0,0,0,2,7,2,1,15,2,6,1587,1,7,8,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,2,0,0,0,0,-1,9,1
2009470909148,528700,104570,-0.174028,50.826305,47,3,2,1,05/12/2009,7,21:13,565,E06000043,3,259,3,30,9,4,6,0,0,8,4,2,2,0,0,1,2,E01016858,1,10,0,18,0,1,0,0,1,1,3,1,1,1,6,1998,2,4,5,1,FORD                ,TOURNEO GLX 280 SWB        ,,,,,,,,,,,,
2009470909148,528700,104570,-0.174028,50.826305,47,3,2,1,05/12/2009,7,21:13,565,E06000043,3,259,3,30,9,4,6,0,0,8,4,2,2,0,0,1,2,E01016858,2,9,0,6,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009440524411,477170,129370,-0.900243,51.058433,44,3,1,1,05/12/2009,7,21:15,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01022631,1,9,0,18,0,0,1,0,4,6,3,1,15,1,6,1998,1,16,9,1,VOLVO               ,440 GLT                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120210374,431160,455680,-1.526171,53.996223,12,3,2,1,05/12/2009,7,21:20,182,E10000023,3,59,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01027658,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1242,1,3,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009120210374,431160,455680,-1.526171,53.996223,12,3,2,1,05/12/2009,7,21:20,182,E10000023,3,59,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01027658,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470909170,526630,122050,-0.197345,50.983873,47,3,2,2,05/12/2009,7,21:21,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01031698,1,9,0,17,0,0,1,0,0,6,4,1,15,1,5,2979,1,7,5,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
2009470909170,526630,122050,-0.197345,50.983873,47,3,2,2,05/12/2009,7,21:21,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01031698,2,9,0,17,0,0,2,0,1,0,3,1,15,1,6,1984,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470909170,526630,122050,-0.197345,50.983873,47,3,2,2,05/12/2009,7,21:21,563,E10000032,3,23,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01031698,2,9,0,17,0,0,2,0,1,0,3,1,15,1,6,1984,1,8,9,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009131022709,443940,410420,-1.337675,53.588520,13,3,2,2,05/12/2009,7,21:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011864,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131022709,443940,410420,-1.337675,53.588520,13,3,2,2,05/12/2009,7,21:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011864,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1798,1,2,1,1,FORD                ,FOCUS C-MAX LX             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009131022709,443940,410420,-1.337675,53.588520,13,3,2,2,05/12/2009,7,21:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011864,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1798,1,2,1,1,FORD                ,FOCUS C-MAX LX             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009360054629,623340,306370,1.297245,52.609128,36,3,2,1,05/12/2009,7,21:30,404,E10000020,3,146,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01026818,1,9,0,9,0,5,1,0,0,0,1,1,15,1,4,1242,1,12,10,2,FORD                ,FIESTA FUSION              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009360054629,623340,306370,1.297245,52.609128,36,3,2,1,05/12/2009,7,21:30,404,E10000020,3,146,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01026818,2,9,0,17,0,8,1,0,0,0,1,1,1,2,6,1998,1,7,7,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200943N058129,483030,228350,-0.793368,51.947416,43,3,1,1,05/12/2009,7,21:30,476,E10000002,4,4032,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017716,1,9,0,16,0,0,1,0,7,9,1,1,15,1,5,973,1,8,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,5,3,0,0,0,0,-1,9,1
200997BD23512,267510,666020,-4.118906,55.869125,97,3,1,1,05/12/2009,7,21:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1399,1,3,-1,1,CHEVROLET           ,LACETTI SE                 ,1,3,1,10,3,5,1,0,0,-1,0,1
200906X024891,382350,388950,-2.266910,53.397070,6,2,1,2,05/12/2009,7,21:46,102,E08000003,1,56,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005085,1,19,0,16,0,0,2,0,2,7,1,1,15,1,8,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,2,0,0,0,0,-1,19,1
200906X024891,382350,388950,-2.266910,53.397070,6,2,1,2,05/12/2009,7,21:46,102,E08000003,1,56,3,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005085,1,19,0,16,0,0,2,0,2,7,1,1,15,1,8,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,2,8,3,0,0,1,0,-1,19,1
200920G071901,389140,300010,-2.161779,52.597745,20,3,2,3,05/12/2009,7,21:47,309,E08000031,3,41,6,30,6,2,4,4161,0,0,4,1,2,0,0,1,1,E01010547,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,973,1,6,7,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,1
