Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B044324,582320,265120,0.669697,52.253997,37,3,1,2,11/02/2010,5,19:30,414,E10000029,5,688,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030098,1,9,0,16,0,0,2,0,1,0,4,1,15,1,4,1390,1,11,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201037B044324,582320,265120,0.669697,52.253997,37,3,1,2,11/02/2010,5,19:30,414,E10000029,5,688,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030098,1,9,0,16,0,0,2,0,1,0,4,1,15,1,4,1390,1,11,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130001092,430520,433920,-1.538096,53.800689,13,3,1,2,11/02/2010,5,19:35,204,E08000035,2,64,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011679,1,9,0,16,0,0,1,0,1,10,2,1,15,1,7,1998,1,7,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001092,430520,433920,-1.538096,53.800689,13,3,1,2,11/02/2010,5,19:35,204,E08000035,2,64,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011679,1,9,0,16,0,0,1,0,1,10,2,1,15,1,7,1998,1,7,1,1,HONDA               ,CIVIC TYPE-R               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620198126,308530,189610,-3.322026,51.597835,62,3,1,1,11/02/2010,5,19:40,744,W06000016,3,4058,3,30,0,-1,-1,0,1,0,1,8,1,0,0,2,1,W01001262,1,9,0,4,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,-1,1,,,1,3,1,8,3,8,1,0,0,-1,0,-1
201004EP10002,360110,437260,-2.607565,53.830060,4,3,2,1,11/02/2010,5,19:44,80,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025325,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,973,1,12,6,2,,,,,,,,,,,,,,
201004EP10002,360110,437260,-2.607565,53.830060,4,3,2,1,11/02/2010,5,19:44,80,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025325,2,2,0,18,0,1,2,0,0,0,1,1,15,1,4,49,1,2,9,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160C00681,480820,447270,-0.771007,53.915280,16,3,2,2,11/02/2010,5,19:45,231,E06000011,4,1247,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013052,1,9,0,13,0,1,0,0,7,0,1,1,2,1,7,1560,2,4,10,2,CITROEN             ,XSARA PICASSO DESIRE 110   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010160C00681,480820,447270,-0.771007,53.915280,16,3,2,2,11/02/2010,5,19:45,231,E06000011,4,1247,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013052,2,9,0,9,0,8,0,0,1,1,2,1,2,1,8,1809,1,20,9,2,NISSAN              ,BLUEBIRD ZX TURBO          ,2,1,1,8,3,0,0,0,0,-1,9,2
201097UA01702,230470,652370,-4.701684,55.735009,97,3,1,1,11/02/2010,5,19:45,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,2,0,17,0,0,0,0,0,0,3,1,15,1,7,100,1,10,-1,2,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,2,3
2010471000975,518460,104710,-0.319307,50.829747,47,3,2,1,11/02/2010,5,19:47,557,E10000032,3,2025,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01031360,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2000,2,5,3,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471000975,518460,104710,-0.319307,50.829747,47,3,2,1,11/02/2010,5,19:47,557,E10000032,3,2025,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01031360,2,19,0,2,0,0,0,0,1,0,2,1,15,3,-1,1998,1,12,-1,-1,MAZDA               ,E2000 MWB                  ,,,,,,,,,,,,
2010350329110,519230,297740,-0.242412,52.564403,35,3,2,2,11/02/2010,5,19:48,394,E06000031,3,15,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015621,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010350329110,519230,297740,-0.242412,52.564403,35,3,2,2,11/02/2010,5,19:48,394,E06000031,3,15,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015621,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,4,-1,-1,FIAT                ,PUNTO DYNAMIC              ,2,1,2,6,3,0,0,0,0,-1,9,-1
201097LB70702,197680,732620,-5.283812,56.442289,97,1,2,3,11/02/2010,5,19:50,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,7,1,0,0,0,0,-1,9,-1
201097LB70702,197680,732620,-5.283812,56.442289,97,1,2,3,11/02/2010,5,19:50,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,8,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,2,0,0,1,0,-1,9,-1
201097LB70702,197680,732620,-5.283812,56.442289,97,1,2,3,11/02/2010,5,19:50,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,8,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,3,1,1,5,2,0,0,0,0,-1,9,-1
201001KF60086,543870,182640,0.072451,51.524301,1,3,2,2,11/02/2010,5,20:00,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,1,0,0,1,2,E01003482,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1997,2,11,5,1,PEUGEOT             ,406 GTX HDI(110)           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60086,543870,182640,0.072451,51.524301,1,3,2,2,11/02/2010,5,20:00,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,1,0,0,1,2,E01003482,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1997,2,11,5,1,PEUGEOT             ,406 GTX HDI(110)           ,2,2,2,6,3,0,0,1,0,-1,9,1
201001KF60086,543870,182640,0.072451,51.524301,1,3,2,2,11/02/2010,5,20:00,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,1,0,0,1,2,E01003482,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,YAMAHA              ,                           ,,,,,,,,,,,,
201001YR90096,531000,190400,-0.110064,51.597167,1,3,2,3,11/02/2010,5,20:00,31,E09000014,3,105,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002098,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,3200,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90096,531000,190400,-0.110064,51.597167,1,3,2,3,11/02/2010,5,20:00,31,E09000014,3,105,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002098,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,3200,1,8,4,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
201001YR90096,531000,190400,-0.110064,51.597167,1,3,2,3,11/02/2010,5,20:00,31,E09000014,3,105,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002098,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,3200,1,8,4,1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
201001YR90096,531000,190400,-0.110064,51.597167,1,3,2,3,11/02/2010,5,20:00,31,E09000014,3,105,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002098,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C049210,532390,343760,-0.029793,52.974826,32,3,2,1,11/02/2010,5,20:00,350,E10000019,3,52,3,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01026030,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1796,1,14,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C049210,532390,343760,-0.029793,52.974826,32,3,2,1,11/02/2010,5,20:00,350,E10000019,3,52,3,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01026030,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,9,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201032D039310,499420,372860,-0.511597,53.243446,32,3,2,1,11/02/2010,5,20:00,352,E10000019,5,971,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,E01026152,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1360,1,10,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201032D039310,499420,372860,-0.511597,53.243446,32,3,2,1,11/02/2010,5,20:00,352,E10000019,5,971,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,E01026152,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1396,1,11,8,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201045RU48193,498480,169230,-0.585306,51.413492,45,3,2,1,11/02/2010,5,20:00,514,E10000030,3,30,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030692,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2188,2,5,8,1,RENAULT             ,GRND ESPACE EXPRION DCI A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU48193,498480,169230,-0.585306,51.413492,45,3,2,1,11/02/2010,5,20:00,514,E10000030,3,30,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030692,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,2,10,1,,,,,,,,,,,,,,
2010950001099,340300,667350,-2.956224,55.895600,95,2,2,2,11/02/2010,5,20:00,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1118,1,20,-1,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010950001099,340300,667350,-2.956224,55.895600,95,2,2,2,11/02/2010,5,20:00,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,1,1,2,2,5,1328,1,3,-1,3,SUZUKI              ,SWIFT GL                   ,2,1,2,5,3,0,0,0,0,-1,9,3
201097NE03402,281770,654840,-3.886297,55.772437,97,3,1,1,11/02/2010,5,20:02,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1198,1,3,-1,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,1,4,3,0,0,0,0,-1,9,1
201054DE03910,416780,184190,-1.759372,51.556298,54,3,1,1,11/02/2010,5,20:05,633,E06000030,3,4259,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015576,1,5,0,4,2,1,1,0,0,0,4,1,15,1,7,1157,1,12,7,1,SUZUKI              ,GSF 1200 SX                ,1,1,1,7,3,0,0,0,0,-1,5,1
201050GE4N003,189180,47790,-4.961226,50.292241,50,3,3,1,11/02/2010,5,20:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018848,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1839,1,6,9,2,MAZDA               ,MX5 EUPHONIC               ,1,1,2,10,3,0,0,0,0,-1,9,2
201050GE4N003,189180,47790,-4.961226,50.292241,50,3,3,1,11/02/2010,5,20:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018848,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,9,2,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
201050GE4N003,189180,47790,-4.961226,50.292241,50,3,3,1,11/02/2010,5,20:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018848,3,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1275,1,13,9,2,,,,,,,,,,,,,,
2010521001931,358120,171240,-2.603941,51.438547,52,3,3,1,11/02/2010,5,20:10,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014503,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,11,3,1,,,,,,,,,,,,,,
2010521001931,358120,171240,-2.603941,51.438547,52,3,3,1,11/02/2010,5,20:10,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014503,2,1,0,5,0,0,0,4,0,0,2,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010521001931,358120,171240,-2.603941,51.438547,52,3,3,1,11/02/2010,5,20:10,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014503,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1988,1,10,-1,-1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
201097UD70402,240210,626790,-4.531878,55.508700,97,3,1,1,11/02/2010,5,20:15,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,2,0,1,1,15,2,6,1998,1,10,-1,3,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,3
201030C000063,445780,379160,-1.314419,53.307398,30,3,2,2,11/02/2010,5,20:20,321,E10000007,5,48,6,60,3,4,5,48,0,0,6,1,1,0,0,2,1,E01019478,1,9,0,9,0,5,0,0,0,0,4,1,2,2,8,1360,1,8,4,3,PEUGEOT             ,307 STYLE                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201030C000063,445780,379160,-1.314419,53.307398,30,3,2,2,11/02/2010,5,20:20,321,E10000007,5,48,6,60,3,4,5,48,0,0,6,1,1,0,0,2,1,E01019478,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1363,2,8,3,2,TOYOTA              ,YARIS GLS D-4D             ,2,1,1,7,3,0,0,0,0,-1,9,2
201043W071020,490510,165080,-0.700935,51.377513,43,2,2,1,11/02/2010,5,20:26,470,E06000036,3,322,1,60,1,4,3,332,0,0,6,1,1,0,0,2,1,E01016181,1,21,1,18,0,8,5,0,1,0,4,1,1,1,9,15607,2,3,2,1,SCANIA              ,                           ,1,1,1,9,2,0,0,0,0,-1,21,1
201043W071020,490510,165080,-0.700935,51.377513,43,2,2,1,11/02/2010,5,20:26,470,E06000036,3,322,1,60,1,4,3,332,0,0,6,1,1,0,0,2,1,E01016181,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201043W069020,472920,169020,-0.952813,51.415464,43,3,1,1,11/02/2010,5,20:28,475,E06000041,4,3270,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01016679,1,9,0,18,0,0,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010360055544,621420,315110,1.274798,52.688357,36,2,2,1,11/02/2010,5,20:29,401,E10000020,5,253,6,30,9,4,-1,-1,0,0,6,4,4,0,0,2,1,E01026549,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,2,,,1,3,2,5,2,5,1,0,0,-1,0,1
2010360055544,621420,315110,1.274798,52.688357,36,2,2,1,11/02/2010,5,20:29,401,E10000020,5,253,6,30,9,4,-1,-1,0,0,6,4,4,0,0,2,1,E01026549,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,5,4,3,,,,,,,,,,,,,,
201032B050610,491160,335530,-0.645906,52.909453,32,3,2,1,11/02/2010,5,20:30,355,E10000019,3,52,6,30,6,4,3,607,0,5,4,2,2,0,0,1,1,E01026317,1,9,0,5,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201032B050610,491160,335530,-0.645906,52.909453,32,3,2,1,11/02/2010,5,20:30,355,E10000019,3,52,6,30,6,4,3,607,0,5,4,2,2,0,0,1,1,E01026317,2,9,0,18,0,8,0,0,1,0,2,1,15,2,5,998,1,8,6,3,NISSAN              ,MICRA TWISTER              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520001441,348050,118910,-2.741218,50.967194,52,3,2,1,11/02/2010,5,20:30,610,E10000027,3,3088,1,60,1,4,3,303,0,0,4,1,2,0,0,2,1,E01029214,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,10,5,2,,,,,,,,,,,,,,
2010520001441,348050,118910,-2.741218,50.967194,52,3,2,1,11/02/2010,5,20:30,610,E10000027,3,3088,1,60,1,4,3,303,0,0,4,1,2,0,0,2,1,E01029214,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1299,1,3,5,1,FORD                ,KA STYLE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201091NE02091,253040,852220,-4.456523,57.536250,91,3,1,2,11/02/2010,5,20:30,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,15,2,4,1199,1,10,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201091NE02091,253040,852220,-4.456523,57.536250,91,3,1,2,11/02/2010,5,20:30,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,15,2,4,1199,1,10,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010471000973,545760,107970,0.069392,50.852819,47,3,2,1,11/02/2010,5,20:39,554,E10000011,3,27,6,60,6,4,6,0,0,8,6,1,2,0,0,2,1,E01021057,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1390,1,14,8,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010471000973,545760,107970,0.069392,50.852819,47,3,2,1,11/02/2010,5,20:39,554,E10000011,3,27,6,60,6,4,6,0,0,8,6,1,2,0,0,2,1,E01021057,2,9,0,18,0,1,1,0,1,4,1,1,15,1,7,1149,1,2,2,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440058335,444370,116950,-1.369745,50.950220,44,3,2,2,11/02/2010,5,20:40,491,E10000014,3,335,1,30,1,4,1,27,0,0,4,1,1,0,0,2,2,E01022677,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440058335,444370,116950,-1.369745,50.950220,44,3,2,2,11/02/2010,5,20:40,491,E10000014,3,335,1,30,1,4,1,27,0,0,4,1,1,0,0,2,2,E01022677,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DI              ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440058335,444370,116950,-1.369745,50.950220,44,3,2,2,11/02/2010,5,20:40,491,E10000014,3,335,1,30,1,4,1,27,0,0,4,1,1,0,0,2,2,E01022677,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,10,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010530201022,384020,211870,-2.233185,51.805195,53,2,4,1,11/02/2010,5,20:41,624,E10000013,3,4173,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022412,1,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1997,2,10,1,1,CITROEN             ,XSARA EXCLUSIVE HDI        ,1,1,1,7,2,0,0,0,0,-1,9,1
2010530201022,384020,211870,-2.233185,51.805195,53,2,4,1,11/02/2010,5,20:41,624,E10000013,3,4173,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022412,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1195,1,12,4,1,,,,,,,,,,,,,,
2010530201022,384020,211870,-2.233185,51.805195,53,2,4,1,11/02/2010,5,20:41,624,E10000013,3,4173,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022412,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,16,8,1,,,,,,,,,,,,,,
2010530201022,384020,211870,-2.233185,51.805195,53,2,4,1,11/02/2010,5,20:41,624,E10000013,3,4173,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022412,4,9,0,18,0,0,0,0,0,0,2,1,15,3,9,1870,2,6,-1,-1,VOLVO               ,V40 D SPORT                ,,,,,,,,,,,,
2010120022596,444350,499060,-1.318600,54.385114,12,2,2,1,11/02/2010,5,20:44,181,E10000023,3,19,3,70,3,4,3,172,0,0,6,1,2,0,0,2,1,E01027627,1,20,0,12,0,7,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
2010120022596,444350,499060,-1.318600,54.385114,12,2,2,1,11/02/2010,5,20:44,181,E10000023,3,19,3,70,3,4,3,172,0,0,6,1,2,0,0,2,1,E01027627,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1800,1,10,8,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
201042I041702,586860,187880,0.694272,51.558789,42,3,2,1,11/02/2010,5,20:45,460,E06000033,3,127,3,40,6,2,6,0,0,5,4,1,4,0,0,1,1,E01015859,1,19,0,4,0,1,0,7,0,6,1,1,15,1,9,1461,2,3,9,1,RENAULT             ,KANGOO VENTURE DCI SL 170  ,1,2,2,9,3,0,0,0,0,-1,19,1
201042I041702,586860,187880,0.694272,51.558789,42,3,2,1,11/02/2010,5,20:45,460,E06000033,3,127,3,40,6,2,6,0,0,5,4,1,4,0,0,1,1,E01015859,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1597,1,14,4,1,FORD                ,ESCORT GHIA AUTO           ,,,,,,,,,,,,
201001CW10215,529990,181960,-0.127756,51.521553,1,3,1,1,11/02/2010,5,21:00,2,E09000007,3,4200,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000855,1,11,0,9,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,,,1,2,1,9,3,0,0,0,4,-1,11,-1
2010130001068,425680,426860,-1.612165,53.737494,13,3,1,1,11/02/2010,5,21:00,204,E08000035,3,650,6,30,3,2,4,6123,0,4,4,1,1,0,0,1,1,E01011546,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1581,1,10,4,1,FIAT                ,BRAVA 100 SX AUTO          ,1,3,2,8,3,4,3,0,0,-1,0,1
201043S034020,484300,238400,-0.772426,52.037563,43,3,2,1,11/02/2010,5,21:03,479,E06000042,5,156,3,30,6,2,6,8106,0,0,4,1,1,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1124,1,9,9,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201043S034020,484300,238400,-0.772426,52.037563,43,3,2,1,11/02/2010,5,21:03,479,E06000042,5,156,3,30,6,2,6,8106,0,0,4,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1391,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014A027210,463560,402880,-1.042844,53.518749,14,3,2,1,11/02/2010,5,21:05,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007485,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1248,2,2,7,2,VAUXHALL            ,CORSA BREEZE CDTI          ,,,,,,,,,,,,
201014A027210,463560,402880,-1.042844,53.518749,14,3,2,1,11/02/2010,5,21:05,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007485,2,9,0,13,0,0,0,0,1,6,1,1,15,2,5,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 84             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201043W093020,473430,170320,-0.945212,51.427085,43,3,1,1,11/02/2010,5,21:05,475,E06000041,6,7508,6,30,3,4,6,7508,0,0,4,1,2,0,0,1,1,E01016680,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,8,7,0,0,-1,0,-1
201042I038502,589190,216220,0.743196,51.812537,42,2,1,1,11/02/2010,5,21:09,455,E10000012,4,1022,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021724,1,9,0,17,0,0,0,10,1,10,1,1,2,1,5,1389,1,6,10,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,5,2,0,0,0,0,-1,9,3
2010471000972,532410,121530,-0.115235,50.977900,47,3,2,1,11/02/2010,5,21:10,563,E10000032,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01031728,1,8,0,17,0,8,0,0,0,0,1,1,15,1,7,4266,1,12,10,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010471000972,532410,121530,-0.115235,50.977900,47,3,2,1,11/02/2010,5,21:10,563,E10000032,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01031728,2,9,0,9,0,5,0,0,0,0,4,1,2,2,4,1368,1,3,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZT80038,524090,166040,-0.218331,51.379800,1,3,2,1,11/02/2010,5,21:25,21,E09000029,3,24,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01004131,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1590,1,15,7,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
