Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I010401,545930,208710,0.112988,51.758021,42,3,2,1,15/01/2010,6,17:10,457,E10000012,6,0,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,2,E01021823,2,1,0,18,0,0,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,-1,,,1,1,2,1,3,0,0,0,0,-1,1,-1
2010350108810,520740,300540,-0.219127,52.589230,35,3,2,1,15/01/2010,6,17:11,394,E06000031,5,51,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01015615,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1596,1,5,9,2,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
2010350108810,520740,300540,-0.219127,52.589230,35,3,2,1,15/01/2010,6,17:11,394,E06000031,5,51,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01015615,2,3,0,14,0,8,0,0,0,0,1,1,2,1,4,499,1,16,5,3,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
201022F000307,335720,332900,-2.956848,52.889674,22,3,2,1,15/01/2010,6,17:15,286,E06000051,3,495,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01028872,1,9,0,13,0,1,1,0,0,0,1,1,2,1,5,1242,1,10,7,3,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201022F000307,335720,332900,-2.956848,52.889674,22,3,2,1,15/01/2010,6,17:15,286,E06000051,3,495,6,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01028872,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1590,1,20,6,2,MAZDA               ,MX-5                       ,1,1,1,8,3,0,0,0,0,-1,9,2
2010360055236,621080,308530,1.265368,52.629439,36,2,2,1,15/01/2010,6,17:17,404,E10000020,4,1108,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01026862,1,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1198,1,2,5,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
2010360055236,621080,308530,1.265368,52.629439,36,2,2,1,15/01/2010,6,17:17,404,E10000020,4,1108,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01026862,2,3,0,18,0,8,1,0,0,0,4,1,15,1,5,124,1,3,7,3,KEEWAY              ,SUPERLIGHT                 ,1,1,1,5,2,0,0,0,0,-1,3,3
2010350113310,524250,274000,-0.177224,52.349962,35,3,1,1,15/01/2010,6,17:20,393,E10000003,5,112,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018146,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1149,1,12,10,3,,,1,3,1,3,3,5,4,0,0,-1,0,1
2010360055367,623640,311270,1.304983,52.652982,36,3,2,2,15/01/2010,6,17:20,401,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01026556,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1910,2,4,8,3,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360055367,623640,311270,1.304983,52.652982,36,3,2,2,15/01/2010,6,17:20,401,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01026556,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1910,2,4,8,3,VAUXHALL            ,ASTRA SRI+CDTI 150         ,2,2,1,6,3,0,0,1,0,-1,9,1
2010360055367,623640,311270,1.304983,52.652982,36,3,2,2,15/01/2010,6,17:20,401,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01026556,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1391,1,17,8,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
201060L008624,333610,350560,-2.991831,53.048146,60,3,1,1,15/01/2010,6,17:20,725,W06000006,3,5152,6,30,0,-1,-1,0,0,1,4,7,2,0,0,1,1,W01000372,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,998,1,12,-1,2,SEAT                ,IBIZA 1.0 MPI              ,1,3,2,6,3,1,3,0,0,-1,0,1
20103102B0131,462350,352670,-1.070935,53.067621,31,3,2,1,15/01/2010,6,17:25,345,E10000024,3,6097,3,60,6,4,5,23,0,0,4,2,2,0,0,2,1,E01028327,1,9,0,9,0,6,0,0,4,0,3,1,2,1,5,1242,1,13,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
20103102B0131,462350,352670,-1.070935,53.067621,31,3,2,1,15/01/2010,6,17:25,345,E10000024,3,6097,3,60,6,4,5,23,0,0,4,2,2,0,0,2,1,E01028327,2,9,0,13,8,8,0,0,0,0,1,1,2,2,7,1598,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201001HT20027,538280,180640,-0.008858,51.507724,1,3,2,1,15/01/2010,6,17:30,5,E09000030,3,1206,7,30,3,4,3,1261,0,0,4,1,1,0,0,1,1,E01004219,1,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,1493,1,12,-1,-1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20027,538280,180640,-0.008858,51.507724,1,3,2,1,15/01/2010,6,17:30,5,E09000030,3,1206,7,30,3,4,3,1261,0,0,4,1,1,0,0,1,1,E01004219,2,19,0,16,0,1,0,0,0,0,2,1,15,1,6,1753,2,8,5,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
201001KF60049,539610,181700,0.010713,51.516923,1,3,2,1,15/01/2010,6,17:30,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003503,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1598,1,6,5,1,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
201001KF60049,539610,181700,0.010713,51.516923,1,3,2,1,15/01/2010,6,17:30,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003503,2,19,0,1,0,8,0,0,0,0,2,1,15,1,-1,2800,10,8,1,1,IVECO               ,                           ,,,,,,,,,,,,
201020F188113,406610,288690,-1.904076,52.496049,20,3,1,1,15/01/2010,6,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01008909,1,8,0,16,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,8,1
201045EL47936,511620,161400,-0.398891,51.340681,45,3,2,1,15/01/2010,6,17:32,510,E10000030,3,307,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01030306,1,9,0,9,0,8,0,0,0,0,3,1,1,2,5,1390,1,11,10,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL47936,511620,161400,-0.398891,51.340681,45,3,2,1,15/01/2010,6,17:32,510,E10000030,3,307,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01030306,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
201054ES01110,414880,129540,-1.789043,51.064945,54,3,2,1,15/01/2010,6,17:34,635,E06000054,3,36,3,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01032023,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2495,2,19,4,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
201054ES01110,414880,129540,-1.789043,51.064945,54,3,2,1,15/01/2010,6,17:34,635,E06000054,3,36,3,40,8,4,-1,-1,0,0,4,8,2,0,0,1,1,E01032023,2,9,0,7,0,6,1,0,1,10,3,1,15,2,8,1951,2,7,9,3,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,1,1,2,8,3,0,0,0,0,-1,9,3
201006N026898,380430,409000,-2.297041,53.577221,6,2,1,1,15/01/2010,6,17:35,101,E08000002,6,0,6,30,3,4,3,56,0,0,4,1,4,0,0,1,2,E01005030,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,7,0,0,-1,0,1
2010070014693,339290,376020,-2.911950,53.277656,7,3,3,1,15/01/2010,6,17:35,130,E06000050,4,5132,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018538,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1124,1,13,10,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070014693,339290,376020,-2.911950,53.277656,7,3,3,1,15/01/2010,6,17:35,130,E06000050,4,5132,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018538,2,3,0,18,0,1,1,0,0,0,1,1,15,1,7,125,1,8,2,1,,,,,,,,,,,,,,
2010070014693,339290,376020,-2.911950,53.277656,7,3,3,1,15/01/2010,6,17:35,130,E06000050,4,5132,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018538,3,9,0,10,0,1,0,0,0,0,0,1,15,2,6,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010471000334,521150,106530,-0.280527,50.845550,47,2,2,2,15/01/2010,6,17:35,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031340,1,9,0,18,0,0,0,0,0,7,1,1,2,1,4,1598,1,4,7,1,MAZDA               ,3 TS                       ,1,2,2,4,2,0,0,1,0,-1,9,1
2010471000334,521150,106530,-0.280527,50.845550,47,2,2,2,15/01/2010,6,17:35,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031340,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,1998,2,7,6,1,FORD                ,TRANSIT 260 SWB            ,2,1,1,6,3,0,0,0,0,-1,19,1
2010350110810,544580,307280,0.135491,52.643967,35,3,3,2,15/01/2010,6,17:40,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018089,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2497,1,7,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010350110810,544580,307280,0.135491,52.643967,35,3,3,2,15/01/2010,6,17:40,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018089,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1587,1,13,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010350110810,544580,307280,0.135491,52.643967,35,3,3,2,15/01/2010,6,17:40,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018089,3,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1686,2,6,7,2,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
201043N131010,502680,185660,-0.520159,51.560432,43,3,2,1,15/01/2010,6,17:40,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017812,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N131010,502680,185660,-0.520159,51.560432,43,3,2,1,15/01/2010,6,17:40,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017812,2,9,0,18,0,0,1,0,4,6,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20105500C0212,403420,92370,-1.952926,50.730872,55,3,2,1,15/01/2010,6,17:40,643,E06000029,4,3061,6,30,1,4,4,3061,0,0,4,1,1,0,0,1,2,E01015457,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,698,1,7,5,1,MCC                 ,SMART PASSION S-TOUCH 16 A ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500C0212,403420,92370,-1.952926,50.730872,55,3,2,1,15/01/2010,6,17:40,643,E06000029,4,3061,6,30,1,4,4,3061,0,0,4,1,1,0,0,1,2,E01015457,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,14,10,1,,,,,,,,,,,,,,
2010921000254,359900,834920,-2.668963,57.402971,92,1,2,3,15/01/2010,6,17:40,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,4,5,0,2,1,,1,9,0,13,0,0,1,0,0,0,4,1,2,1,5,1590,1,6,-1,-1,HONDA               ,CIVIC SPORT                ,1,2,2,4,1,0,0,1,0,-1,9,-1
2010921000254,359900,834920,-2.668963,57.402971,92,1,2,3,15/01/2010,6,17:40,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,4,5,0,2,1,,1,9,0,13,0,0,1,0,0,0,4,1,2,1,5,1590,1,6,-1,-1,HONDA               ,CIVIC SPORT                ,2,1,1,5,2,0,0,0,0,-1,9,-1
2010921000254,359900,834920,-2.668963,57.402971,92,1,2,3,15/01/2010,6,17:40,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,6,1,4,5,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,-1,-1,FORD                ,KA STYLE                   ,3,1,2,6,3,0,0,0,0,-1,9,-1
201020D018013,414930,287290,-1.781588,52.483300,20,3,2,1,15/01/2010,6,17:42,300,E08000025,6,0,6,30,8,4,6,0,0,1,4,8,2,0,0,1,1,E01009300,1,2,0,4,0,8,0,0,0,0,1,1,2,1,8,49,1,2,1,1,BAOTIAN             ,BT 49 QT-7                 ,1,1,1,8,3,0,0,0,0,-1,2,1
201020D018013,414930,287290,-1.781588,52.483300,20,3,2,1,15/01/2010,6,17:42,300,E08000025,6,0,6,30,8,4,6,0,0,1,4,8,2,0,0,1,1,E01009300,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1994,2,13,1,1,ROVER               ,220 SDI                    ,,,,,,,,,,,,
201043N130010,479190,215790,-0.852107,51.835070,43,2,1,1,15/01/2010,6,17:42,476,E10000002,6,2044,6,60,0,-1,-1,0,0,0,6,3,3,5,0,2,1,E01017705,1,3,0,18,0,0,1,0,7,10,1,1,15,1,5,124,1,1,10,2,YAMAHA              ,YBR 125                    ,1,1,1,5,2,0,0,0,0,-1,3,2
201001XH30018,507430,178780,-0.453759,51.497708,1,3,3,1,15/01/2010,6,17:45,26,E09000017,3,408,1,40,1,4,5,0,0,0,4,1,1,0,0,1,1,E01002446,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2400,2,1,3,1,VOLVO               ,V70 SE D AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30018,507430,178780,-0.453759,51.497708,1,3,3,1,15/01/2010,6,17:45,26,E09000017,3,408,1,40,1,4,5,0,0,0,4,1,1,0,0,1,1,E01002446,2,19,0,4,0,1,0,0,0,0,2,1,1,1,8,2402,2,3,1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201001XH30018,507430,178780,-0.453759,51.497708,1,3,3,1,15/01/2010,6,17:45,26,E09000017,3,408,1,40,1,4,5,0,0,0,4,1,1,0,0,1,1,E01002446,3,19,0,4,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0042,509980,199910,-0.410422,51.687136,41,3,2,1,15/01/2010,6,17:46,437,E10000015,6,334,6,30,3,4,3,405,0,0,4,8,2,0,0,1,2,E01023891,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2000,2,5,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
20104100C0042,509980,199910,-0.410422,51.687136,41,3,2,1,15/01/2010,6,17:46,437,E10000015,6,334,6,30,3,4,3,405,0,0,4,8,2,0,0,1,2,E01023891,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1991,2,4,9,1,MERCEDES            ,A180 CDI CLASSIC SE        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440018333,463680,152160,-1.088677,51.264991,44,3,1,1,15/01/2010,6,17:46,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022501,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,10,1,FORD                ,GALAXY GHIA                ,1,3,1,5,3,6,9,0,0,-1,0,1
201001TB00004,513020,182800,-0.371975,51.532751,1,2,1,2,15/01/2010,6,17:48,27,E09000009,4,455,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01001256,1,9,0,16,0,3,0,0,0,0,1,1,15,1,5,1598,1,8,10,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
201001TB00004,513020,182800,-0.371975,51.532751,1,2,1,2,15/01/2010,6,17:48,27,E09000009,4,455,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01001256,1,9,0,16,0,3,0,0,0,0,1,1,15,1,5,1598,1,8,10,1,,,2,3,2,9,2,5,1,0,0,-1,0,1
2010210000482,409370,300540,-1.863091,52.602541,21,3,2,1,15/01/2010,6,17:50,252,E10000028,3,454,6,30,3,4,3,4026,0,0,4,1,2,0,0,2,1,E01029513,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1997,1,2,10,3,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
2010210000482,409370,300540,-1.863091,52.602541,21,3,2,1,15/01/2010,6,17:50,252,E10000028,3,454,6,30,3,4,3,4026,0,0,4,1,2,0,0,2,1,E01029513,2,9,0,17,0,8,0,0,0,0,4,1,2,1,5,1796,1,9,5,1,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530200267,397460,209420,-2.038239,51.783391,53,3,2,1,15/01/2010,6,17:50,621,E10000013,3,417,3,70,3,4,6,7335,0,0,6,7,2,0,0,2,1,E01022201,1,21,1,7,0,1,0,0,0,0,2,1,1,1,8,12580,2,5,6,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010530200267,397460,209420,-2.038239,51.783391,53,3,2,1,15/01/2010,6,17:50,621,E10000013,3,417,3,70,3,4,6,7335,0,0,6,7,2,0,0,2,1,E01022201,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1999,1,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20105500C1304,402580,91620,-1.964834,50.724131,55,3,1,2,15/01/2010,6,17:50,643,E06000029,3,35,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015466,1,5,0,14,0,1,0,0,0,0,1,1,15,1,7,598,1,9,6,1,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,7,3,0,0,0,0,-1,5,1
20105500C1304,402580,91620,-1.964834,50.724131,55,3,1,2,15/01/2010,6,17:50,643,E06000029,3,35,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015466,1,5,0,14,0,1,0,0,0,0,1,1,15,1,7,598,1,9,6,1,YAMAHA              ,XJ 600 S DIVERSION         ,2,3,2,6,3,5,2,0,0,-1,0,1
2010950000515,332790,671270,-3.077270,55.929824,95,3,3,1,15/01/2010,6,17:50,921,S12000010,6,0,7,50,5,4,3,1,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1388,1,9,-1,1,,,,,,,,,,,,,,
2010950000515,332790,671270,-3.077270,55.929824,95,3,3,1,15/01/2010,6,17:50,921,S12000010,6,0,7,50,5,4,3,1,0,0,6,1,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950000515,332790,671270,-3.077270,55.929824,95,3,3,1,15/01/2010,6,17:50,921,S12000010,6,0,7,50,5,4,3,1,0,0,6,1,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,11,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201001SX20049,524370,187990,-0.206588,51.577010,1,3,1,1,15/01/2010,6,17:52,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000220,1,19,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
201001FH10029,522600,180580,-0.234697,51.510802,1,3,2,1,15/01/2010,6,17:55,11,E09000013,5,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001955,1,3,0,18,0,8,0,0,0,0,4,1,15,1,7,124,1,1,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,3,0,0,0,0,-1,3,1
201001FH10029,522600,180580,-0.234697,51.510802,1,3,2,1,15/01/2010,6,17:55,11,E09000013,5,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001955,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1794,1,11,-1,-1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201001BS70020,525380,178840,-0.195276,51.494554,1,3,1,1,15/01/2010,6,18:00,12,E09000020,3,4,3,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002815,1,3,0,17,0,8,0,0,0,0,1,1,1,1,7,125,1,4,4,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201001GD10026,534920,185910,-0.055226,51.555894,1,3,1,1,15/01/2010,6,18:00,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001794,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2010130000555,430800,438590,-1.533379,53.842646,13,3,1,1,15/01/2010,6,18:00,204,E08000035,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011512,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,995,1,6,1,1,DAEWOO              ,MATIZ SE+                  ,1,3,2,4,3,1,1,0,0,-1,0,1
201045TA47935,537920,151960,-0.025168,51.250080,45,3,2,3,15/01/2010,6,18:01,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030838,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,3980,1,14,8,1,JAGUAR              ,SOVEREIGN AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
201045TA47935,537920,151960,-0.025168,51.250080,45,3,2,3,15/01/2010,6,18:01,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030838,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,8,9,1,FORD                ,FOCUS ZETEC AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
201045TA47935,537920,151960,-0.025168,51.250080,45,3,2,3,15/01/2010,6,18:01,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030838,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,8,9,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,2,4,3,0,0,1,0,-1,9,-1
2010460181942,632660,168710,1.341294,51.369697,46,3,2,1,15/01/2010,6,18:05,541,E10000016,4,2049,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01024673,1,9,0,5,0,6,0,0,0,0,0,1,15,2,7,1596,1,9,-1,-1,,,,,,,,,,,,,,
2010460181942,632660,168710,1.341294,51.369697,46,3,2,1,15/01/2010,6,18:05,541,E10000016,4,2049,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01024673,2,5,0,18,0,1,1,0,0,0,0,1,15,1,7,1157,1,8,2,1,SUZUKI              ,GSF1200SK2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001VK30019,520620,168340,-0.267387,51.401219,1,3,2,1,15/01/2010,6,18:10,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002928,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1994,1,9,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30019,520620,168340,-0.267387,51.401219,1,3,2,1,15/01/2010,6,18:10,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002928,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1597,1,12,-1,-1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
201034WN02750,474200,260670,-0.914788,52.239191,34,2,1,1,15/01/2010,6,18:14,384,E10000021,3,428,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01027238,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,3,10,2,AUDI                ,A4 SE TDI 115              ,1,3,1,9,2,1,3,0,0,-1,0,1
2010350101110,520310,280810,-0.232597,52.412035,35,2,1,1,15/01/2010,6,18:17,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018207,1,9,0,16,0,0,1,0,7,4,1,1,15,1,7,2982,2,3,3,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,1,1,1,7,2,0,0,0,0,-1,9,1
2010350110910,521380,280140,-0.217117,52.405778,35,3,1,1,15/01/2010,6,18:17,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018207,1,9,0,17,0,0,0,0,1,4,1,1,15,1,7,-1,-1,-1,3,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360055285,617460,318410,1.218486,52.719580,36,2,2,4,15/01/2010,6,18:23,401,E10000020,5,245,6,60,6,4,5,278,0,0,7,1,2,0,0,2,1,E01026535,1,9,0,18,0,6,0,0,1,0,3,1,15,1,5,1850,1,11,6,1,HONDA               ,ACCORD 1.8I S              ,3,2,2,3,3,0,0,2,0,-1,9,3
2010360055285,617460,318410,1.218486,52.719580,36,2,2,4,15/01/2010,6,18:23,401,E10000020,5,245,6,60,6,4,5,278,0,0,7,1,2,0,0,2,1,E01026535,1,9,0,18,0,6,0,0,1,0,3,1,15,1,5,1850,1,11,6,1,HONDA               ,ACCORD 1.8I S              ,4,2,1,3,3,0,0,2,0,-1,9,1
2010360055285,617460,318410,1.218486,52.719580,36,2,2,4,15/01/2010,6,18:23,401,E10000020,5,245,6,60,6,4,5,278,0,0,7,1,2,0,0,2,1,E01026535,2,9,0,18,0,8,0,0,7,0,4,1,15,1,6,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT                ,1,1,1,6,2,0,0,0,0,-1,9,2
