Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001386,440020,310700,-1.409317,52.692485,33,3,1,2,11/03/2010,5,18:50,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025941,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1998,1,13,6,3,FIAT                ,BRAVO 2.0 HGT              ,2,2,1,4,3,0,0,2,0,-1,9,-1
2010400D00791,501810,224500,-0.521353,51.909695,40,3,2,1,11/03/2010,5,18:56,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017618,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1686,2,16,3,1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
2010400D00791,501810,224500,-0.521353,51.909695,40,3,2,1,11/03/2010,5,18:56,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017618,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,125,1,18,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010620198890,315420,175840,-3.219263,51.475127,62,3,2,3,11/03/2010,5,19:00,741,W06000015,4,4267,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001706,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
2010620198890,315420,175840,-3.219263,51.475127,62,3,2,3,11/03/2010,5,19:00,741,W06000015,4,4267,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001706,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620198890,315420,175840,-3.219263,51.475127,62,3,2,3,11/03/2010,5,19:00,741,W06000015,4,4267,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001706,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,998,1,6,-1,3,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,3,2,2,3,3,0,0,2,0,-1,9,1
2010620198890,315420,175840,-3.219263,51.475127,62,3,2,3,11/03/2010,5,19:00,741,W06000015,4,4267,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001706,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,5439,1,6,-1,1,MERCEDES            ,S55 AMG LIMOUSINE A        ,,,,,,,,,,,,
201037G028978,617120,244100,1.165340,52.052683,37,3,2,2,11/03/2010,5,19:02,412,E10000029,6,2415,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1799,1,12,10,1,,,,,,,,,,,,,,
201037G028978,617120,244100,1.165340,52.052683,37,3,2,2,11/03/2010,5,19:02,412,E10000029,6,2415,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029989,2,19,0,10,0,1,0,0,0,0,2,1,15,1,9,2299,2,13,5,1,MERCEDES            ,208D SWB                   ,1,1,1,9,3,0,0,0,0,-1,19,1
201037G028978,617120,244100,1.165340,52.052683,37,3,2,2,11/03/2010,5,19:02,412,E10000029,6,2415,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029989,2,19,0,10,0,1,0,0,0,0,2,1,15,1,9,2299,2,13,5,1,MERCEDES            ,208D SWB                   ,2,2,2,8,3,0,0,0,0,-1,19,1
201001PL60149,535310,172930,-0.054578,51.439157,1,3,1,1,11/03/2010,5,19:05,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003255,1,9,0,14,0,1,0,0,0,0,1,1,1,1,10,1753,2,11,4,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201060L041748,324270,372940,-3.136431,53.248040,60,3,3,2,11/03/2010,5,19:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,4,-1,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
201060L041748,324270,372940,-3.136431,53.248040,60,3,3,2,11/03/2010,5,19:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000288,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2179,2,9,-1,1,PEUGEOT             ,607 SE HDI AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
201060L041748,324270,372940,-3.136431,53.248040,60,3,3,2,11/03/2010,5,19:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000288,3,19,0,3,0,0,0,0,0,0,2,1,15,1,10,1905,2,12,-1,1,PEUGEOT             ,PARTNER 600                ,2,1,1,10,3,0,0,0,0,-1,19,1
201014A039210,455360,406050,-1.165944,53.548166,14,3,2,2,11/03/2010,5,19:11,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007515,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1299,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A039210,455360,406050,-1.165944,53.548166,14,3,2,2,11/03/2010,5,19:11,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007515,2,9,0,18,0,8,0,0,1,10,4,1,15,2,7,1242,1,5,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201020D067813,410880,285550,-1.841282,52.467752,20,3,2,2,11/03/2010,5,19:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009336,1,9,0,18,0,0,1,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201020D067813,410880,285550,-1.841282,52.467752,20,3,2,2,11/03/2010,5,19:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009336,1,9,0,18,0,0,1,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,4,3,9,5,0,0,-1,0,1
201020D067813,410880,285550,-1.841282,52.467752,20,3,2,2,11/03/2010,5,19:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009336,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1896,1,14,1,1,BMW                 ,318 IS AUTO                ,,,,,,,,,,,,
2010440099713,471770,139360,-0.975299,51.148951,44,3,2,1,11/03/2010,5,19:20,497,E10000014,6,0,2,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022576,1,9,0,7,7,0,0,0,0,0,4,1,15,1,6,1781,1,5,5,1,,,,,,,,,,,,,,
2010440099713,471770,139360,-0.975299,51.148951,44,3,2,1,11/03/2010,5,19:20,497,E10000014,6,0,2,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022576,2,1,0,15,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201063BC04010,258580,281680,-4.080805,52.414756,63,3,1,1,11/03/2010,5,19:23,750,W06000008,3,487,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,W01000513,1,8,0,9,0,2,0,0,0,0,1,1,1,1,5,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,7,3,4,3,0,0,-1,0,3
201001XH30197,507700,176950,-0.450429,51.481208,1,3,2,2,11/03/2010,5,19:32,26,E09000017,3,4,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002447,1,19,0,4,0,0,0,0,0,0,2,1,15,1,5,1686,2,6,5,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,5,3,0,0,0,0,-1,19,1
201001XH30197,507700,176950,-0.450429,51.481208,1,3,2,2,11/03/2010,5,19:32,26,E09000017,3,4,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002447,1,19,0,4,0,0,0,0,0,0,2,1,15,1,5,1686,2,6,5,1,VAUXHALL            ,COMBO 2000 DTI             ,2,2,1,-1,3,0,0,0,0,-1,19,3
201001XH30197,507700,176950,-0.450429,51.481208,1,3,2,2,11/03/2010,5,19:32,26,E09000017,3,4,3,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002447,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2143,2,1,3,1,MERCEDES-BENZ       ,E250 BLUEEF-CY SE CDI A    ,,,,,,,,,,,,
2010210001685,388950,293710,-2.164372,52.541104,21,3,1,1,11/03/2010,5,19:32,254,E10000028,3,463,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029645,1,9,0,16,0,0,0,0,1,10,1,1,15,1,7,1598,1,1,3,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201097AE01403,252610,668230,-4.358013,55.884638,97,3,2,1,11/03/2010,5,19:34,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1397,1,8,-1,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,8,3,0,0,0,0,-1,9,1
201097AE01403,252610,668230,-4.358013,55.884638,97,3,2,1,11/03/2010,5,19:34,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,3,-1,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201011SC06500,399730,514050,-2.005682,54.521754,11,2,2,1,11/03/2010,5,19:36,169,E06000047,3,67,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020863,1,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1461,2,1,7,2,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
201011SC06500,399730,514050,-2.005682,54.521754,11,2,2,1,11/03/2010,5,19:36,169,E06000047,3,67,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020863,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1399,2,8,7,1,FORD                ,FUSION 2 TDCI              ,1,1,1,8,2,0,0,0,0,-1,9,1
201042I081303,624170,231220,1.259574,51.934264,42,3,2,1,11/03/2010,5,19:38,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022006,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,FIESTA 35                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I081303,624170,231220,1.259574,51.934264,42,3,2,1,11/03/2010,5,19:38,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022006,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,13,-1,-1,,,,,,,,,,,,,,
201001FH10111,521690,179050,-0.248332,51.497247,1,3,2,1,11/03/2010,5,19:45,25,E09000018,4,409,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01001927,1,3,0,13,0,8,0,0,0,0,1,1,15,1,6,125,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10111,521690,179050,-0.248332,51.497247,1,3,2,1,11/03/2010,5,19:45,25,E09000018,4,409,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01001927,2,8,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00775,504420,222300,-0.484090,51.889439,40,3,2,2,11/03/2010,5,19:45,421,E06000032,6,0,6,30,3,4,3,5065,0,0,4,1,1,0,0,1,1,E01015714,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1596,1,8,4,1,FORD                ,FOCUS ELLE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C00775,504420,222300,-0.484090,51.889439,40,3,2,2,11/03/2010,5,19:45,421,E06000032,6,0,6,30,3,4,3,5065,0,0,4,1,1,0,0,1,1,E01015714,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1596,1,15,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30179,531690,169570,-0.107879,51.409813,1,3,1,1,11/03/2010,5,19:50,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001161,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,1
201050GA2Q008,202420,52400,-4.777993,50.338236,50,3,1,1,11/03/2010,5,19:50,596,E06000052,5,707,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01019042,1,9,0,7,0,4,0,0,0,0,1,1,15,2,5,1997,2,7,3,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,5,3,5,1,0,0,-1,0,-1
201001CW10449,530710,180890,-0.117780,51.511771,1,3,1,1,11/03/2010,5,19:55,1,E09000033,3,4,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004735,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,7300,2,5,4,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
201001QK50127,520530,186480,-0.262494,51.564273,1,2,2,1,11/03/2010,5,20:00,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000483,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,1,1,2,9,2,0,0,0,0,-1,9,1
201001QK50127,520530,186480,-0.262494,51.564273,1,2,2,1,11/03/2010,5,20:00,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000483,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184021,564160,171530,0.359519,51.418959,46,3,2,2,11/03/2010,5,20:02,535,E10000016,3,2,1,40,1,4,3,227,0,0,4,1,1,0,0,2,1,E01024316,1,9,0,15,0,4,0,0,0,0,4,1,15,1,4,1199,1,11,4,1,,,,,,,,,,,,,,
2010460184021,564160,171530,0.359519,51.418959,46,3,2,2,11/03/2010,5,20:02,535,E10000016,3,2,1,40,1,4,3,227,0,0,4,1,1,0,0,2,1,E01024316,2,5,0,7,0,3,0,0,0,0,3,1,15,1,7,1084,1,14,8,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
2010460184021,564160,171530,0.359519,51.418959,46,3,2,2,11/03/2010,5,20:02,535,E10000016,3,2,1,40,1,4,3,227,0,0,4,1,1,0,0,2,1,E01024316,2,5,0,7,0,3,0,0,0,0,3,1,15,1,7,1084,1,14,8,2,HONDA               ,                           ,2,2,2,7,3,0,0,0,0,-1,5,2
20103102C0470,455890,343990,-1.168835,52.990315,31,3,1,1,11/03/2010,5,20:05,346,E06000018,3,611,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013835,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1596,1,10,2,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
201001PL60147,538110,175050,-0.013490,51.457532,1,3,2,1,11/03/2010,5,20:10,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003289,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,13,5,1,,,,,,,,,,,,,,
201001PL60147,538110,175050,-0.013490,51.457532,1,3,2,1,11/03/2010,5,20:10,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003289,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1596,1,8,-1,-1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001SX20299,524370,188000,-0.206584,51.577100,1,3,2,1,11/03/2010,5,20:10,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000220,1,19,0,4,0,8,0,0,0,0,4,1,1,1,8,2874,2,11,6,1,MERCEDES            ,312D LWB                   ,1,1,1,8,3,0,0,0,0,-1,19,1
201001SX20299,524370,188000,-0.206584,51.577100,1,3,2,1,11/03/2010,5,20:10,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000220,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,,,,,,,,,,,,
201097UC40803,237480,615590,-4.568514,55.407261,97,3,1,2,11/03/2010,5,20:10,919,S12000008,4,742,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,2,0,1,10,3,1,15,1,5,1299,1,13,-1,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
201097UC40803,237480,615590,-4.568514,55.407261,97,3,1,2,11/03/2010,5,20:10,919,S12000008,4,742,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,2,0,1,10,3,1,15,1,5,1299,1,13,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001KD50144,551960,185900,0.190384,51.551475,1,3,2,1,11/03/2010,5,20:15,15,E09000016,3,125,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002260,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1275,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50144,551960,185900,0.190384,51.551475,1,3,2,1,11/03/2010,5,20:15,15,E09000016,3,125,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002260,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1597,1,12,10,1,,,,,,,,,,,,,,
2010360055846,624960,306270,1.321060,52.607563,36,3,2,2,11/03/2010,5,20:15,406,E10000020,3,146,3,70,6,2,3,47,0,0,4,1,1,0,0,2,1,E01026937,1,21,0,9,0,8,0,0,0,0,4,1,1,1,6,6692,2,2,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010360055846,624960,306270,1.321060,52.607563,36,3,2,2,11/03/2010,5,20:15,406,E10000020,3,146,3,70,6,2,3,47,0,0,4,1,1,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,3,10,2,SEAT                ,IBIZA FORMULA SPORT 100    ,1,1,2,5,3,0,0,0,0,-1,9,2
2010360055846,624960,306270,1.321060,52.607563,36,3,2,2,11/03/2010,5,20:15,406,E10000020,3,146,3,70,6,2,3,47,0,0,4,1,1,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,3,10,2,SEAT                ,IBIZA FORMULA SPORT 100    ,2,2,2,5,3,0,0,1,0,-1,9,1
201011NI06470,411770,546780,-1.818365,54.815758,11,3,2,1,11/03/2010,5,20:17,169,E06000047,5,16,6,60,6,4,5,160,0,0,6,1,2,0,0,2,1,E01020664,1,9,0,4,0,8,1,0,0,0,1,1,15,1,7,1997,2,7,3,2,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
201011NI06470,411770,546780,-1.818365,54.815758,11,3,2,1,11/03/2010,5,20:17,169,E06000047,5,16,6,60,6,4,5,160,0,0,6,1,2,0,0,2,1,E01020664,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1994,1,6,3,1,SUBARU              ,IMPREZA WRX TURBO          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010620199111,276300,190420,-3.787426,51.598953,62,3,2,2,11/03/2010,5,20:20,743,W06000012,3,48,9,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000889,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1242,1,9,-1,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620199111,276300,190420,-3.787426,51.598953,62,3,2,2,11/03/2010,5,20:20,743,W06000012,3,48,9,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000889,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1242,1,9,-1,1,FIAT                ,PUNTO ELX 16V              ,2,2,2,1,3,0,0,1,0,-1,9,1
2010620199111,276300,190420,-3.787426,51.598953,62,3,2,2,11/03/2010,5,20:20,743,W06000012,3,48,9,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000889,2,9,0,4,8,7,0,0,0,0,1,1,15,1,5,1242,1,1,-1,-1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
2010620200040,317700,172590,-3.185684,51.446246,62,3,1,1,11/03/2010,5,20:20,746,W06000014,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01001126,1,9,0,16,0,2,0,0,0,0,1,1,15,1,6,1596,1,14,-1,1,,,1,3,2,9,3,7,3,0,0,-1,0,1
2010950002046,311990,672050,-3.410331,55.933470,95,3,1,1,11/03/2010,5,20:20,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,6,0,0,1,1,15,1,6,1796,1,10,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001HT20147,535440,182460,-0.049056,51.524767,1,3,2,2,11/03/2010,5,20:30,5,E09000030,4,120,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004213,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,2,2,4,3,0,0,1,0,-1,9,1
201001HT20147,535440,182460,-0.049056,51.524767,1,3,2,2,11/03/2010,5,20:30,5,E09000030,4,120,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004213,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,2,2,1,4,3,0,0,2,0,-1,9,1
201001HT20147,535440,182460,-0.049056,51.524767,1,3,2,2,11/03/2010,5,20:30,5,E09000030,4,120,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004213,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1998,1,6,1,1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
2010440099804,478250,137940,-0.882980,51.135336,44,3,2,1,11/03/2010,5,20:30,497,E10000014,4,3004,6,30,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01022630,1,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1905,2,12,8,3,PEUGEOT             ,306 LX DT                  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010440099804,478250,137940,-0.882980,51.135336,44,3,2,1,11/03/2010,5,20:30,497,E10000014,4,3004,6,30,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01022630,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,14,10,1,,,,,,,,,,,,,,
2010400B00740,504910,249320,-0.468704,52.132194,40,3,2,1,11/03/2010,5,20:35,420,E06000055,3,6,2,30,7,2,3,6,0,5,4,1,1,0,0,1,1,E01017473,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1997,1,9,4,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010400B00740,504910,249320,-0.468704,52.132194,40,3,2,1,11/03/2010,5,20:35,420,E06000055,3,6,2,30,7,2,3,6,0,5,4,1,1,0,0,1,1,E01017473,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,1,2,2,1,3,0,0,1,0,-1,9,1
201050GW3L004,203770,63230,-4.764700,50.435973,50,3,3,1,11/03/2010,5,20:35,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01019036,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201050GW3L004,203770,63230,-4.764700,50.435973,50,3,3,1,11/03/2010,5,20:35,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01019036,2,9,0,2,6,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
201050GW3L004,203770,63230,-4.764700,50.435973,50,3,3,1,11/03/2010,5,20:35,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01019036,3,9,0,2,6,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440099829,481960,158900,-0.825176,51.323252,44,3,2,1,11/03/2010,5,20:40,494,E10000014,3,30,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,1,9,0,5,0,4,0,0,0,0,3,1,2,1,9,1587,1,7,10,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010440099829,481960,158900,-0.825176,51.323252,44,3,2,1,11/03/2010,5,20:40,494,E10000014,3,30,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01022846,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050FT2F009,293110,64320,-3.507576,50.468862,50,3,2,1,11/03/2010,5,20:43,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015269,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2F009,293110,64320,-3.507576,50.468862,50,3,2,1,11/03/2010,5,20:43,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015269,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1360,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C00770,505390,222810,-0.469845,51.893841,40,3,3,1,11/03/2010,5,20:50,421,E06000032,1,1,3,70,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01015713,1,9,0,4,0,0,1,0,0,0,3,1,15,1,8,1796,1,6,4,1,VAUXHALL            ,VECTRA ACTIVE              ,1,1,1,8,3,0,0,0,0,-1,9,1
