Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009983106709,283220,572800,-3.828841,55.035982,98,3,3,1,02/02/2009,2,17:57,917,S12000006,3,75,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,989,1,5,-1,3,PERODUA             ,KELISA EZ AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,3
2009983106709,283220,572800,-3.828841,55.035982,98,3,3,1,02/02/2009,2,17:57,917,S12000006,3,75,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1598,1,6,-1,1,,,,,,,,,,,,,,
2009983106709,283220,572800,-3.828841,55.035982,98,3,3,1,02/02/2009,2,17:57,917,S12000006,3,75,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1997,2,4,-1,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200905AA30635,335280,380880,-2.973072,53.320861,5,3,2,1,02/02/2009,2,18:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007171,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1195,1,12,9,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA30635,335280,380880,-2.973072,53.320861,5,3,2,1,02/02/2009,2,18:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007171,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,6,4,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009070033350,392150,374050,-2.119154,53.263375,7,3,2,2,02/02/2009,2,18:00,126,E06000049,4,5470,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01018629,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1798,1,1,8,2,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
2009070033350,392150,374050,-2.119154,53.263375,7,3,2,2,02/02/2009,2,18:00,126,E06000049,4,5470,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01018629,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1497,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070033350,392150,374050,-2.119154,53.263375,7,3,2,2,02/02/2009,2,18:00,126,E06000049,4,5470,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01018629,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1497,1,8,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200914K037409,436300,390190,-1.455421,53.407273,14,3,1,1,02/02/2009,2,18:00,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007942,1,9,0,5,1,0,1,0,1,2,1,1,15,2,9,2967,1,8,1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,2,1,11,3,0,0,1,0,-1,9,1
200920G009502,391870,303930,-2.121571,52.633033,20,3,2,1,02/02/2009,2,18:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01010436,1,9,0,18,0,1,1,0,0,0,1,1,2,2,-1,1596,1,5,6,1,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
200920G009502,391870,303930,-2.121571,52.633033,20,3,2,1,02/02/2009,2,18:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01010436,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1390,1,11,5,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000052,400250,393160,-1.997709,53.435211,30,3,2,1,02/02/2009,2,18:00,325,E10000007,5,14,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01019754,1,9,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200930B000052,400250,393160,-1.997709,53.435211,30,3,2,1,02/02/2009,2,18:00,325,E10000007,5,14,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01019754,2,21,0,4,0,0,1,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200943N045029,462350,236040,-1.092811,52.019246,43,3,1,1,02/02/2009,2,18:00,476,E10000002,3,422,6,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017717,1,9,0,13,0,0,2,0,1,10,1,1,2,1,4,1299,1,12,9,3,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950000921,322780,670720,-3.237284,55.923379,95,3,2,1,02/02/2009,2,18:00,923,S12000036,6,0,6,30,6,2,5,0,2,5,4,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000921,322780,670720,-3.237284,55.923379,95,3,2,1,02/02/2009,2,18:00,923,S12000036,6,0,6,30,6,2,5,0,2,5,4,2,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906B009834,385850,395440,-2.214567,53.455512,6,3,2,1,02/02/2009,2,18:02,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01005284,1,9,0,8,0,8,0,0,0,0,1,1,15,1,5,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,5,3,0,0,1,0,-1,9,1
200906B009834,385850,395440,-2.214567,53.455512,6,3,2,1,02/02/2009,2,18:02,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01005284,2,9,0,18,0,8,0,0,7,4,4,1,3,1,5,1461,2,6,4,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,,,,,,,,,,,,
2009130099109,420670,420860,-1.688516,53.683787,13,3,2,3,02/02/2009,2,18:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011218,1,9,0,4,0,8,1,0,0,0,3,1,15,1,-1,2172,1,5,-1,-1,VAUXHALL            ,SIGNUM DESIGN V6           ,,,,,,,,,,,,
2009130099109,420670,420860,-1.688516,53.683787,13,3,2,3,02/02/2009,2,18:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011218,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN SL TDI PD           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130099109,420670,420860,-1.688516,53.683787,13,3,2,3,02/02/2009,2,18:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011218,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN SL TDI PD           ,2,2,2,4,3,0,0,2,0,-1,9,1
2009130099109,420670,420860,-1.688516,53.683787,13,3,2,3,02/02/2009,2,18:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01011218,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN SL TDI PD           ,3,2,2,4,3,0,0,2,0,-1,9,1
2009609019732,328720,369070,-3.068885,53.213876,60,3,2,3,02/02/2009,2,18:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,W01000281,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609019732,328720,369070,-3.068885,53.213876,60,3,2,3,02/02/2009,2,18:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,W01000281,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,9,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009609019732,328720,369070,-3.068885,53.213876,60,3,2,3,02/02/2009,2,18:10,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,W01000281,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,9,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009920900616,394610,806550,-2.090701,57.149867,92,3,2,1,02/02/2009,2,18:10,910,S12000033,6,0,1,30,1,4,6,0,0,5,4,4,2,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,3,1,1,2,6,1560,2,2,-1,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009920900616,394610,806550,-2.090701,57.149867,92,3,2,1,02/02/2009,2,18:10,910,S12000033,6,0,1,30,1,4,6,0,0,5,4,4,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30117,507160,178030,-0.457875,51.491018,1,2,1,1,02/02/2009,2,18:13,26,E09000017,3,408,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002446,1,11,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
200901CW11992,529210,182550,-0.138776,51.527034,1,3,2,1,02/02/2009,2,18:15,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000946,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1895,1,9,3,1,BMW                 ,316i SE COMPACT            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11992,529210,182550,-0.138776,51.527034,1,3,2,1,02/02/2009,2,18:15,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000946,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1598,1,9,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009400D00361,501900,221840,-0.520831,51.885771,40,3,3,1,02/02/2009,2,18:19,423,E06000056,3,5,6,30,6,2,4,489,0,4,4,3,3,0,0,1,1,E01017567,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,12,6,1,NISSAN              ,ALMERA 2.0 GTI             ,,,,,,,,,,,,
2009400D00361,501900,221840,-0.520831,51.885771,40,3,3,1,02/02/2009,2,18:19,423,E06000056,3,5,6,30,6,2,4,489,0,4,4,3,3,0,0,1,1,E01017567,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400D00361,501900,221840,-0.520831,51.885771,40,3,3,1,02/02/2009,2,18:19,423,E06000056,3,5,6,30,6,2,4,489,0,4,4,3,3,0,0,1,1,E01017567,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,10,8,1,,,,,,,,,,,,,,
200920D033303,410980,285180,-1.839822,52.464424,20,3,2,2,02/02/2009,2,18:20,300,E08000025,3,45,1,40,1,4,3,45,0,0,4,3,3,0,0,1,1,E01009335,1,9,0,18,0,4,0,0,0,0,2,1,15,2,4,1389,1,7,1,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D033303,410980,285180,-1.839822,52.464424,20,3,2,2,02/02/2009,2,18:20,300,E08000025,3,45,1,40,1,4,3,45,0,0,4,3,3,0,0,1,1,E01009335,1,9,0,18,0,4,0,0,0,0,2,1,15,2,4,1389,1,7,1,1,VAUXHALL            ,CORSA SRI 16V              ,2,2,2,2,3,0,0,2,0,-1,9,1
200920D033303,410980,285180,-1.839822,52.464424,20,3,2,2,02/02/2009,2,18:20,300,E08000025,3,45,1,40,1,4,3,45,0,0,4,3,3,0,0,1,1,E01009335,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,1,7,3,1,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
20093102A0261,456710,369740,-1.152081,53.221676,31,3,4,2,02/02/2009,2,18:20,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028258,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102A0261,456710,369740,-1.152081,53.221676,31,3,4,2,02/02/2009,2,18:20,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028258,2,9,0,18,0,0,1,0,0,0,2,1,1,1,6,1388,1,9,1,1,,,,,,,,,,,,,,
20093102A0261,456710,369740,-1.152081,53.221676,31,3,4,2,02/02/2009,2,18:20,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028258,3,9,0,18,0,0,1,0,0,0,3,1,1,2,7,1149,1,6,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
20093102A0261,456710,369740,-1.152081,53.221676,31,3,4,2,02/02/2009,2,18:20,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028258,4,9,0,18,0,0,1,0,0,0,3,1,1,2,7,1398,1,6,7,1,,,,,,,,,,,,,,
2009100069609,430570,588350,-1.521393,55.188516,10,3,2,2,02/02/2009,2,18:25,145,E06000048,3,197,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01027542,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1497,1,7,-1,-1,,,,,,,,,,,,,,
2009100069609,430570,588350,-1.521393,55.188516,10,3,2,2,02/02/2009,2,18:25,145,E06000048,3,197,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01027542,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1299,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009100069609,430570,588350,-1.521393,55.188516,10,3,2,2,02/02/2009,2,18:25,145,E06000048,3,197,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01027542,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1299,1,10,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,2
2009330900729,460960,304850,-1.100606,52.637953,33,3,2,1,02/02/2009,2,18:30,364,E06000016,5,1438,6,30,6,2,4,6416,0,5,4,3,3,0,0,1,2,E01013658,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,10,5,1,,,,,,,,,,,,,,
2009330900729,460960,304850,-1.100606,52.637953,33,3,2,1,02/02/2009,2,18:30,364,E06000016,5,1438,6,30,6,2,4,6416,0,5,4,3,3,0,0,1,2,E01013658,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,1,6,3,0,0,1,0,-1,9,1
2009609019850,332790,352910,-3.004553,53.069165,60,3,2,1,02/02/2009,2,18:30,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,W01000375,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2188,2,12,-1,1,RENAULT             ,LAGUNA RN-D                ,,,,,,,,,,,,
2009609019850,332790,352910,-3.004553,53.069165,60,3,2,1,02/02/2009,2,18:30,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,W01000375,2,19,0,14,0,0,1,0,0,0,2,1,15,1,6,1998,2,6,-1,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
200906N009727,380840,409610,-2.290886,53.582719,6,3,2,3,02/02/2009,2,18:32,101,E08000002,6,0,1,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01005029,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1951,2,8,1,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,,,,,,,,,,,,
200906N009727,380840,409610,-2.290886,53.582719,6,3,2,3,02/02/2009,2,18:32,101,E08000002,6,0,1,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01005029,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200906N009727,380840,409610,-2.290886,53.582719,6,3,2,3,02/02/2009,2,18:32,101,E08000002,6,0,1,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01005029,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200906N009727,380840,409610,-2.290886,53.582719,6,3,2,3,02/02/2009,2,18:32,101,E08000002,6,0,1,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01005029,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200920F034802,405090,291240,-1.926427,52.518990,20,2,1,2,02/02/2009,2,18:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009262,1,9,0,4,9,8,1,0,3,0,1,1,15,1,5,1390,1,2,6,1,SEAT                ,IBIZA DAB 16V              ,1,3,2,6,2,6,9,0,0,-1,0,1
200920F034802,405090,291240,-1.926427,52.518990,20,2,1,2,02/02/2009,2,18:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009262,1,9,0,4,9,8,1,0,3,0,1,1,15,1,5,1390,1,2,6,1,SEAT                ,IBIZA DAB 16V              ,2,3,2,6,3,6,9,0,0,-1,0,1
200905AA30569,328450,387540,-3.077096,53.379835,5,3,2,2,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01007163,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1796,1,8,3,1,ROVER               ,75 CLASSIC SE AUTO         ,1,2,2,8,3,0,0,1,0,-1,9,1
200905AA30569,328450,387540,-3.077096,53.379835,5,3,2,2,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01007163,2,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1149,1,8,1,1,RENAULT             ,CLIO SPORT 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
200905AA30740,329730,386110,-3.057539,53.367156,5,3,2,3,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,2,E01007253,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA30740,329730,386110,-3.057539,53.367156,5,3,2,3,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,2,E01007253,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200905AA30740,329730,386110,-3.057539,53.367156,5,3,2,3,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,2,E01007253,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,8,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200905AA30740,329730,386110,-3.057539,53.367156,5,3,2,3,02/02/2009,2,18:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,2,E01007253,2,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,998,1,9,4,1,,,,,,,,,,,,,,
2009219001143,388850,347920,-2.167710,53.028430,21,3,2,2,02/02/2009,2,18:40,257,E06000021,6,45,6,30,3,4,6,45,0,0,4,3,3,0,0,1,2,E01014328,1,9,0,18,0,8,1,10,7,10,3,1,15,1,5,1149,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219001143,388850,347920,-2.167710,53.028430,21,3,2,2,02/02/2009,2,18:40,257,E06000021,6,45,6,30,3,4,6,45,0,0,4,3,3,0,0,1,2,E01014328,2,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,1497,1,9,-1,-1,NISSAN              ,ALMERA E                   ,2,2,2,5,3,0,0,1,0,-1,9,1
200932D032309,496940,371400,-0.549192,53.230784,32,3,2,1,02/02/2009,2,18:50,352,E10000019,3,57,6,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01026146,1,9,0,5,0,8,1,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D032309,496940,371400,-0.549192,53.230784,32,3,2,1,02/02/2009,2,18:50,352,E10000019,3,57,6,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01026146,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1299,1,2,8,1,FORD                ,KA ZETEC                   ,1,2,2,3,3,0,0,1,0,-1,9,1
200904BC09030,333520,447550,-3.013746,53.919807,4,3,2,1,02/02/2009,2,18:55,85,E10000017,3,585,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025575,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1587,1,7,7,1,,,,,,,,,,,,,,
200904BC09030,333520,447550,-3.013746,53.919807,4,3,2,1,02/02/2009,2,18:55,85,E10000017,3,585,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025575,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1368,1,2,9,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102A1326,446760,358960,-1.302668,53.125748,31,3,2,2,02/02/2009,2,19:00,340,E10000024,4,6027,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01027990,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1968,2,3,7,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,3,3,1,5,3,9,5,0,0,-1,0,1
20093102A1326,446760,358960,-1.302668,53.125748,31,3,2,2,02/02/2009,2,19:00,340,E10000024,4,6027,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01027990,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1370,1,13,7,1,FIAT                ,BRAVO 1.4 SX               ,1,1,1,5,3,0,0,0,0,-1,9,1
200950DE2Q008,295940,91810,-3.475419,50.716509,50,3,2,1,02/02/2009,2,19:00,581,E10000008,6,0,6,20,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01020026,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,6,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950DE2Q008,295940,91810,-3.475419,50.716509,50,3,2,1,02/02/2009,2,19:00,581,E10000008,6,0,6,20,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01020026,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1388,1,10,7,1,,,,,,,,,,,,,,
2009950000939,321550,674910,-3.258182,55.960817,95,3,2,1,02/02/2009,2,19:00,923,S12000036,3,90,6,30,3,2,6,0,0,5,4,6,3,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1587,1,7,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009950000939,321550,674910,-3.258182,55.960817,95,3,2,1,02/02/2009,2,19:00,923,S12000036,3,90,6,30,3,2,6,0,0,5,4,6,3,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,1000,1,5,-1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200901TX20073,509440,175200,-0.425923,51.465145,1,3,1,1,02/02/2009,2,19:04,26,E09000017,3,30,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002444,1,9,0,18,0,0,0,10,2,10,4,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009470901008,530180,105700,-0.152625,50.836130,47,3,1,1,02/02/2009,2,19:10,565,E06000043,5,5140,6,30,0,0,-1,0,0,8,4,9,2,0,0,1,2,E01016981,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1781,1,6,3,1,AUDI                ,TT ROADSTER (150 BHP)      ,1,3,2,5,3,8,7,0,0,-1,0,-1
2009960900296,260950,708420,-4.245680,56.247941,96,3,1,1,02/02/2009,2,19:10,939,S12000030,3,84,6,40,7,4,3,821,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,8,1,0,1,10,4,1,15,1,7,-1,-1,-1,-1,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
200906P009859,391230,415240,-2.134107,53.633603,6,3,2,1,02/02/2009,2,19:15,106,E08000005,5,0,1,30,2,4,3,58,0,0,4,3,4,0,0,1,2,E01005595,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P009859,391230,415240,-2.134107,53.633603,6,3,2,1,02/02/2009,2,19:15,106,E08000005,5,0,1,30,2,4,3,58,0,0,4,3,4,0,0,1,2,E01005595,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1991,2,2,4,1,HYUNDAI             ,TUCSON CRTD CDX            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520901162,376330,162150,-2.341349,51.357870,52,3,2,1,02/02/2009,2,19:15,611,E06000022,6,0,6,20,0,-1,-1,0,0,0,6,3,4,0,0,2,2,E01014388,1,2,0,4,0,0,1,0,0,0,3,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2009520901162,376330,162150,-2.341349,51.357870,52,3,2,1,02/02/2009,2,19:15,611,E06000022,6,0,6,20,0,-1,-1,0,0,0,6,3,4,0,0,2,2,E01014388,2,19,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009400D00404,506220,221640,-0.458148,51.883168,40,3,2,1,02/02/2009,2,19:25,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01017562,1,9,0,18,0,0,1,0,0,0,2,1,15,1,6,2720,2,2,7,1,JAGUAR              ,S-TYPE XS TD               ,,,,,,,,,,,,
