Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E012403,412220,283190,-1.821643,52.446507,20,3,2,1,14/01/2009,4,18:50,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009015,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102B0125,479630,353780,-0.812824,53.075304,31,3,1,2,14/01/2009,4,18:50,345,E10000024,4,6166,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01028311,1,11,0,9,0,5,0,0,0,0,0,1,1,1,8,-1,2,13,5,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
20093102B0125,479630,353780,-0.812824,53.075304,31,3,1,2,14/01/2009,4,18:50,345,E10000024,4,6166,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01028311,1,11,0,9,0,5,0,0,0,0,0,1,1,1,8,-1,2,13,5,1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,3,-1,11,1
2009460167364,577340,157600,0.541940,51.289859,46,3,2,1,14/01/2009,4,18:53,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024335,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167364,577340,157600,0.541940,51.289859,46,3,2,1,14/01/2009,4,18:53,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,1,0,2,7,4,1,1,1,9,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102D0193,458660,337320,-1.128780,52.930067,31,3,2,1,14/01/2009,4,18:54,347,E10000024,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01028398,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1598,1,11,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
20093102D0193,458660,337320,-1.128780,52.930067,31,3,2,1,14/01/2009,4,18:54,347,E10000024,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01028398,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2457,1,10,1,1,SUBARU              ,LEGACY OUTBACK AWD AUTO    ,,,,,,,,,,,,
200901FH10028,525600,176770,-0.192844,51.475902,1,2,1,1,14/01/2009,4,18:55,11,E09000013,3,217,6,30,0,-1,-1,0,0,5,4,8,2,0,0,1,2,E01001924,1,3,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
200930D000024,429920,327430,-1.557226,52.843529,30,3,1,1,14/01/2009,4,18:59,328,E10000007,4,5008,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019869,1,9,0,17,0,0,2,0,0,0,1,1,15,1,6,1984,1,2,7,2,SKODA               ,OCTAVIA VRS                ,1,1,1,6,3,0,0,0,0,-1,9,2
200906K008737,362550,409370,-2.567114,53.579572,6,3,2,2,14/01/2009,4,19:00,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,4,2,2,0,0,2,2,E01004783,1,9,0,7,0,8,0,0,3,0,1,1,15,2,6,1870,2,6,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200906K008737,362550,409370,-2.567114,53.579572,6,3,2,2,14/01/2009,4,19:00,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,4,2,2,0,0,2,2,E01004783,2,9,0,10,0,8,0,0,0,0,3,1,15,1,5,2490,1,15,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906K008737,362550,409370,-2.567114,53.579572,6,3,2,2,14/01/2009,4,19:00,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,4,2,2,0,0,2,2,E01004783,2,9,0,10,0,8,0,0,0,0,3,1,15,1,5,2490,1,15,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200920E009303,408700,284560,-1.873398,52.458891,20,3,2,2,14/01/2009,4,19:00,300,E08000025,3,4540,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009371,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,998,1,14,1,1,NISSAN              ,MICRA LX                   ,1,1,1,11,3,0,0,0,0,-1,9,1
200920E009303,408700,284560,-1.873398,52.458891,20,3,2,2,14/01/2009,4,19:00,300,E08000025,3,4540,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009371,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1299,1,6,1,1,TOYOTA              ,YARIS T SPIRIT             ,2,1,1,8,3,0,0,0,0,-1,9,1
20093102C0064,455600,339900,-1.173856,52.953583,31,3,2,1,14/01/2009,4,19:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013953,1,9,0,1,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
20093102C0064,455600,339900,-1.173856,52.953583,31,3,2,1,14/01/2009,4,19:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013953,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1368,1,-1,7,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,,,,,,,,,,,,
200936T090009,609040,309860,1.088589,52.646145,36,3,1,2,14/01/2009,4,19:00,406,E10000020,5,167,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026947,1,9,0,16,0,0,2,0,7,0,3,1,15,1,5,1398,2,5,6,3,PEUGEOT             ,206 SE TD                  ,1,1,1,5,3,0,0,0,0,-1,9,3
200936T090009,609040,309860,1.088589,52.646145,36,3,1,2,14/01/2009,4,19:00,406,E10000020,5,167,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026947,1,9,0,16,0,0,2,0,7,0,3,1,15,1,5,1398,2,5,6,3,PEUGEOT             ,206 SE TD                  ,2,2,1,4,3,0,0,1,0,-1,9,3
200943R094019,495010,179520,-0.632425,51.506582,43,3,2,1,14/01/2009,4,19:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01016477,1,21,1,12,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R094019,495010,179520,-0.632425,51.506582,43,3,2,1,14/01/2009,4,19:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01016477,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1388,1,5,7,1,FORD                ,FIESTA FLAME               ,1,1,1,6,3,0,0,0,0,-1,9,1
200950FT2H001,289260,65540,-3.562167,50.479115,50,3,2,1,14/01/2009,4,19:00,587,E06000027,3,3022,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015249,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950FT2H001,289260,65540,-3.562167,50.479115,50,3,2,1,14/01/2009,4,19:00,587,E06000027,3,3022,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015249,2,4,0,9,0,5,0,0,0,0,3,1,15,1,8,124,2,1,1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009440019087,458540,146770,-1.163219,51.217079,44,3,4,3,14/01/2009,4,19:05,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022532,1,9,0,18,0,0,0,0,5,6,1,1,15,2,8,1998,2,3,8,3,MAZDA               ,6 SPORT 143                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440019087,458540,146770,-1.163219,51.217079,44,3,4,3,14/01/2009,4,19:05,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022532,2,9,0,18,0,0,0,0,5,6,1,1,15,1,7,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440019087,458540,146770,-1.163219,51.217079,44,3,4,3,14/01/2009,4,19:05,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022532,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1799,1,10,5,1,MERCEDES            ,C180 CLASSIC AUTO          ,3,1,2,5,3,0,0,0,0,-1,9,1
2009440019087,458540,146770,-1.163219,51.217079,44,3,4,3,14/01/2009,4,19:05,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022532,4,19,0,4,0,0,0,0,0,0,1,1,1,1,8,2461,2,2,10,2,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,,,,,,,,,,,,
200906X008727,374710,399780,-2.382679,53.494103,6,3,2,1,14/01/2009,4,19:15,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01005733,1,20,1,18,0,0,0,0,0,0,4,1,1,1,6,12600,2,7,-1,-1,,,,,,,,,,,,,,
200906X008727,374710,399780,-2.382679,53.494103,6,3,2,1,14/01/2009,4,19:15,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,2,E01005733,2,9,0,18,0,0,0,0,1,0,0,1,15,1,10,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
200943P217019,462980,204810,-1.089322,51.738420,43,3,2,1,14/01/2009,4,19:15,484,E10000025,3,418,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01028647,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1248,2,4,9,3,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,8,3,0,0,0,0,-1,9,3
200943P217019,462980,204810,-1.089322,51.738420,43,3,2,1,14/01/2009,4,19:15,484,E10000025,3,418,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01028647,2,21,1,9,0,6,0,0,0,0,3,1,1,1,7,15607,2,4,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200901PY20176,541850,172860,0.039428,51.436929,1,3,2,2,14/01/2009,4,19:18,19,E09000006,4,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000779,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1596,1,6,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901PY20176,541850,172860,0.039428,51.436929,1,3,2,2,14/01/2009,4,19:18,19,E09000006,4,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000779,2,9,0,17,0,0,0,10,1,0,1,1,15,1,8,1586,1,6,2,1,SUZUKI              ,LIANA GLX AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
200901CW10165,528160,184960,-0.153027,51.548932,1,3,1,1,14/01/2009,4,19:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1799,1,2,7,1,HONDA               ,CIVIC SE I-VTEC S-A        ,1,3,2,5,3,1,1,0,0,-1,0,1
200906L008774,371450,400920,-2.431921,53.504182,6,1,1,1,14/01/2009,4,19:20,114,E08000010,3,580,3,60,7,2,3,572,0,0,4,2,2,0,0,1,1,E01006251,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2600,1,14,9,1,NISSAN              ,                           ,1,3,1,3,1,5,3,0,0,-1,0,1
200950JN2A004,286970,70730,-3.596002,50.525334,50,3,2,3,14/01/2009,4,19:20,585,E10000008,3,381,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01020227,1,9,0,9,0,8,0,0,3,0,3,1,15,2,5,1598,1,15,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200950JN2A004,286970,70730,-3.596002,50.525334,50,3,2,3,14/01/2009,4,19:20,585,E10000008,3,381,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01020227,1,9,0,9,0,8,0,0,3,0,3,1,15,2,5,1598,1,15,4,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200950JN2A004,286970,70730,-3.596002,50.525334,50,3,2,3,14/01/2009,4,19:20,585,E10000008,3,381,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01020227,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3200,6,9,8,1,PORSCHE             ,BOXSTER S                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200943N260019,491990,182260,-0.675213,51.531712,43,3,1,1,14/01/2009,4,19:25,477,E10000002,6,864,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01017808,1,9,0,16,0,0,2,11,1,0,1,1,15,2,4,1360,1,7,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200920Z001801,408750,290090,-1.872518,52.508605,20,3,3,3,14/01/2009,4,19:27,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01008899,1,9,0,11,0,0,0,0,0,0,1,1,1,2,5,1124,1,8,4,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200920Z001801,408750,290090,-1.872518,52.508605,20,3,3,3,14/01/2009,4,19:27,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01008899,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1968,2,2,2,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,1,2,7,3,0,0,0,0,-1,9,1
200920Z001801,408750,290090,-1.872518,52.508605,20,3,3,3,14/01/2009,4,19:27,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01008899,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1997,1,5,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
2009950000514,327330,666750,-3.163422,55.888425,95,2,2,1,14/01/2009,4,19:30,929,S12000019,3,701,1,40,2,2,4,702,0,4,4,1,2,0,0,2,2,,1,19,0,5,0,8,0,0,0,0,1,1,2,1,8,1995,2,1,-1,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009950000514,327330,666750,-3.163422,55.888425,95,2,2,1,14/01/2009,4,19:30,929,S12000019,3,701,1,40,2,2,4,702,0,4,4,1,2,0,0,2,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200901VK30007,518030,168350,-0.304599,51.401854,1,3,2,2,14/01/2009,4,19:34,23,E09000021,3,240,6,30,6,4,3,240,0,4,4,8,4,0,0,1,1,E01002965,1,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1124,1,10,6,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200901VK30007,518030,168350,-0.304599,51.401854,1,3,2,2,14/01/2009,4,19:34,23,E09000021,3,240,6,30,6,4,3,240,0,4,4,8,4,0,0,1,1,E01002965,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2996,1,2,7,1,BMW                 ,630I SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901VK30007,518030,168350,-0.304599,51.401854,1,3,2,2,14/01/2009,4,19:34,23,E09000021,3,240,6,30,6,4,3,240,0,4,4,8,4,0,0,1,1,E01002965,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2996,1,2,7,1,BMW                 ,630I SPORT AUTO            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460167290,613840,160970,1.066691,51.307594,46,3,1,2,14/01/2009,4,19:40,531,E10000016,6,2281,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024050,1,9,0,18,0,0,1,0,1,3,1,1,15,1,7,1995,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460167290,613840,160970,1.066691,51.307594,46,3,1,2,14/01/2009,4,19:40,531,E10000016,6,2281,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024050,1,9,0,18,0,0,1,0,1,3,1,1,15,1,7,1995,1,7,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200945SP34958,502270,172700,-0.529825,51.444013,45,3,3,1,14/01/2009,4,19:48,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030735,1,20,0,12,0,0,1,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SP34958,502270,172700,-0.529825,51.444013,45,3,3,1,14/01/2009,4,19:48,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030735,2,9,0,18,0,0,1,7,0,0,3,1,15,1,9,1753,2,2,10,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,9,3,0,0,0,0,-1,9,1
200945SP34958,502270,172700,-0.529825,51.444013,45,3,3,1,14/01/2009,4,19:48,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030735,3,9,0,18,0,0,1,7,0,0,1,1,15,1,8,2497,1,2,5,1,BMW                 ,325I M SPORT               ,,,,,,,,,,,,
200920E031502,409770,281750,-1.857732,52.433610,20,3,1,1,14/01/2009,4,19:50,300,E08000025,4,4146,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009176,1,9,0,1,9,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,1
20093102B0111,480120,351820,-0.805999,53.057616,31,3,2,1,14/01/2009,4,19:55,345,E10000024,5,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028320,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1124,1,9,6,2,,,,,,,,,,,,,,
20093102B0111,480120,351820,-0.805999,53.057616,31,3,2,1,14/01/2009,4,19:55,345,E10000024,5,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028320,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2172,2,5,2,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,8,3,0,0,0,0,-1,9,1
200945WO33997,495730,158280,-0.627783,51.315530,45,3,2,2,14/01/2009,4,19:55,518,E10000030,3,322,3,40,9,4,6,0,0,0,7,1,2,0,0,1,2,E01030978,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,2544,1,11,10,1,FORD                ,MONDEO ST 24 V6            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200945WO33997,495730,158280,-0.627783,51.315530,45,3,2,2,14/01/2009,4,19:55,518,E10000030,3,322,3,40,9,4,6,0,0,0,7,1,2,0,0,1,2,E01030978,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,2544,1,11,10,1,FORD                ,MONDEO ST 24 V6            ,2,2,2,-1,3,0,0,1,0,-1,9,1
200945WO33997,495730,158280,-0.627783,51.315530,45,3,2,2,14/01/2009,4,19:55,518,E10000030,3,322,3,40,9,4,6,0,0,0,7,1,2,0,0,1,2,E01030978,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1994,1,15,10,1,,,,,,,,,,,,,,
2009610012809,334310,186840,-2.949369,51.576533,61,3,2,2,14/01/2009,4,19:55,733,W06000022,3,48,3,50,1,4,5,837,0,0,4,1,1,0,0,1,1,W01001646,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,13,-1,2,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
2009610012809,334310,186840,-2.949369,51.576533,61,3,2,2,14/01/2009,4,19:55,733,W06000022,3,48,3,50,1,4,5,837,0,0,4,1,1,0,0,1,1,W01001646,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,9,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009610012809,334310,186840,-2.949369,51.576533,61,3,2,2,14/01/2009,4,19:55,733,W06000022,3,48,3,50,1,4,5,837,0,0,4,1,1,0,0,1,1,W01001646,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1388,1,9,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
200901FH10029,524420,176160,-0.210041,51.470680,1,3,2,1,14/01/2009,4,20:00,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001952,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901FH10029,524420,176160,-0.210041,51.470680,1,3,2,1,14/01/2009,4,20:00,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001952,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,4398,1,10,9,1,BMW                 ,540I TOURING AUTO          ,,,,,,,,,,,,
20094100G0081,536430,241310,-0.011669,52.053346,41,3,1,1,14/01/2009,4,20:00,433,E10000015,6,838,6,30,3,4,6,821,0,0,4,1,2,0,0,1,2,E01023657,1,20,0,9,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200942I079101,564360,181920,0.367221,51.512246,42,3,2,1,14/01/2009,4,20:00,462,E06000034,4,188,3,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015977,1,4,0,13,0,0,0,0,0,0,1,1,15,1,4,50,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
200942I079101,564360,181920,0.367221,51.512246,42,3,2,1,14/01/2009,4,20:00,462,E06000034,4,188,3,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015977,2,9,0,9,0,0,0,0,0,0,4,1,15,1,4,1108,1,13,5,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
20093102C0376,451450,342780,-1.235165,52.979883,31,3,1,3,14/01/2009,4,20:08,346,E06000018,3,6002,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013864,1,9,0,17,0,8,1,9,7,4,1,1,15,1,7,1240,1,5,9,1,NISSAN              ,MICRA SX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C0376,451450,342780,-1.235165,52.979883,31,3,1,3,14/01/2009,4,20:08,346,E06000018,3,6002,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013864,1,9,0,17,0,8,1,9,7,4,1,1,15,1,7,1240,1,5,9,1,NISSAN              ,MICRA SX                   ,2,2,1,2,3,0,0,2,0,-1,9,1
20093102C0376,451450,342780,-1.235165,52.979883,31,3,1,3,14/01/2009,4,20:08,346,E06000018,3,6002,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013864,1,9,0,17,0,8,1,9,7,4,1,1,15,1,7,1240,1,5,9,1,NISSAN              ,MICRA SX                   ,3,2,1,3,3,0,0,2,0,-1,9,1
2009219000550,388930,345930,-2.166448,53.010543,21,3,2,2,14/01/2009,4,20:13,257,E06000021,3,50,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01014282,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219000550,388930,345930,-2.166448,53.010543,21,3,2,2,14/01/2009,4,20:13,257,E06000021,3,50,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01014282,2,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1700,2,7,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200945SP34951,502700,173290,-0.523469,51.449239,45,3,2,1,14/01/2009,4,20:15,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,1,90,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,90,-1
200945SP34951,502700,173290,-0.523469,51.449239,45,3,2,1,14/01/2009,4,20:15,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,2,19,0,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60181,538230,174260,-0.012073,51.450404,1,3,2,1,14/01/2009,4,20:21,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003323,1,9,0,2,0,0,0,0,0,0,3,1,1,1,11,1796,1,13,3,1,BMW                 ,318I TOURING AUTO          ,,,,,,,,,,,,
200901PL60181,538230,174260,-0.012073,51.450404,1,3,2,1,14/01/2009,4,20:21,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003323,2,3,0,14,0,0,0,0,0,0,4,1,15,1,7,125,1,5,5,1,HONDA               ,ANF 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2009330900342,473120,287300,-0.924807,52.478706,33,3,2,1,14/01/2009,4,20:21,363,E10000018,5,9412,6,30,6,4,3,4304,0,0,4,1,2,0,0,1,1,E01025802,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1598,1,11,8,3,RENAULT             ,CLIO RXE                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2009330900342,473120,287300,-0.924807,52.478706,33,3,2,1,14/01/2009,4,20:21,363,E10000018,5,9412,6,30,6,4,3,4304,0,0,4,1,2,0,0,1,1,E01025802,2,9,0,18,0,6,0,0,0,0,1,1,2,1,6,1587,1,13,4,1,PEUGEOT             ,306 SPINNAKER              ,,,,,,,,,,,,
200943W115019,467960,172720,-1.023418,51.449344,43,3,2,1,14/01/2009,4,20:23,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,4,1,1,0,0,1,1,E01016394,1,9,0,18,0,8,0,10,1,10,1,1,15,1,5,1390,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943W115019,467960,172720,-1.023418,51.449344,43,3,2,1,14/01/2009,4,20:23,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,4,1,1,0,0,1,1,E01016394,2,9,0,2,0,8,0,0,0,0,1,1,15,2,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
