Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901HT20620,534980,181910,-0.055894,51.519934,1,3,2,1,07/09/2009,2,19:00,5,E09000030,3,11,6,30,3,4,3,107,0,5,1,1,1,0,0,1,1,E01004208,1,9,0,7,2,8,0,0,0,0,4,1,2,1,6,1587,1,10,2,1,,,,,,,,,,,,,,
200901HT20620,534980,181910,-0.055894,51.519934,1,3,2,1,07/09/2009,2,19:00,5,E09000030,3,11,6,30,3,4,3,107,0,5,1,1,1,0,0,1,1,E01004208,2,1,0,18,2,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009070286275,370980,366810,-2.435868,53.197557,7,2,2,1,07/09/2009,2,19:00,129,E06000049,4,5309,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018420,1,2,0,18,0,0,1,0,1,0,4,1,15,1,4,49,1,8,8,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,2,0,0,0,0,-1,2,1
2009070286275,370980,366810,-2.435868,53.197557,7,2,2,1,07/09/2009,2,19:00,129,E06000049,4,5309,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018420,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,10,1,,,,,,,,,,,,,,
2009219007248,397500,309380,-2.038427,52.682084,21,3,2,3,07/09/2009,2,19:00,250,E10000028,3,4601,6,30,1,4,6,27,0,0,1,1,1,0,0,1,1,E01029361,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,5,7,1,CITROEN             ,C2 L                       ,3,1,2,4,3,0,0,0,0,-1,9,1
2009219007248,397500,309380,-2.038427,52.682084,21,3,2,3,07/09/2009,2,19:00,250,E10000028,3,4601,6,30,1,4,6,27,0,0,1,1,1,0,0,1,1,E01029361,2,8,0,4,0,1,0,0,0,0,2,1,1,1,8,2461,2,4,5,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,1,2,1,7,3,0,0,1,0,-1,8,1
2009219007248,397500,309380,-2.038427,52.682084,21,3,2,3,07/09/2009,2,19:00,250,E10000028,3,4601,6,30,1,4,6,27,0,0,1,1,1,0,0,1,1,E01029361,2,8,0,4,0,1,0,0,0,0,2,1,1,1,8,2461,2,4,5,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,2,1,1,8,3,0,0,0,0,-1,8,1
2009350291509,517260,259690,-0.284772,52.222905,35,3,2,1,07/09/2009,2,19:00,393,E10000003,4,1428,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01018174,1,9,0,7,9,5,0,0,0,0,2,1,15,1,7,999,1,15,9,1,FIAT                ,PANDA CLX                  ,,,,,,,,,,,,
2009350291509,517260,259690,-0.284772,52.222905,35,3,2,1,07/09/2009,2,19:00,393,E10000003,4,1428,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01018174,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I295409,566470,205730,0.408904,51.725527,42,3,2,1,07/09/2009,2,19:00,454,E10000012,3,414,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021635,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I295409,566470,205730,0.408904,51.725527,42,3,2,1,07/09/2009,2,19:00,454,E10000012,3,414,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021635,2,5,0,9,0,8,0,9,0,0,0,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
200997GE01309,259970,661820,-4.237135,55.829284,97,3,1,1,07/09/2009,2,19:00,926,S12000043,6,0,6,30,3,4,4,768,0,0,1,1,1,0,0,1,2,,1,11,0,5,0,2,0,0,0,0,2,1,1,3,8,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,8,0,0,-1,0,1
2009219006976,389630,349650,-2.156136,53.043997,21,3,2,1,07/09/2009,2,19:05,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1341,1,7,8,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
2009219006976,389630,349650,-2.156136,53.043997,21,3,2,1,07/09/2009,2,19:05,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014269,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009460076530,576930,166930,0.540697,51.373799,46,3,1,1,07/09/2009,2,19:05,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016063,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,4,1,DENNIS              ,                           ,1,3,1,-1,3,9,5,0,0,-1,0,1
200901HT20536,536840,183470,-0.028496,51.533506,1,3,2,1,07/09/2009,2,19:07,5,E09000030,6,0,6,30,3,4,4,135,0,0,1,1,1,0,0,1,1,E01004222,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,2000,1,4,1,1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,,,,,,,,,,,,
200901HT20536,536840,183470,-0.028496,51.533506,1,3,2,1,07/09/2009,2,19:07,5,E09000030,6,0,6,30,3,4,4,135,0,0,1,1,1,0,0,1,1,E01004222,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60575,537500,174910,-0.022319,51.456423,1,3,2,1,07/09/2009,2,19:15,7,E09000023,4,236,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003274,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1598,1,8,2,1,ALFA ROMEO          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60575,537500,174910,-0.022319,51.456423,1,3,2,1,07/09/2009,2,19:15,7,E09000023,4,236,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003274,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1339,8,2,8,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
200901PL60593,538930,173680,-0.002233,51.445021,1,3,2,2,07/09/2009,2,19:17,7,E09000023,3,205,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003224,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1089,1,25,8,3,KAWASAKI            ,ZX 1100-A2                 ,1,1,1,8,3,0,0,0,0,-1,5,3
200901PL60593,538930,173680,-0.002233,51.445021,1,3,2,2,07/09/2009,2,19:17,7,E09000023,3,205,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003224,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1796,1,5,5,1,BMW                 ,316TI SPORT COMPACT        ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I291709,585770,187110,0.678160,51.552233,42,3,2,1,07/09/2009,2,19:20,460,E06000033,3,1158,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015822,1,1,0,18,9,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I291709,585770,187110,0.678160,51.552233,42,3,2,1,07/09/2009,2,19:20,460,E06000033,3,1158,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015822,2,9,0,1,9,0,0,0,0,0,3,1,15,2,8,1198,1,2,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
200943S031099,487410,236880,-0.727486,52.023419,43,3,2,2,07/09/2009,2,19:25,479,E06000042,5,158,3,70,3,4,6,1069,0,0,4,1,1,0,0,1,1,E01016845,1,9,0,9,0,6,0,0,4,0,3,1,15,2,6,1998,1,12,8,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S031099,487410,236880,-0.727486,52.023419,43,3,2,2,07/09/2009,2,19:25,479,E06000042,5,158,3,70,3,4,6,1069,0,0,4,1,1,0,0,1,1,E01016845,2,9,0,18,0,1,0,0,4,0,1,1,1,1,5,1998,1,15,4,1,PEUGEOT             ,306 CABRIOLET              ,2,1,1,5,3,0,0,0,0,-1,9,1
200901JI40504,541440,188330,0.039733,51.576044,1,3,5,1,07/09/2009,2,19:30,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40504,541440,188330,0.039733,51.576044,1,3,5,1,07/09/2009,2,19:30,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,2799,1,9,3,1,MERCEDES            ,E280 CLASSIC AUTO          ,,,,,,,,,,,,
200901JI40504,541440,188330,0.039733,51.576044,1,3,5,1,07/09/2009,2,19:30,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,3,9,0,4,0,8,0,0,0,0,1,1,15,1,4,2495,2,6,6,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
200901JI40504,541440,188330,0.039733,51.576044,1,3,5,1,07/09/2009,2,19:30,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,4,19,0,4,0,8,0,0,0,0,1,1,15,1,7,1753,2,10,4,1,,,,,,,,,,,,,,
200901JI40504,541440,188330,0.039733,51.576044,1,3,5,1,07/09/2009,2,19:30,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003795,5,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1796,1,3,-1,-1,VAUXHALL            ,ZAFIRA ACTIVE              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200906Q020910,393740,404710,-2.095934,53.538991,6,3,2,3,07/09/2009,2,19:30,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005429,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3199,1,9,6,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,2,1,1,6,3,0,0,0,0,-1,9,1
200906Q020910,393740,404710,-2.095934,53.538991,6,3,2,3,07/09/2009,2,19:30,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005429,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3199,1,9,6,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,3,2,1,6,3,0,0,1,0,-1,9,1
200906Q020910,393740,404710,-2.095934,53.538991,6,3,2,3,07/09/2009,2,19:30,104,E08000004,4,6194,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005429,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,3,2,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520908174,358260,172950,-2.602129,51.453933,52,3,2,1,07/09/2009,2,19:34,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014543,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009520908174,358260,172950,-2.602129,51.453933,52,3,2,1,07/09/2009,2,19:34,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014543,2,1,0,15,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470906552,492130,99700,-0.694319,50.789491,47,3,1,1,07/09/2009,2,19:37,558,E10000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031451,1,9,0,1,0,6,0,0,0,0,2,1,15,2,4,1299,1,10,3,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200905AA01482,326520,386920,-3.105960,53.373998,5,3,1,1,07/09/2009,2,19:40,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01007255,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,2996,1,3,9,1,MERCEDES            ,SLK280 AUTO                ,1,3,2,4,3,5,1,0,0,-1,0,1
2009609171770,329380,353560,-3.055580,53.074566,60,3,1,1,07/09/2009,2,19:40,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000347,1,3,0,17,0,0,1,0,1,10,4,1,15,2,4,125,1,-1,-1,1,SHINERAY            ,XY 125 GY                  ,1,1,2,4,3,0,0,0,0,-1,3,1
200904DL09129,350720,432060,-2.749389,53.782519,4,3,2,1,07/09/2009,2,19:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025262,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200904DL09129,350720,432060,-2.749389,53.782519,4,3,2,1,07/09/2009,2,19:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025262,2,19,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009130738409,433100,425910,-1.499781,53.728539,13,2,2,3,07/09/2009,2,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,12900,2,-1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009130738409,433100,425910,-1.499781,53.728539,13,2,2,3,07/09/2009,2,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,2,9,0,18,0,0,0,0,1,2,2,1,15,1,7,1700,2,12,4,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,7,2,0,0,0,0,-1,9,1
2009130738409,433100,425910,-1.499781,53.728539,13,2,2,3,07/09/2009,2,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,2,9,0,18,0,0,0,0,1,2,2,1,15,1,7,1700,2,12,4,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,2,2,2,7,3,0,0,2,0,-1,9,1
2009130738409,433100,425910,-1.499781,53.728539,13,2,2,3,07/09/2009,2,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011500,2,9,0,18,0,0,0,0,1,2,2,1,15,1,7,1700,2,12,4,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,3,2,1,3,3,0,0,1,0,-1,9,1
200901EO40507,531210,185150,-0.108993,51.549939,1,3,1,3,07/09/2009,2,19:50,3,E09000019,3,1,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,-1
200901EO40507,531210,185150,-0.108993,51.549939,1,3,1,3,07/09/2009,2,19:50,3,E09000019,3,1,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,2,3,1,6,3,6,9,0,0,-1,0,1
200901EO40507,531210,185150,-0.108993,51.549939,1,3,1,3,07/09/2009,2,19:50,3,E09000019,3,1,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,3,3,1,6,3,6,9,0,0,-1,0,1
200943P052099,451380,206190,-1.257096,51.752008,43,3,2,1,07/09/2009,2,19:50,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01028522,1,9,0,1,0,0,0,0,0,0,3,1,1,1,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
200943P052099,451380,206190,-1.257096,51.752008,43,3,2,1,07/09/2009,2,19:50,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01028522,2,1,0,14,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200942I292909,586860,185620,0.693073,51.538490,42,3,2,1,07/09/2009,2,19:52,460,E06000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015855,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,5,4,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
200942I292909,586860,185620,0.693073,51.538490,42,3,2,1,07/09/2009,2,19:52,460,E06000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015855,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901EO40541,530510,186040,-0.118753,51.558099,1,3,2,1,07/09/2009,2,19:54,3,E09000019,3,503,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01002731,1,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40541,530510,186040,-0.118753,51.558099,1,3,2,1,07/09/2009,2,19:54,3,E09000019,3,503,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01002731,2,8,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070292063,350470,387970,-2.746170,53.386228,7,3,2,1,07/09/2009,2,20:00,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012374,1,19,0,5,0,0,0,0,0,0,3,1,15,1,5,2496,2,12,1,1,,,,,,,,,,,,,,
2009070292063,350470,387970,-2.746170,53.386228,7,3,2,1,07/09/2009,2,20:00,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012374,2,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1388,1,6,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200934WN37429,471830,261520,-0.949309,52.247146,34,3,3,2,07/09/2009,2,20:00,384,E10000021,5,37,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027215,1,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1389,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200934WN37429,471830,261520,-0.949309,52.247146,34,3,3,2,07/09/2009,2,20:00,384,E10000021,5,37,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027215,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,3700,1,5,8,1,JEEP                ,CHEROKEE EXTREME SPORT A   ,,,,,,,,,,,,
200934WN37429,471830,261520,-0.949309,52.247146,34,3,3,2,07/09/2009,2,20:00,384,E10000021,5,37,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027215,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009470906611,541000,110000,0.002594,50.872242,47,3,1,1,07/09/2009,2,20:05,554,E10000011,3,277,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01021038,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,9000,2,2,3,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
20093102B2273,458240,379850,-1.127319,53.312378,31,3,2,1,07/09/2009,2,20:08,341,E10000024,3,60,6,30,3,2,4,6040,0,5,4,1,1,0,0,1,1,E01028055,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2199,1,16,2,1,MERCEDES            ,220 E AUTO                 ,,,,,,,,,,,,
20093102B2273,458240,379850,-1.127319,53.312378,31,3,2,1,07/09/2009,2,20:08,341,E10000024,3,60,6,30,3,2,4,6040,0,5,4,1,1,0,0,1,1,E01028055,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200942I290109,586900,191980,0.697029,51.595600,42,3,1,1,07/09/2009,2,20:19,459,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021932,1,2,0,18,0,3,1,0,0,0,4,1,15,2,4,49,1,8,9,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
2009460176454,563700,163700,0.349303,51.348746,46,2,2,1,07/09/2009,2,20:23,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024273,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176454,563700,163700,0.349303,51.348746,46,2,2,1,07/09/2009,2,20:23,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024273,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,3,URBAN               ,DZ 125                     ,1,1,1,4,2,0,0,0,0,-1,2,3
2009219007035,389190,347670,-2.162632,53.026190,21,3,1,1,07/09/2009,2,20:32,257,E06000021,6,45,6,30,3,4,6,45,0,0,4,1,1,0,0,1,2,E01014328,1,9,0,18,0,2,0,0,0,0,0,1,15,2,5,1149,1,8,8,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200943W045099,449020,180940,-1.294811,51.525203,43,3,1,1,07/09/2009,2,20:33,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016288,1,9,0,17,0,0,2,0,1,1,1,1,15,1,8,1905,2,13,6,1,CITROEN             ,ZX 1.9D ELATION            ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09226,333310,441220,-3.015563,53.862895,4,3,2,1,07/09/2009,2,20:35,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025602,1,9,0,9,0,0,0,0,0,0,3,1,1,1,8,1753,2,6,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09226,333310,441220,-3.015563,53.862895,4,3,2,1,07/09/2009,2,20:35,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025602,2,9,0,13,0,0,0,0,0,0,1,1,2,1,6,1910,2,5,4,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2009070286379,385380,384280,-2.221124,53.355186,7,3,1,1,07/09/2009,2,20:37,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018592,1,9,0,18,0,0,0,0,0,0,3,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,1
200911NI23539,401040,545230,-1.985343,54.801963,11,3,1,3,07/09/2009,2,20:53,169,E06000047,5,16,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020637,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200911NI23539,401040,545230,-1.985343,54.801963,11,3,1,3,07/09/2009,2,20:53,169,E06000047,5,16,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020637,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
200911NI23539,401040,545230,-1.985343,54.801963,11,3,1,3,07/09/2009,2,20:53,169,E06000047,5,16,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020637,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,4,3,0,0,2,0,-1,9,1
2009930003023,309870,738340,-3.466832,56.528469,93,3,2,1,07/09/2009,2,20:55,934,S12000024,4,9099,6,30,3,4,5,419,0,0,4,1,1,0,0,2,1,,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,2457,1,8,-1,3,,,1,3,2,3,3,5,2,0,0,-1,0,3
2009930003023,309870,738340,-3.466832,56.528469,93,3,2,1,07/09/2009,2,20:55,934,S12000024,4,9099,6,30,3,4,5,419,0,0,4,1,1,0,0,2,1,,2,11,0,3,0,1,0,0,0,0,0,1,1,1,8,5900,2,4,-1,1,OPTARE              ,                           ,,,,,,,,,,,,
200901GD10556,537330,185400,-0.020683,51.550730,1,3,2,1,07/09/2009,2,20:56,4,E09000012,3,106,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001846,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,1,2,1,VAUXHALL            ,ZAFIRA BREEZE PLUS         ,,,,,,,,,,,,
200901GD10556,537330,185400,-0.020683,51.550730,1,3,2,1,07/09/2009,2,20:56,4,E09000012,3,106,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001846,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2494,2,1,-1,-1,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,1,2,1,7,3,0,0,1,0,-1,9,1
2009350291609,519180,300100,-0.242301,52.585620,35,3,2,1,07/09/2009,2,20:56,394,E06000031,5,58,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1275,1,9,1,1,,,,,,,,,,,,,,
2009350291609,519180,300100,-0.242301,52.585620,35,3,2,1,07/09/2009,2,20:56,394,E06000031,5,58,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1299,1,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
