Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006F027760,382560,398530,-2.264285,53.483188,6,3,1,1,06/02/2010,7,18:22,107,E08000006,3,6,3,30,3,2,3,5066,0,0,7,1,1,0,0,1,1,E01005608,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,7300,2,5,4,1,VOLVO               ,                           ,1,3,2,3,3,5,3,0,0,-1,0,1
201022D000705,388390,253950,-2.171242,52.183638,22,1,1,2,06/02/2010,7,18:23,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032417,1,19,0,18,0,0,5,0,5,6,1,1,2,1,5,1868,2,6,8,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,5,1,0,0,0,0,-1,19,1
201022D000705,388390,253950,-2.171242,52.183638,22,1,1,2,06/02/2010,7,18:23,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032417,1,19,0,18,0,0,5,0,5,6,1,1,2,1,5,1868,2,6,8,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,1,7,3,0,0,1,0,-1,19,1
2010100074910,434280,561420,-1.466355,54.946285,10,2,2,1,06/02/2010,7,18:27,149,E08000023,4,1298,1,40,2,4,6,336,0,0,4,1,1,0,0,2,2,E01008615,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1798,1,5,2,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
2010100074910,434280,561420,-1.466355,54.946285,10,2,2,1,06/02/2010,7,18:27,149,E08000023,4,1298,1,40,2,4,6,336,0,0,4,1,1,0,0,2,2,E01008615,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1995,2,4,6,3,,,1,2,2,7,2,0,0,1,0,-1,9,1
201001TE00015,517720,177420,-0.306040,51.483437,1,2,1,1,06/02/2010,7,18:30,25,E09000018,3,315,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01002685,1,19,0,14,0,0,0,0,0,0,1,1,15,1,6,2148,2,2,3,1,MERCEDES            ,VITO 115 CDI LONG          ,1,3,1,5,2,5,2,0,0,-1,0,1
201004AN10013,332570,437970,-3.026099,53.833592,4,3,2,1,06/02/2010,7,18:30,71,E06000009,3,586,6,30,1,2,3,587,0,4,4,7,2,0,0,1,1,E01012723,1,9,0,17,0,2,0,0,0,0,1,1,15,1,-1,1391,1,17,-1,-1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
201004AN10013,332570,437970,-3.026099,53.833592,4,3,2,1,06/02/2010,7,18:30,71,E06000009,3,586,6,30,1,2,3,587,0,4,4,7,2,0,0,1,1,E01012723,2,9,0,17,0,2,0,0,0,0,4,1,15,1,5,1598,1,9,1,1,RENAULT             ,CLIO RSI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP48697,502960,174020,-0.519517,51.455753,45,3,2,1,06/02/2010,7,18:30,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01030735,1,19,0,12,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP48697,502960,174020,-0.519517,51.455753,45,3,2,1,06/02/2010,7,18:30,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01030735,2,9,0,18,0,0,0,0,5,6,2,1,2,2,5,1124,1,5,6,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070036393,391890,374070,-2.123052,53.263551,7,2,1,1,06/02/2010,7,18:33,129,E06000049,3,523,1,30,1,4,4,5470,0,4,1,1,1,0,0,1,2,E01018629,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,1
201004AX10008,330750,436800,-3.053485,53.822839,4,3,1,1,06/02/2010,7,18:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01012681,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1588,1,8,1,1,ROVER               ,45 IL 16V                  ,1,3,2,2,3,4,1,0,0,-1,0,1
201060L024055,319110,374780,-3.214214,53.263814,60,3,2,1,06/02/2010,7,18:50,724,W06000005,3,5026,6,40,3,4,6,0,0,0,4,9,1,0,0,1,2,W01000306,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,13,-1,-1,ROVER               ,820 I AUTO                 ,,,,,,,,,,,,
201060L024055,319110,374780,-3.214214,53.263814,60,3,2,1,06/02/2010,7,18:50,724,W06000005,3,5026,6,40,3,4,6,0,0,0,4,9,1,0,0,1,2,W01000306,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20066,518540,178320,-0.293934,51.491355,1,3,2,2,06/02/2010,7,18:55,25,E09000018,3,4,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,9,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201001TX20066,518540,178320,-0.293934,51.491355,1,3,2,2,06/02/2010,7,18:55,25,E09000018,3,4,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,9,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201001TX20066,518540,178320,-0.293934,51.491355,1,3,2,2,06/02/2010,7,18:55,25,E09000018,3,4,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,6,-1,-1,FIAT                ,PUNTO DYNAMIC 16V          ,,,,,,,,,,,,
201001BS70075,527590,178660,-0.163523,51.492443,1,3,2,1,06/02/2010,7,19:00,12,E09000020,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002861,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001BS70075,527590,178660,-0.163523,51.492443,1,3,2,1,06/02/2010,7,19:00,12,E09000020,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002861,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,4,2,1,HONDA               ,ANF 126-6                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010100231110,429740,564860,-1.536874,54.977488,10,3,2,3,06/02/2010,7,19:00,147,E08000021,5,220,6,30,1,4,6,426,0,0,4,1,1,0,0,1,2,E01008429,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2402,2,7,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010100231110,429740,564860,-1.536874,54.977488,10,3,2,3,06/02/2010,7,19:00,147,E08000021,5,220,6,30,1,4,6,426,0,0,4,1,1,0,0,1,2,E01008429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,6,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010100231110,429740,564860,-1.536874,54.977488,10,3,2,3,06/02/2010,7,19:00,147,E08000021,5,220,6,30,1,4,6,426,0,0,4,1,1,0,0,1,2,E01008429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,6,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010100231110,429740,564860,-1.536874,54.977488,10,3,2,3,06/02/2010,7,19:00,147,E08000021,5,220,6,30,1,4,6,426,0,0,4,1,1,0,0,1,2,E01008429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,6,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201020D041811,408430,288380,-1.877276,52.493237,20,3,2,5,06/02/2010,7,19:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009203,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI XP CDTI 120      ,1,1,1,4,3,0,0,0,0,-1,9,1
201020D041811,408430,288380,-1.877276,52.493237,20,3,2,5,06/02/2010,7,19:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009203,2,9,0,18,0,8,1,0,2,2,3,1,15,2,8,1951,2,8,3,1,ROVER               ,75 CONNOISSEUR AUTO        ,2,2,2,9,3,0,0,1,0,-1,9,1
201020D041811,408430,288380,-1.877276,52.493237,20,3,2,5,06/02/2010,7,19:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009203,2,9,0,18,0,8,1,0,2,2,3,1,15,2,8,1951,2,8,3,1,ROVER               ,75 CONNOISSEUR AUTO        ,3,2,2,4,3,0,0,2,0,-1,9,1
201020D041811,408430,288380,-1.877276,52.493237,20,3,2,5,06/02/2010,7,19:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009203,2,9,0,18,0,8,1,0,2,2,3,1,15,2,8,1951,2,8,3,1,ROVER               ,75 CONNOISSEUR AUTO        ,4,2,2,4,3,0,0,2,0,-1,9,1
201020D041811,408430,288380,-1.877276,52.493237,20,3,2,5,06/02/2010,7,19:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009203,2,9,0,18,0,8,1,0,2,2,3,1,15,2,8,1951,2,8,3,1,ROVER               ,75 CONNOISSEUR AUTO        ,5,1,2,8,3,0,0,0,0,-1,9,1
201042I035202,564650,177140,0.369168,51.469218,42,3,2,1,06/02/2010,7,19:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016007,1,9,0,18,0,0,0,4,0,0,4,1,15,2,7,1390,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I035202,564650,177140,0.369168,51.469218,42,3,2,1,06/02/2010,7,19:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016007,2,9,0,2,6,0,0,0,0,0,3,1,15,2,-1,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201042I037202,546750,205770,0.123621,51.731391,42,3,2,1,06/02/2010,7,19:00,456,E10000012,4,1393,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021761,1,9,0,17,0,0,1,0,7,0,1,1,15,2,6,1399,2,6,8,1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
201042I037202,546750,205770,0.123621,51.731391,42,3,2,1,06/02/2010,7,19:00,456,E10000012,4,1393,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021761,2,9,0,16,0,0,5,0,0,0,3,1,15,2,5,999,1,1,9,1,SMART               ,FORTWO PULSE MHD AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921000647,356920,799810,-2.712441,57.087328,92,2,1,1,06/02/2010,7,19:05,911,S12000034,3,93,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,1,2,0,7,4,4,1,15,2,5,1590,1,6,-1,3,HONDA               ,CIVIC VTEC SE              ,1,1,2,5,2,0,0,0,0,-1,9,3
201001PY20071,535820,170300,-0.048252,51.415400,1,3,2,1,06/02/2010,7,19:13,19,E09000006,3,213,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000805,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001PY20071,535820,170300,-0.048252,51.415400,1,3,2,1,06/02/2010,7,19:13,19,E09000006,3,213,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000805,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TC00036,545140,192540,0.094831,51.612933,1,2,1,1,06/02/2010,7,19:14,14,E09000026,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003724,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,10,1,0,0,-1,0,-1
201020M005513,435010,283380,-1.486318,52.447235,20,3,2,2,06/02/2010,7,19:15,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009603,1,9,0,9,0,6,1,0,0,0,1,1,15,2,5,1299,1,4,2,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020M005513,435010,283380,-1.486318,52.447235,20,3,2,2,06/02/2010,7,19:15,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1195,1,13,1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010460082697,576050,169010,0.529097,51.392757,46,3,2,2,06/02/2010,7,19:15,544,E06000035,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460082697,576050,169010,0.529097,51.392757,46,3,2,2,06/02/2010,7,19:15,544,E06000035,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01016109,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1597,1,16,2,1,NISSAN              ,PRIMERA L                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201037G028771,616260,248760,1.155768,52.094853,37,3,2,3,06/02/2010,7,19:19,413,E10000029,5,441,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030045,1,9,0,17,0,0,1,0,1,0,1,1,15,1,5,2793,1,11,8,3,BMW                 ,328 CI SE                  ,,,,,,,,,,,,
201037G028771,616260,248760,1.155768,52.094853,37,3,2,3,06/02/2010,7,19:19,413,E10000029,5,441,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030045,2,9,0,16,0,0,0,0,7,0,1,1,15,1,7,1998,1,8,6,1,RENAULT             ,ESPACE PRIVILEGE AUTO      ,1,2,2,6,3,0,0,1,0,-1,9,1
201037G028771,616260,248760,1.155768,52.094853,37,3,2,3,06/02/2010,7,19:19,413,E10000029,5,441,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030045,2,9,0,16,0,0,0,0,7,0,1,1,15,1,7,1998,1,8,6,1,RENAULT             ,ESPACE PRIVILEGE AUTO      ,2,2,1,3,3,0,0,2,0,-1,9,1
201037G028771,616260,248760,1.155768,52.094853,37,3,2,3,06/02/2010,7,19:19,413,E10000029,5,441,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030045,2,9,0,16,0,0,0,0,7,0,1,1,15,1,7,1998,1,8,6,1,RENAULT             ,ESPACE PRIVILEGE AUTO      ,3,2,1,1,3,0,0,2,0,-1,9,1
201001QA10035,515530,189740,-0.333525,51.594618,1,3,2,1,06/02/2010,7,19:20,29,E09000015,3,409,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01002179,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1794,1,5,3,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201001QA10035,515530,189740,-0.333525,51.594618,1,3,2,1,06/02/2010,7,19:20,29,E09000015,3,409,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01002179,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010130000888,409330,429100,-1.859968,53.758174,13,3,2,1,06/02/2010,7,19:20,200,E08000032,3,647,6,30,6,4,6,0,0,0,4,7,2,0,0,1,1,E01010760,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1995,1,8,6,1,,,,,,,,,,,,,,
2010130000888,409330,429100,-1.859968,53.758174,13,3,2,1,06/02/2010,7,19:20,200,E08000032,3,647,6,30,6,4,6,0,0,0,4,7,2,0,0,1,1,E01010760,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1299,1,9,1,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201054EV03310,388750,133220,-2.162060,51.098115,54,2,2,1,06/02/2010,7,19:26,635,E06000054,3,350,6,60,3,2,4,3089,0,0,7,1,1,0,0,2,1,E01032010,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2495,2,17,4,1,,,1,2,1,8,2,0,0,1,0,-1,9,1
201054EV03310,388750,133220,-2.162060,51.098115,54,2,2,1,06/02/2010,7,19:26,635,E06000054,3,350,6,60,3,2,4,3089,0,0,7,1,1,0,0,2,1,E01032010,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1422,2,9,10,1,VOLKSWAGEN          ,POLO SE TDI                ,,,,,,,,,,,,
201001ZD30080,532440,158430,-0.101246,51.309525,1,3,2,3,06/02/2010,7,19:32,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001072,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30080,532440,158430,-0.101246,51.309525,1,3,2,3,06/02/2010,7,19:32,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001072,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,2,2,1,4,3,0,0,1,0,-1,9,1
201001ZD30080,532440,158430,-0.101246,51.309525,1,3,2,3,06/02/2010,7,19:32,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001072,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1149,1,2,6,1,RENAULT             ,CLIO EXTREME               ,3,2,1,4,3,0,0,2,0,-1,9,1
201001ZD30080,532440,158430,-0.101246,51.309525,1,3,2,3,06/02/2010,7,19:32,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001072,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,7,6,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010520001153,338810,115190,-2.872164,50.932837,52,1,3,1,06/02/2010,7,19:32,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029193,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1990,1,6,7,3,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
2010520001153,338810,115190,-2.872164,50.932837,52,1,3,1,06/02/2010,7,19:32,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029193,2,1,0,18,0,0,0,0,1,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,1,0,0,0,0,-1,1,3
2010520001153,338810,115190,-2.872164,50.932837,52,1,3,1,06/02/2010,7,19:32,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029193,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000106,430470,326840,-1.549115,52.838195,30,3,2,1,06/02/2010,7,19:33,328,E10000007,5,29,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019869,1,9,0,18,0,0,1,4,7,0,1,1,15,1,6,3200,1,8,10,3,PORSCHE             ,BOXSTER S                  ,1,1,1,6,3,0,0,0,0,-1,9,3
201030D000106,430470,326840,-1.549115,52.838195,30,3,2,1,06/02/2010,7,19:33,328,E10000007,5,29,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019869,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2179,2,3,-1,-1,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
201006C027560,383360,389610,-2.251755,53.403035,6,3,2,3,06/02/2010,7,19:40,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005263,1,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1598,1,12,4,1,DAEWOO              ,LANOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201006C027560,383360,389610,-2.251755,53.403035,6,3,2,3,06/02/2010,7,19:40,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005263,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1984,1,11,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201006C027560,383360,389610,-2.251755,53.403035,6,3,2,3,06/02/2010,7,19:40,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005263,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1984,1,11,8,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
20105500D0490,404470,100160,-1.937956,50.800918,55,3,3,2,06/02/2010,7,19:43,647,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020407,1,9,0,9,0,5,0,0,0,0,0,1,15,1,9,2987,2,3,5,3,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
20105500D0490,404470,100160,-1.937956,50.800918,55,3,3,2,06/02/2010,7,19:43,647,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020407,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,998,1,7,5,3,TOYOTA              ,YARIS GS                   ,1,1,2,7,3,0,0,0,0,-1,9,3
20105500D0490,404470,100160,-1.937956,50.800918,55,3,3,2,06/02/2010,7,19:43,647,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020407,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1796,1,12,10,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201001TW60029,515390,174660,-0.340481,51.459111,1,3,1,1,06/02/2010,7,19:45,24,E09000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003867,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1995,2,5,-1,-1,BMW                 ,320 CD SPORT               ,1,3,1,7,3,9,9,0,0,-1,0,1
201001PL60076,538030,174900,-0.014700,51.456204,1,3,2,1,06/02/2010,7,19:50,7,E09000023,3,21,6,30,3,2,4,236,0,5,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,8268,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201001PL60076,538030,174900,-0.014700,51.456204,1,3,2,1,06/02/2010,7,19:50,7,E09000023,3,21,6,30,3,2,4,236,0,5,1,1,1,0,0,1,1,E01003289,2,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0095,509960,206780,-0.408544,51.748886,41,3,1,1,06/02/2010,7,19:50,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023722,1,9,0,12,0,0,1,0,2,7,2,1,15,1,5,1587,1,11,7,1,PEUGEOT             ,206 GLX                    ,1,2,2,4,3,0,0,1,0,-1,9,1
2010620199339,307690,192470,-3.334904,51.623406,62,3,1,1,06/02/2010,7,19:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001181,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,998,1,2,-1,1,VAUXHALL            ,CORSA BREEZE               ,1,3,1,4,3,5,1,0,0,-1,0,2
201097UD20402,217460,595290,-4.871100,55.218034,97,3,2,1,06/02/2010,7,20:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,2,3,1,1,15,1,4,1596,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201097UD20402,217460,595290,-4.871100,55.218034,97,3,2,1,06/02/2010,7,20:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1590,1,17,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
201042I034902,570800,186390,0.462105,51.550492,42,3,1,1,06/02/2010,7,20:04,462,E06000034,3,13,3,70,5,4,3,176,0,0,4,1,2,0,0,2,1,E01015943,1,9,0,11,0,1,5,10,1,10,1,1,15,1,4,1360,1,12,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2010460082684,575430,165880,0.518650,51.364832,46,3,2,5,06/02/2010,7,20:04,544,E06000035,6,0,6,30,6,2,3,230,0,4,4,1,1,0,0,1,1,E01016125,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460082684,575430,165880,0.518650,51.364832,46,3,2,5,06/02/2010,7,20:04,544,E06000035,6,0,6,30,6,2,3,230,0,4,4,1,1,0,0,1,1,E01016125,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010460082684,575430,165880,0.518650,51.364832,46,3,2,5,06/02/2010,7,20:04,544,E06000035,6,0,6,30,6,2,3,230,0,4,4,1,1,0,0,1,1,E01016125,2,9,0,9,0,8,0,0,7,10,4,1,15,2,4,1391,1,9,-1,-1,SEAT                ,IBIZA CHILL                ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010460082684,575430,165880,0.518650,51.364832,46,3,2,5,06/02/2010,7,20:04,544,E06000035,6,0,6,30,6,2,3,230,0,4,4,1,1,0,0,1,1,E01016125,2,9,0,9,0,8,0,0,7,10,4,1,15,2,4,1391,1,9,-1,-1,SEAT                ,IBIZA CHILL                ,4,2,2,4,3,0,0,1,0,-1,9,-1
2010460082684,575430,165880,0.518650,51.364832,46,3,2,5,06/02/2010,7,20:04,544,E06000035,6,0,6,30,6,2,3,230,0,4,4,1,1,0,0,1,1,E01016125,2,9,0,9,0,8,0,0,7,10,4,1,15,2,4,1391,1,9,-1,-1,SEAT                ,IBIZA CHILL                ,5,2,1,4,3,0,0,2,0,-1,9,-1
