Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C005295,385100,247440,-2.219075,52.125030,22,2,2,1,06/10/2010,4,19:00,273,E10000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01032191,1,4,0,18,0,1,0,0,1,0,1,1,15,1,5,-1,-1,-1,6,3,JEEP                ,GRAND CHEROKEE LTD TD A    ,1,1,1,5,2,0,0,0,0,-1,4,3
201022C005295,385100,247440,-2.219075,52.125030,22,2,2,1,06/10/2010,4,19:00,273,E10000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01032191,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,4973,1,20,7,3,MERCEDES            ,500SL-32 AUTO              ,,,,,,,,,,,,
201030D001009,433830,334730,-1.498420,52.908920,30,3,2,1,06/10/2010,4,19:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013458,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1769,1,5,3,1,NISSAN              ,ALMERA S AUTO              ,1,1,2,-1,3,0,0,0,0,-1,9,1
201030D001009,433830,334730,-1.498420,52.908920,30,3,2,1,06/10/2010,4,19:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013458,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,14,-1,-1,,,,,,,,,,,,,,
2010352389610,545810,259940,0.133016,52.218340,35,3,2,1,06/10/2010,4,19:00,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018008,1,9,0,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010352389610,545810,259940,0.133016,52.218340,35,3,2,1,06/10/2010,4,19:00,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018008,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,2967,2,1,8,1,AUDI                ,Q7 SE TDI QUATTRO AUTO     ,1,2,1,7,3,0,0,1,0,-1,9,1
201006B037722,384860,396210,-2.229513,53.462406,6,2,4,1,06/10/2010,4,19:05,102,E08000003,4,5117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005062,1,9,0,10,0,0,0,0,0,0,0,1,15,1,5,1998,1,4,3,1,,,,,,,,,,,,,,
201006B037722,384860,396210,-2.229513,53.462406,6,2,4,1,06/10/2010,4,19:05,102,E08000003,4,5117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005062,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006B037722,384860,396210,-2.229513,53.462406,6,2,4,1,06/10/2010,4,19:05,102,E08000003,4,5117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005062,3,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201006B037722,384860,396210,-2.229513,53.462406,6,2,4,1,06/10/2010,4,19:05,102,E08000003,4,5117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005062,4,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201045GU55023,498750,149300,-0.586942,51.234291,45,3,3,1,06/10/2010,4,19:05,511,E10000030,3,31,6,30,6,4,6,4018,0,0,4,1,1,0,0,1,1,E01030448,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,4394,1,4,9,2,LAND ROVER          ,RANGEROVER V8 SE AUTO      ,,,,,,,,,,,,
201045GU55023,498750,149300,-0.586942,51.234291,45,3,3,1,06/10/2010,4,19:05,511,E10000030,3,31,6,30,6,4,6,4018,0,0,4,1,1,0,0,1,1,E01030448,2,9,0,7,0,1,2,0,0,0,2,1,15,2,6,1839,1,13,5,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU55023,498750,149300,-0.586942,51.234291,45,3,3,1,06/10/2010,4,19:05,511,E10000030,3,31,6,30,6,4,6,4018,0,0,4,1,1,0,0,1,1,E01030448,3,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
2010160B05261,488220,411470,-0.668588,53.592384,16,2,2,1,06/10/2010,4,19:08,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013299,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,996,1,8,1,1,SUZUKI              ,TL1000SY                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160B05261,488220,411470,-0.668588,53.592384,16,2,2,1,06/10/2010,4,19:08,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013299,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1124,1,1,7,1,CITROEN             ,C2 VIBE                    ,,,,,,,,,,,,
2010170S12470,444640,520990,-1.310829,54.582162,17,2,2,1,06/10/2010,4,19:10,245,E06000004,3,139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012194,1,9,0,6,0,1,0,0,0,0,3,1,15,2,7,1397,1,7,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010170S12470,444640,520990,-1.310829,54.582162,17,2,2,1,06/10/2010,4,19:10,245,E06000004,3,139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012194,2,2,0,14,0,1,0,0,0,0,1,1,15,1,4,50,1,-1,7,1,SHINERAY            ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
201001RG40596,538270,177700,-0.010153,51.481307,1,3,2,1,06/10/2010,4,19:20,6,E09000011,3,200,2,30,3,2,3,206,0,5,4,2,2,0,0,1,2,E01001641,1,1,0,14,0,1,0,8,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201001RG40596,538270,177700,-0.010153,51.481307,1,3,2,1,06/10/2010,4,19:20,6,E09000011,3,200,2,30,3,2,3,206,0,5,4,2,2,0,0,1,2,E01001641,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80819,513110,183180,-0.370556,51.536148,1,3,1,1,06/10/2010,4,19:20,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001263,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,1400,1,12,4,1,VOLKSWAGEN          ,GOLF E                     ,1,3,1,8,3,9,5,0,0,-1,0,1
201030D000980,447060,335550,-1.301592,52.915297,30,3,2,1,06/10/2010,4,19:20,324,E10000007,3,52,1,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019656,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1794,1,8,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,2,1,6,3,0,0,1,0,-1,9,-1
201030D000980,447060,335550,-1.301592,52.915297,30,3,2,1,06/10/2010,4,19:20,324,E10000007,3,52,1,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01019656,2,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,1896,2,3,-1,-1,,,,,,,,,,,,,,
201050EC2D038,246310,54390,-4.162547,50.369216,50,3,2,2,06/10/2010,4,19:20,583,E06000026,6,0,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01015155,1,9,0,18,0,3,0,0,0,0,1,1,15,2,9,1390,1,11,5,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201050EC2D038,246310,54390,-4.162547,50.369216,50,3,2,2,06/10/2010,4,19:20,583,E06000026,6,0,6,30,1,4,6,0,0,1,4,1,1,0,0,1,1,E01015155,2,9,0,4,0,3,0,0,0,0,2,1,15,2,8,4398,1,6,4,1,BMW                 ,545I SE AUTO               ,2,1,2,8,3,0,0,0,0,-1,9,1
2010030002399,320300,470060,-3.220904,54.120209,3,3,2,1,06/10/2010,4,19:22,61,E10000006,6,0,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01019168,1,9,0,1,0,1,0,0,0,0,1,1,15,1,4,1596,1,10,4,2,,,,,,,,,,,,,,
2010030002399,320300,470060,-3.220904,54.120209,3,3,2,1,06/10/2010,4,19:22,61,E10000006,6,0,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01019168,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1149,1,10,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201001YE80700,532550,192600,-0.086868,51.616575,1,3,2,1,06/10/2010,4,19:27,32,E09000010,3,10,1,40,1,4,3,406,0,0,4,1,1,0,0,1,1,E01001499,1,9,0,16,0,8,0,0,0,0,4,1,15,2,9,1390,1,6,2,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
201001YE80700,532550,192600,-0.086868,51.616575,1,3,2,1,06/10/2010,4,19:27,32,E09000010,3,10,1,40,1,4,3,406,0,0,4,1,1,0,0,1,1,E01001499,2,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1796,1,11,2,1,,,,,,,,,,,,,,
201005DD05734,357750,396000,-2.637800,53.459036,5,3,1,1,06/10/2010,4,19:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006867,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1360,1,11,-1,-1,CITROEN             ,SAXO WEST COAST            ,1,3,1,4,3,5,1,0,0,-1,0,1
201014B105610,437020,408430,-1.442445,53.571167,14,3,1,1,06/10/2010,4,19:30,210,E08000016,5,778,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007406,1,9,0,18,0,0,0,10,1,2,1,1,15,1,7,-1,-1,-1,1,2,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210006188,387580,352710,-2.186832,53.071460,21,3,1,2,06/10/2010,4,19:30,257,E06000021,6,11,6,30,3,4,6,11,0,0,4,1,1,0,0,1,1,E01014261,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1527,2,15,1,1,PEUGEOT             ,106 XND                    ,1,3,1,3,3,10,9,0,0,-1,0,1
2010210006188,387580,352710,-2.186832,53.071460,21,3,1,2,06/10/2010,4,19:30,257,E06000021,6,11,6,30,3,4,6,11,0,0,4,1,1,0,0,1,1,E01014261,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1527,2,15,1,1,PEUGEOT             ,106 XND                    ,2,3,2,1,3,10,9,0,0,-1,0,1
201043R063100,501370,177980,-0.541258,51.491635,43,3,2,1,06/10/2010,4,19:33,473,E06000039,3,4,1,40,1,2,1,4,0,0,4,1,1,0,0,2,1,E01016479,1,9,0,18,0,8,0,0,1,1,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,2,1,6,3,0,0,2,0,-1,9,-1
201043R063100,501370,177980,-0.541258,51.491635,43,3,2,1,06/10/2010,4,19:33,473,E06000039,3,4,1,40,1,2,1,4,0,0,4,1,1,0,0,2,1,E01016479,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201001CW12132,530790,182280,-0.116113,51.524244,1,3,2,1,06/10/2010,4,19:40,2,E09000007,4,502,6,30,6,2,3,5200,0,5,4,1,1,0,0,1,1,E01000920,1,9,0,7,0,1,0,0,0,0,4,1,1,1,7,1995,2,2,3,1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
201001CW12132,530790,182280,-0.116113,51.524244,1,3,2,1,06/10/2010,4,19:40,2,E09000007,4,502,6,30,6,2,3,5200,0,5,4,1,1,0,0,1,1,E01000920,2,1,0,15,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097AD01010,254580,667620,-4.326219,55.879761,97,3,2,1,06/10/2010,4,19:45,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201097AD01010,254580,667620,-4.326219,55.879761,97,3,2,1,06/10/2010,4,19:45,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1461,2,1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I326710,560190,180190,0.306394,51.497900,42,2,1,1,06/10/2010,4,19:50,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015942,1,9,0,1,9,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,FIAT                ,DUCATO 33 120 M-JET MWB    ,1,3,1,6,2,10,9,0,0,-1,0,1
201042I332610,592180,218830,0.787965,51.834957,42,3,2,1,06/10/2010,4,19:51,455,E10000012,4,1022,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021643,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I332610,592180,218830,0.787965,51.834957,42,3,2,1,06/10/2010,4,19:51,455,E10000012,4,1022,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021643,2,9,0,18,0,1,1,0,1,4,1,1,15,1,7,1896,2,8,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,2
201005EE05778,341820,391840,-2.876925,53.420126,5,2,1,1,06/10/2010,4,20:00,91,E08000012,3,57,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006642,1,8,0,5,0,2,0,0,0,0,1,1,1,1,9,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,3,1,4,2,4,1,0,0,-1,0,1
201042I329510,560940,180000,0.317103,51.495980,42,3,4,1,06/10/2010,4,20:05,462,E06000034,3,1012,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1984,1,8,4,3,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201042I329510,560940,180000,0.317103,51.495980,42,3,4,1,06/10/2010,4,20:05,462,E06000034,3,1012,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1984,1,6,6,1,,,,,,,,,,,,,,
201042I329510,560940,180000,0.317103,51.495980,42,3,4,1,06/10/2010,4,20:05,462,E06000034,3,1012,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1999,1,4,9,1,FORD                ,FOCUS TITANIUM             ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I329510,560940,180000,0.317103,51.495980,42,3,4,1,06/10/2010,4,20:05,462,E06000034,3,1012,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1895,1,11,7,3,,,,,,,,,,,,,,
201043N044100,486960,192810,-0.745100,51.627346,43,2,1,1,06/10/2010,4,20:08,480,E10000002,3,40,6,30,3,2,3,40,0,0,4,1,1,0,0,1,2,E01017839,1,9,0,18,0,1,2,0,0,0,1,1,15,1,4,1396,1,7,4,2,,,1,3,1,7,2,10,9,0,0,-1,0,1
201020W041360,408260,287270,-1.879807,52.483261,20,3,2,1,06/10/2010,4,20:21,300,E08000025,3,4540,1,30,1,4,4,4132,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,7,0,4,0,0,0,0,1,1,15,1,8,1392,1,13,1,1,NISSAN              ,ALMERA EQUATION            ,1,1,1,8,3,0,0,0,0,-1,9,1
201020W041360,408260,287270,-1.879807,52.483261,20,3,2,1,06/10/2010,4,20:21,300,E08000025,3,4540,1,30,1,4,4,4132,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201006A037892,386170,398990,-2.209905,53.487430,6,3,2,1,06/10/2010,4,20:22,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,4,9,1,0,2,1,2,E01005132,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201006A037892,386170,398990,-2.209905,53.487430,6,3,2,1,06/10/2010,4,20:22,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,4,9,1,0,2,1,2,E01005132,2,11,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020K012710,396710,287780,-2.049892,52.487896,20,3,2,1,06/10/2010,4,20:24,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010038,1,4,0,17,0,0,0,0,0,0,1,1,15,1,4,599,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201020K012710,396710,287780,-2.049892,52.487896,20,3,2,1,06/10/2010,4,20:24,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010038,2,4,0,17,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,YAMAHA              ,DT 125 R                   ,,,,,,,,,,,,
2010950007389,323390,668940,-3.227020,55.907487,95,3,2,1,06/10/2010,4,20:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,11,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007389,323390,668940,-3.227020,55.907487,95,3,2,1,06/10/2010,4,20:29,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,4,0,18,0,1,0,0,0,0,0,1,15,1,7,395,1,-1,-1,1,YAMAHA              ,YP 400                     ,1,1,1,7,3,0,0,0,0,-1,4,1
201001HT20736,536530,182590,-0.033304,51.525673,1,3,2,1,06/10/2010,4,20:30,5,E09000030,6,0,6,30,3,4,3,11,0,0,5,1,1,0,0,1,1,E01004232,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,3,1,,,,,,,,,,,,,,
201001HT20736,536530,182590,-0.033304,51.525673,1,3,2,1,06/10/2010,4,20:30,5,E09000030,6,0,6,30,3,4,3,11,0,0,5,1,1,0,0,1,1,E01004232,2,3,0,13,0,1,0,0,0,0,1,1,15,1,5,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001WW50778,523310,174880,-0.226460,51.459419,1,3,1,1,06/10/2010,4,20:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004638,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2597,1,5,-1,-1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,1,3,2,4,3,5,4,0,0,-1,0,1
2010030002289,351500,492270,-2.747199,54.323700,3,2,1,1,06/10/2010,4,20:30,65,E10000006,3,6,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01019363,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,49,1,-1,5,3,,,1,3,2,11,2,5,1,0,0,-1,0,1
2010620206058,262340,193390,-3.990027,51.622401,62,3,1,1,06/10/2010,4,20:30,745,W06000011,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000853,1,-1,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,1,0,0,-1,0,1
201097NA01510,274900,665050,-4.000441,55.862391,97,3,1,1,06/10/2010,4,20:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
201043R085100,483010,183160,-0.804431,51.541193,43,3,3,1,06/10/2010,4,20:44,474,E06000040,3,4130,6,60,3,4,6,7407,0,0,6,1,1,0,0,2,1,E01016579,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R085100,483010,183160,-0.804431,51.541193,43,3,3,1,06/10/2010,4,20:44,474,E06000040,3,4130,6,60,3,4,6,7407,0,0,6,1,1,0,0,2,1,E01016579,2,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,5,3,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201043R085100,483010,183160,-0.804431,51.541193,43,3,3,1,06/10/2010,4,20:44,474,E06000040,3,4130,6,60,3,4,6,7407,0,0,6,1,1,0,0,2,1,E01016579,3,8,0,18,0,1,0,0,0,0,2,1,15,1,6,2401,2,6,7,1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,6,3,0,0,0,0,-1,8,1
201014A159210,453840,401280,-1.189701,53.505452,14,3,2,1,06/10/2010,4,20:45,211,E08000017,5,235,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,2,E01007552,1,9,0,16,0,0,0,0,0,0,2,1,15,2,5,1108,1,14,-1,-1,FIAT                ,PUNTO 55 S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201014A159210,453840,401280,-1.189701,53.505452,14,3,2,1,06/10/2010,4,20:45,211,E08000017,5,235,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,2,E01007552,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1595,1,2,-1,-1,SEAT                ,LEON ESSENCE               ,,,,,,,,,,,,
20103102B2308,466490,367930,-1.005998,53.204276,31,3,1,1,06/10/2010,4,20:45,345,E10000024,3,6075,6,30,3,2,6,0,0,4,4,1,2,0,0,2,2,E01028341,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,-1
201001VW40363,527920,170180,-0.161836,51.416158,1,3,3,1,06/10/2010,4,20:50,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003392,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201001VW40363,527920,170180,-0.161836,51.416158,1,3,3,1,06/10/2010,4,20:50,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003392,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1850,1,11,6,1,HONDA               ,ACCORD LS AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
201001VW40363,527920,170180,-0.161836,51.416158,1,3,3,1,06/10/2010,4,20:50,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003392,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1392,1,14,3,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
201001HT20738,537810,183060,-0.014680,51.529585,1,3,2,1,06/10/2010,4,20:54,5,E09000030,3,11,7,50,1,4,3,12,0,0,4,1,1,0,0,1,1,E01004227,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1896,2,8,9,1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
201001HT20738,537810,183060,-0.014680,51.529585,1,3,2,1,06/10/2010,4,20:54,5,E09000030,3,11,7,50,1,4,3,12,0,0,4,1,1,0,0,1,1,E01004227,2,5,0,3,0,1,0,8,0,0,4,1,15,1,7,996,1,13,8,1,SUZUKI              ,TL 1000 SV                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201004EL10116,375900,428410,-2.366968,53.751492,4,3,2,3,06/10/2010,4,20:55,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025036,1,9,0,9,0,6,0,0,7,1,3,1,15,2,8,1388,1,7,3,1,,,,,,,,,,,,,,
201004EL10116,375900,428410,-2.366968,53.751492,4,3,2,3,06/10/2010,4,20:55,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025036,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201004EL10116,375900,428410,-2.366968,53.751492,4,3,2,3,06/10/2010,4,20:55,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025036,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,2,2,2,5,3,0,0,1,0,-1,9,-1
201004EL10116,375900,428410,-2.366968,53.751492,4,3,2,3,06/10/2010,4,20:55,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025036,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,3,2,1,3,3,0,0,2,0,-1,9,-1
201001MM70969,531980,178840,-0.100256,51.493053,1,3,2,1,06/10/2010,4,21:00,8,E09000028,3,3,1,30,1,4,3,215,0,0,4,1,1,0,0,1,2,E01003996,1,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1796,1,8,4,1,,,,,,,,,,,,,,
201001MM70969,531980,178840,-0.100256,51.493053,1,3,2,1,06/10/2010,4,21:00,8,E09000028,3,3,1,30,1,4,3,215,0,0,4,1,1,0,0,1,2,E01003996,2,1,0,17,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201004AL10175,335560,435000,-2.980050,53.807282,4,1,2,1,06/10/2010,4,21:00,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,16,0,0,0,0,0,0,4,1,15,1,4,1587,1,11,6,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,1,0,0,0,0,-1,9,3
