Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520910242,353680,137980,-2.663492,51.139148,52,2,3,2,06/11/2009,6,19:10,606,E10000027,3,361,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029019,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1762,1,13,6,1,TOYOTA              ,CELICA ST                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009520910242,353680,137980,-2.663492,51.139148,52,2,3,2,06/11/2009,6,19:10,606,E10000027,3,361,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029019,3,9,0,17,0,0,0,0,0,0,3,1,15,1,8,2384,2,22,4,2,VOLVO               ,740 TURBO DIESEL           ,,,,,,,,,,,,
200901JC30547,539390,186870,0.009590,51.563435,1,3,2,1,06/11/2009,6,19:15,13,E09000031,3,11,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004440,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1997,2,4,2,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
200901JC30547,539390,186870,0.009590,51.563435,1,3,2,1,06/11/2009,6,19:15,13,E09000031,3,11,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01004440,2,4,0,4,0,2,1,0,0,0,1,1,15,1,4,124,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200942I377911,579470,187820,0.587751,51.560648,42,3,1,1,06/11/2009,6,19:15,453,E10000012,3,13,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021483,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1798,1,6,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200963AC43209,241090,219090,-4.308492,51.847688,63,3,2,2,06/11/2009,6,19:15,751,W06000010,3,48,1,30,1,4,3,484,0,0,4,5,2,3,0,1,1,W01000694,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1422,2,1,-1,3,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
200963AC43209,241090,219090,-4.308492,51.847688,63,3,2,2,06/11/2009,6,19:15,751,W06000010,3,48,1,30,1,4,3,484,0,0,4,5,2,3,0,1,1,W01000694,2,9,0,5,0,4,0,0,0,0,2,1,2,2,5,1360,1,11,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200963AC43209,241090,219090,-4.308492,51.847688,63,3,2,2,06/11/2009,6,19:15,751,W06000010,3,48,1,30,1,4,3,484,0,0,4,5,2,3,0,1,1,W01000694,2,9,0,5,0,4,0,0,0,0,2,1,2,2,5,1360,1,11,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130923009,400320,415140,-1.996639,53.632779,13,3,3,1,06/11/2009,6,19:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,4,2,0,2,2,1,E01010955,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130923009,400320,415140,-1.996639,53.632779,13,3,3,1,06/11/2009,6,19:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,4,2,0,2,2,1,E01010955,2,9,0,18,0,0,1,11,0,7,4,1,15,1,7,1587,1,16,1,1,TOYOTA              ,COROLLA GLI                ,1,2,2,9,3,0,0,2,0,-1,9,1
2009130923009,400320,415140,-1.996639,53.632779,13,3,3,1,06/11/2009,6,19:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,4,2,0,2,2,1,E01010955,3,9,0,18,0,0,0,11,0,0,3,1,15,2,5,1590,1,4,9,3,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200914A200509,456400,396420,-1.151979,53.461505,14,3,2,1,06/11/2009,6,19:20,211,E08000017,4,6094,6,60,3,4,4,6094,0,0,6,2,2,0,0,2,1,E01007611,1,9,0,16,0,1,1,0,0,0,1,1,15,2,6,1598,1,9,7,1,MERCEDES            ,A160 CLASSIC AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A200509,456400,396420,-1.151979,53.461505,14,3,2,1,06/11/2009,6,19:20,211,E08000017,4,6094,6,60,3,4,4,6094,0,0,6,2,2,0,0,2,1,E01007611,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1391,1,10,2,2,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
2009470908317,579510,112470,0.550618,50.883764,47,3,2,1,06/11/2009,6,19:20,552,E10000011,3,21,6,40,9,4,6,0,0,0,4,5,2,0,0,1,1,E01020971,1,9,0,18,0,1,0,4,0,0,4,1,15,2,10,998,1,11,1,1,NISSAN              ,MICRA EQUATION AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470908317,579510,112470,0.550618,50.883764,47,3,2,1,06/11/2009,6,19:20,552,E10000011,3,21,6,40,9,4,6,0,0,0,4,5,2,0,0,1,1,E01020971,2,9,0,2,0,1,0,0,1,0,2,1,15,3,-1,1997,2,6,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009620195234,317670,173930,-3.186428,51.458288,62,3,2,2,06/11/2009,6,19:20,741,W06000015,6,0,9,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001763,1,9,0,18,0,1,0,7,0,0,1,1,15,1,9,2494,1,7,-1,1,BMW                 ,325CI                      ,,,,,,,,,,,,
2009620195234,317670,173930,-3.186428,51.458288,62,3,2,2,06/11/2009,6,19:20,741,W06000015,6,0,9,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001763,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,-1,1,RENAULT             ,KANGOO AUTHENTIQUE A       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620195234,317670,173930,-3.186428,51.458288,62,3,2,2,06/11/2009,6,19:20,741,W06000015,6,0,9,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001763,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,-1,1,RENAULT             ,KANGOO AUTHENTIQUE A       ,2,2,2,7,3,0,0,1,0,-1,9,1
200932D332209,497350,378100,-0.541004,53.290916,32,3,2,1,06/11/2009,6,19:21,356,E10000019,3,1500,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026400,1,9,0,14,0,0,0,0,0,0,0,1,2,2,8,2398,1,12,7,3,AUDI                ,A6 2.4 AUTO                ,,,,,,,,,,,,
200932D332209,497350,378100,-0.541004,53.290916,32,3,2,1,06/11/2009,6,19:21,356,E10000019,3,1500,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026400,2,8,0,9,0,0,0,0,0,0,0,1,1,1,8,1896,2,2,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,8,1
200901JI40601,542430,188780,0.054192,51.579839,1,3,2,1,06/11/2009,6,19:25,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003676,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2987,2,4,6,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901JI40601,542430,188780,0.054192,51.579839,1,3,2,1,06/11/2009,6,19:25,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003676,2,3,0,13,0,8,1,0,0,0,1,1,2,1,6,124,1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20093102C2851,458750,340460,-1.126873,52.958281,31,3,2,1,06/11/2009,6,19:25,346,E06000018,4,686,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01013954,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1597,1,11,4,1,,,,,,,,,,,,,,
20093102C2851,458750,340460,-1.126873,52.958281,31,3,2,1,06/11/2009,6,19:25,346,E06000018,4,686,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01013954,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1396,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440483081,443600,113340,-1.381137,50.917818,44,3,2,1,06/11/2009,6,19:25,500,E06000045,3,3024,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017172,1,9,0,3,0,8,0,0,0,0,2,1,2,1,4,1364,1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440483081,443600,113340,-1.381137,50.917818,44,3,2,1,06/11/2009,6,19:25,500,E06000045,3,3024,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017172,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1324,1,19,2,1,MAZDA               ,121 LX                     ,,,,,,,,,,,,
2009470908287,547840,121960,0.104586,50.978013,47,3,1,1,06/11/2009,6,19:25,556,E10000011,6,0,9,30,9,4,6,0,0,0,7,9,1,0,0,1,2,E01021226,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1390,1,1,7,1,AUDI                ,A3 SPORT TFSI              ,1,3,2,3,3,10,9,0,0,-1,0,-1
2009330906691,457240,300790,-1.156274,52.601862,33,3,3,1,06/11/2009,6,19:26,364,E06000016,3,426,6,30,3,2,5,1764,0,5,4,2,2,0,0,1,1,E01013609,1,3,0,14,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,MERCEDES-BENZ       ,E220 CDI EXECUTIVE SE AUTO ,1,1,1,5,3,0,0,0,0,-1,3,1
2009330906691,457240,300790,-1.156274,52.601862,33,3,3,1,06/11/2009,6,19:26,364,E06000016,3,426,6,30,3,2,5,1764,0,5,4,2,2,0,0,1,1,E01013609,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906691,457240,300790,-1.156274,52.601862,33,3,3,1,06/11/2009,6,19:26,364,E06000016,3,426,6,30,3,2,5,1764,0,5,4,2,2,0,0,1,1,E01013609,3,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO45336,518400,155830,-0.303444,51.289248,45,3,1,1,06/11/2009,6,19:28,512,E10000030,5,55,6,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01030554,1,9,0,18,0,1,0,0,1,10,1,1,15,2,5,1149,1,4,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10752,535740,183790,-0.044222,51.536647,1,3,2,1,06/11/2009,6,19:30,4,E09000012,3,1205,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01001836,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901GD10752,535740,183790,-0.044222,51.536647,1,3,2,1,06/11/2009,6,19:30,4,E09000012,3,1205,6,30,3,4,5,0,0,0,4,2,2,0,0,1,2,E01001836,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1896,2,4,-1,-1,,,,,,,,,,,,,,
200905EE03058,342210,395380,-2.871708,53.451986,5,3,1,1,06/11/2009,6,19:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01006668,1,9,0,18,0,0,0,7,0,1,4,1,15,1,8,1995,2,1,-1,-1,BMW                 ,318D EDITION ES            ,1,2,2,5,3,0,0,2,0,-1,9,1
2009130910409,437520,433170,-1.431910,53.793492,13,3,1,1,06/11/2009,6,19:30,204,E08000035,3,6120,6,40,1,2,6,0,0,5,4,1,2,0,0,1,1,E01011411,1,9,0,18,0,4,0,0,0,1,1,1,15,1,11,1328,1,3,9,1,SUZUKI              ,SWIFT GL                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130913609,414460,431710,-1.782037,53.781517,13,3,1,1,06/11/2009,6,19:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010663,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
200920F198702,405550,286200,-1.919731,52.473675,20,3,2,2,06/11/2009,6,19:30,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009148,1,9,0,18,0,0,1,4,5,6,1,1,15,1,-1,1797,1,12,-1,-1,,,,,,,,,,,,,,
200920F198702,405550,286200,-1.919731,52.473675,20,3,2,2,06/11/2009,6,19:30,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009148,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1951,2,5,1,1,LAND ROVER          ,FREELANDER TD4 SE H/B A    ,1,2,2,1,3,0,0,2,0,-1,9,1
200920F198702,405550,286200,-1.919731,52.473675,20,3,2,2,06/11/2009,6,19:30,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009148,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1951,2,5,1,1,LAND ROVER          ,FREELANDER TD4 SE H/B A    ,2,2,1,1,3,0,0,2,0,-1,9,1
2009230991240,407290,263830,-1.894594,52.272542,23,3,2,1,06/11/2009,6,19:30,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01031239,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991240,407290,263830,-1.894594,52.272542,23,3,2,1,06/11/2009,6,19:30,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01031239,2,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1587,1,9,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200934NK47089,487650,279170,-0.713049,52.403497,34,3,1,1,06/11/2009,6,19:30,383,E10000021,3,6098,6,30,3,4,3,4300,0,0,4,2,2,0,0,1,2,E01027112,1,9,0,18,0,2,0,0,0,0,3,1,15,2,-1,1118,1,18,-1,-1,FORD                ,FIESTA BONUS               ,1,3,2,5,3,5,3,0,0,-1,0,1
200901KG70398,549810,184490,0.158797,51.539380,1,3,2,3,06/11/2009,6,19:33,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000106,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,4,1,FORD                ,FOCUS GHIA TD DI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70398,549810,184490,0.158797,51.539380,1,3,2,3,06/11/2009,6,19:33,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000106,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,4,1,FORD                ,FOCUS GHIA TD DI           ,2,2,1,7,3,0,0,1,0,-1,9,1
200901KG70398,549810,184490,0.158797,51.539380,1,3,2,3,06/11/2009,6,19:33,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000106,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,4,1,FORD                ,FOCUS GHIA TD DI           ,3,2,1,2,3,0,0,2,0,-1,9,1
200901KG70398,549810,184490,0.158797,51.539380,1,3,2,3,06/11/2009,6,19:33,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000106,2,9,0,16,0,2,0,0,0,0,1,1,15,1,6,2979,1,7,3,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
200920D299301,409610,288200,-1.859901,52.491600,20,3,2,1,06/11/2009,6,19:35,300,E08000025,4,4114,1,30,1,4,4,4145,0,0,4,8,2,0,0,1,1,E01009190,1,1,0,18,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920D299301,409610,288200,-1.859901,52.491600,20,3,2,1,06/11/2009,6,19:35,300,E08000025,4,4114,1,30,1,4,4,4145,0,0,4,8,2,0,0,1,1,E01009190,2,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1762,1,9,1,1,,,,,,,,,,,,,,
200932C326909,526800,353620,-0.109123,53.064763,32,3,2,1,06/11/2009,6,19:35,351,E10000019,5,834,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01026057,1,9,0,5,0,6,1,0,1,0,1,1,15,2,8,1061,1,4,4,3,SUZUKI              ,ALTO GL AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,3
200932C326909,526800,353620,-0.109123,53.064763,32,3,2,1,06/11/2009,6,19:35,351,E10000019,5,834,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01026057,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,2231,2,2,4,3,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
2009520910227,361000,175240,-2.562951,51.474719,52,2,1,1,06/11/2009,6,19:35,601,E06000023,6,0,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01014665,1,19,0,16,0,0,0,0,0,0,1,1,2,1,9,1753,2,4,10,1,FORD                ,TRANSIT CONNECT L220 D     ,1,3,1,6,2,1,3,0,0,-1,0,1
2009130932709,415700,429370,-1.763337,53.760449,13,3,2,1,06/11/2009,6,19:36,200,E08000032,3,641,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010750,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,1,1,,,,,,,,,,,,,,
2009130932709,415700,429370,-1.763337,53.760449,13,3,2,1,06/11/2009,6,19:36,200,E08000032,3,641,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010750,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1364,1,3,7,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160A04780,529920,408740,-0.040031,53.559194,16,2,1,3,06/11/2009,6,19:38,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1296,1,-1,2,1,TOYOTA              ,YARIS TR                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009160A04780,529920,408740,-0.040031,53.559194,16,2,1,3,06/11/2009,6,19:38,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1296,1,-1,2,1,TOYOTA              ,YARIS TR                   ,2,3,1,10,2,5,3,0,0,-1,0,1
2009160A04780,529920,408740,-0.040031,53.559194,16,2,1,3,06/11/2009,6,19:38,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1296,1,-1,2,1,TOYOTA              ,YARIS TR                   ,3,3,2,10,2,5,3,0,0,-1,0,1
200904FL09124,379670,420320,-2.309262,53.678939,4,3,1,1,06/11/2009,6,19:40,82,E10000017,4,6527,6,60,0,-1,-1,0,0,0,4,2,2,6,0,2,1,E01025358,1,9,0,17,0,0,1,0,1,10,1,1,15,1,9,1905,2,14,6,1,PEUGEOT             ,306 SLDT                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009400D03283,507730,219780,-0.436797,51.866161,40,3,2,2,06/11/2009,6,19:41,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1796,1,9,4,1,,,,,,,,,,,,,,
2009400D03283,507730,219780,-0.436797,51.866161,40,3,2,2,06/11/2009,6,19:41,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2151,2,10,5,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400D03283,507730,219780,-0.436797,51.866161,40,3,2,2,06/11/2009,6,19:41,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2151,2,10,5,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,2,2,2,7,3,0,0,1,0,-1,9,1
200950AY2D014,158690,41870,-5.384780,50.227409,50,3,2,5,06/11/2009,6,19:42,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,6,5,1,0,0,2,1,E01018980,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,2,5,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200950AY2D014,158690,41870,-5.384780,50.227409,50,3,2,5,06/11/2009,6,19:42,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,6,5,1,0,0,2,1,E01018980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1985,1,13,3,2,SAAB                ,900 S                      ,2,1,1,8,3,0,0,0,0,-1,9,2
200950AY2D014,158690,41870,-5.384780,50.227409,50,3,2,5,06/11/2009,6,19:42,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,6,5,1,0,0,2,1,E01018980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1985,1,13,3,2,SAAB                ,900 S                      ,3,2,2,3,3,0,0,2,0,-1,9,-1
200950AY2D014,158690,41870,-5.384780,50.227409,50,3,2,5,06/11/2009,6,19:42,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,6,5,1,0,0,2,1,E01018980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1985,1,13,3,2,SAAB                ,900 S                      ,4,2,2,3,3,0,0,2,0,-1,9,2
200950AY2D014,158690,41870,-5.384780,50.227409,50,3,2,5,06/11/2009,6,19:42,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,6,5,1,0,0,2,1,E01018980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1985,1,13,3,2,SAAB                ,900 S                      ,5,2,2,-1,3,0,0,1,0,-1,9,-1
2009070352023,377500,357250,-2.337597,53.111939,7,3,1,1,06/11/2009,6,19:43,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01018418,1,9,0,4,0,0,1,7,4,6,1,1,15,1,4,2495,2,6,9,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
200901RG40720,540900,177090,0.027453,51.475177,1,3,3,1,06/11/2009,6,19:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001652,1,19,0,4,0,1,1,0,0,0,1,1,1,1,8,1998,2,6,3,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
200901RG40720,540900,177090,0.027453,51.475177,1,3,3,1,06/11/2009,6,19:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001652,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200901RG40720,540900,177090,0.027453,51.475177,1,3,3,1,06/11/2009,6,19:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001652,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1386,1,3,4,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
2009120193276,459840,453700,-1.089116,53.975909,12,3,2,1,06/11/2009,6,19:45,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013347,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,2198,1,7,-1,-1,VAUXHALL            ,OMEGA CDX                  ,,,,,,,,,,,,
2009120193276,459840,453700,-1.089116,53.975909,12,3,2,1,06/11/2009,6,19:45,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013347,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1896,2,10,3,1,AUDI                ,A6 1.9 TDI SE              ,1,1,1,7,3,0,0,0,0,-1,8,1
200920D273903,414220,288800,-1.791979,52.496894,20,3,2,1,06/11/2009,6,19:46,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01009088,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,7,1,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200920D273903,414220,288800,-1.791979,52.496894,20,3,2,1,06/11/2009,6,19:46,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01009088,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906M023718,376980,388310,-2.347621,53.391109,6,3,2,1,06/11/2009,6,19:48,112,E08000009,4,5164,6,30,6,2,3,560,0,5,4,2,2,0,0,1,1,E01006080,1,9,0,9,0,2,0,0,0,0,0,1,15,1,6,1986,2,2,7,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200906M023718,376980,388310,-2.347621,53.391109,6,3,2,1,06/11/2009,6,19:48,112,E08000009,4,5164,6,30,6,2,3,560,0,5,4,2,2,0,0,1,1,E01006080,2,3,0,18,0,2,1,0,0,0,0,1,1,1,5,125,1,-1,9,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100842109,435220,564780,-1.451269,54.976413,10,3,3,1,06/11/2009,6,19:53,149,E08000023,3,194,3,40,1,4,3,185,0,8,4,1,1,0,0,1,1,E01008601,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1796,1,9,1,1,,,,,,,,,,,,,,
2009100842109,435220,564780,-1.451269,54.976413,10,3,3,1,06/11/2009,6,19:53,149,E08000023,3,194,3,40,1,4,3,185,0,8,4,1,1,0,0,1,1,E01008601,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,5,10,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100842109,435220,564780,-1.451269,54.976413,10,3,3,1,06/11/2009,6,19:53,149,E08000023,3,194,3,40,1,4,3,185,0,8,4,1,1,0,0,1,1,E01008601,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1796,1,11,2,1,,,,,,,,,,,,,,
