Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD05312,236160,621390,-4.592751,55.458885,97,3,2,2,28/12/2009,2,20:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,,2,9,0,18,0,0,1,0,7,4,3,1,15,1,5,1149,1,2,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,2,2,4,3,0,0,1,0,-1,9,1
200997UD05312,236160,621390,-4.592751,55.458885,97,3,2,2,28/12/2009,2,20:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,,2,9,0,18,0,0,1,0,7,4,3,1,15,1,5,1149,1,2,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW12758,528970,179100,-0.143495,51.496084,1,3,1,1,28/12/2009,2,20:35,1,E09000033,6,0,6,30,3,4,3,202,0,4,4,1,1,0,0,1,1,E01004750,1,11,0,5,2,2,0,0,0,0,0,1,2,1,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,-1
2009960903011,294860,674580,-3.685393,55.952750,96,3,1,1,28/12/2009,2,20:40,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200945TA47632,530800,146100,-0.129266,51.199091,45,3,1,1,28/12/2009,2,20:45,516,E10000030,6,379,6,40,3,4,5,65,0,0,6,1,4,0,0,2,1,E01030814,1,9,0,16,0,2,1,0,7,10,1,1,2,2,7,1796,1,7,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901TX20819,512160,175050,-0.386830,51.463265,1,3,2,1,28/12/2009,2,20:55,25,E09000018,3,315,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01002665,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1850,1,8,4,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200901TX20819,512160,175050,-0.386830,51.463265,1,3,2,1,28/12/2009,2,20:55,25,E09000018,3,315,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01002665,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200943S143129,489580,239270,-0.695243,52.044556,43,2,2,1,28/12/2009,2,21:00,479,E06000042,6,1103,6,30,0,-1,-1,0,0,8,7,1,2,0,0,2,1,E01016785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,1,16,4,1,TOYOTA              ,CELICA GT                  ,1,2,2,7,2,0,0,2,0,-1,9,1
200943S143129,489580,239270,-0.695243,52.044556,43,2,2,1,28/12/2009,2,21:00,479,E06000042,6,1103,6,30,0,-1,-1,0,0,8,7,1,2,0,0,2,1,E01016785,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1968,2,3,-1,-1,,,,,,,,,,,,,,
2009460081484,577100,172870,0.546100,51.427105,46,3,1,1,28/12/2009,2,21:29,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01016075,1,9,0,18,0,0,1,0,1,10,4,1,1,2,7,1468,1,19,4,1,MITSUBISHI          ,COLT GLX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL69000,536520,171790,-0.037618,51.428622,1,3,2,2,28/12/2009,2,21:30,7,E09000023,3,212,6,30,3,2,3,212,0,5,4,8,2,0,0,1,1,E01003193,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2494,1,6,9,1,BMW                 ,325I SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL69000,536520,171790,-0.037618,51.428622,1,3,2,2,28/12/2009,2,21:30,7,E09000023,3,212,6,30,3,2,3,212,0,5,4,8,2,0,0,1,1,E01003193,2,9,0,10,0,8,0,0,0,0,3,1,15,2,5,1998,1,6,4,1,TOYOTA              ,RAV4 NRG VVTI              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009559D05405,369590,81590,-2.431376,50.633139,55,3,2,1,28/12/2009,2,21:30,646,E10000009,6,0,6,30,3,4,3,353,0,0,1,1,1,0,0,1,2,E01020557,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,6,10,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
2009559D05405,369590,81590,-2.431376,50.633139,55,3,2,1,28/12/2009,2,21:30,646,E10000009,6,0,6,30,3,4,3,353,0,0,1,1,1,0,0,1,2,E01020557,2,9,0,3,0,6,0,0,0,0,2,1,15,2,4,1242,1,14,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904BB09197,345020,464390,-2.841712,54.072496,4,3,3,1,28/12/2009,2,21:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025162,1,9,0,16,0,0,1,0,0,0,3,1,15,1,6,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200904BB09197,345020,464390,-2.841712,54.072496,4,3,3,1,28/12/2009,2,21:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025162,2,9,0,17,0,0,1,4,1,0,2,1,15,1,7,2902,2,4,8,1,KIA                 ,SEDONA SE                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200904BB09197,345020,464390,-2.841712,54.072496,4,3,3,1,28/12/2009,2,21:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01025162,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1595,1,7,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009950010458,325740,673970,-3.190824,55.953040,95,3,1,1,28/12/2009,2,21:45,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,3,1,2,1,9,1896,2,7,9,3,VOLKSWAGEN          ,CADDY TDI                  ,1,3,1,7,3,10,9,0,0,-1,0,1
200904CC09125,360280,426280,-2.603565,53.731389,4,3,1,1,28/12/2009,2,21:55,73,E10000017,6,0,6,60,3,4,6,0,0,0,6,8,4,0,0,2,1,E01024921,1,9,0,18,0,2,1,0,8,4,1,1,2,1,4,998,1,3,8,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440553410,435060,98960,-1.503995,50.789089,44,2,1,1,28/12/2009,2,21:55,496,E10000014,4,3054,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022990,1,9,0,18,0,0,1,6,7,10,1,1,15,1,7,1596,1,15,10,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200906B026797,385300,395130,-2.222835,53.452711,6,3,2,2,28/12/2009,2,22:00,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01005286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2000,1,-1,6,1,BMW                 ,116I M SPORT               ,1,1,1,4,3,0,0,0,0,-1,9,1
200906B026797,385300,395130,-2.222835,53.452711,6,3,2,2,28/12/2009,2,22:00,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01005286,2,9,0,6,0,0,0,0,0,0,2,1,15,1,5,2497,2,4,8,1,BMW                 ,525D SPORT                 ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470909806,556470,125680,0.229025,51.009161,47,2,3,2,28/12/2009,2,22:05,556,E10000011,3,267,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021203,1,9,0,18,0,2,1,0,1,0,1,1,15,1,5,1390,1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470909806,556470,125680,0.229025,51.009161,47,2,3,2,28/12/2009,2,22:05,556,E10000011,3,267,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021203,2,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1364,1,2,8,3,,,2,1,2,6,2,0,0,0,0,-1,9,3
2009470909806,556470,125680,0.229025,51.009161,47,2,3,2,28/12/2009,2,22:05,556,E10000011,3,267,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021203,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,11,3,1,,,,,,,,,,,,,,
200945WO47528,496890,160310,-0.610592,51.333582,45,3,1,1,28/12/2009,2,22:16,518,E10000030,5,11,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030967,1,9,0,17,0,0,0,0,7,3,1,1,15,1,6,1587,1,18,7,2,TOYOTA              ,COROLLA GLI                ,1,1,1,6,3,0,0,0,0,-1,9,2
2009440553373,439240,112880,-1.443209,50.913994,44,3,2,1,28/12/2009,2,22:28,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017214,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440553373,439240,112880,-1.443209,50.913994,44,3,2,1,28/12/2009,2,22:28,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017214,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1240,1,4,-1,-1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200906F025669,382550,398530,-2.264436,53.483187,6,3,2,4,28/12/2009,2,22:40,107,E08000006,3,6,3,30,3,2,3,5066,0,0,4,1,2,0,0,1,1,E01005608,1,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,1896,2,12,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200906F025669,382550,398530,-2.264436,53.483187,6,3,2,4,28/12/2009,2,22:40,107,E08000006,3,6,3,30,3,2,3,5066,0,0,4,1,2,0,0,1,1,E01005608,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906F025669,382550,398530,-2.264436,53.483187,6,3,2,4,28/12/2009,2,22:40,107,E08000006,3,6,3,30,3,2,3,5066,0,0,4,1,2,0,0,1,1,E01005608,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200906F025669,382550,398530,-2.264436,53.483187,6,3,2,4,28/12/2009,2,22:40,107,E08000006,3,6,3,30,3,2,3,5066,0,0,4,1,2,0,0,1,1,E01005608,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200906F025669,382550,398530,-2.264436,53.483187,6,3,2,4,28/12/2009,2,22:40,107,E08000006,3,6,3,30,3,2,3,5066,0,0,4,1,2,0,0,1,1,E01005608,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,5,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
200937B044017,580110,265140,0.637367,52.254904,37,3,2,1,28/12/2009,2,22:55,414,E10000029,5,663,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030098,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,125,1,2,7,3,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,3
200937B044017,580110,265140,0.637367,52.254904,37,3,2,1,28/12/2009,2,22:55,414,E10000029,5,663,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030098,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1995,2,3,7,3,BMW                 ,X3 SE                      ,,,,,,,,,,,,
2009440553444,436710,146500,-1.475792,51.216469,44,3,2,1,28/12/2009,2,22:55,501,E10000014,3,343,3,40,1,4,3,3093,0,0,4,1,2,0,0,2,1,E01023204,1,9,0,12,0,1,1,0,0,0,1,1,15,1,4,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440553444,436710,146500,-1.475792,51.216469,44,3,2,1,28/12/2009,2,22:55,501,E10000014,3,343,3,40,1,4,3,3093,0,0,4,1,2,0,0,2,1,E01023204,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1364,1,3,9,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
2009620196742,319660,177310,-3.158561,51.488960,62,3,2,2,28/12/2009,2,23:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001833,1,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,MERCEDES            ,                           ,2,2,1,8,3,0,0,0,0,-1,90,1
2009620196742,319660,177310,-3.158561,51.488960,62,3,2,2,28/12/2009,2,23:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001833,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1390,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950010463,323800,663400,-3.218903,55.857786,95,3,2,2,28/12/2009,2,23:06,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,1149,1,9,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009950010463,323800,663400,-3.218903,55.857786,95,3,2,2,28/12/2009,2,23:06,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,1149,1,9,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009950010463,323800,663400,-3.218903,55.857786,95,3,2,2,28/12/2009,2,23:06,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200904FA09188,383590,432740,-2.250579,53.790711,4,3,1,1,28/12/2009,2,23:15,72,E10000017,3,679,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01024909,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,1700,2,5,4,1,,,1,3,1,4,3,9,7,0,0,-1,0,1
200945SP47536,507070,167530,-0.462344,51.396656,45,3,1,1,28/12/2009,2,23:15,40,E10000030,6,6283,6,60,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01030723,1,9,0,18,0,0,0,12,0,0,1,1,15,1,4,1596,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460181116,594900,174000,0.802452,51.431416,46,2,3,2,28/12/2009,2,23:19,540,E10000016,6,4027,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01024587,1,9,0,18,0,0,5,10,0,0,4,1,15,2,4,1405,1,5,5,1,ROVER               ,CITYROVER SELECT           ,1,1,2,4,2,0,0,0,0,-1,9,1
2009460181116,594900,174000,0.802452,51.431416,46,2,3,2,28/12/2009,2,23:19,540,E10000016,6,4027,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01024587,1,9,0,18,0,0,5,10,0,0,4,1,15,2,4,1405,1,5,5,1,ROVER               ,CITYROVER SELECT           ,2,2,2,3,3,0,0,1,0,-1,9,1
2009460181116,594900,174000,0.802452,51.431416,46,2,3,2,28/12/2009,2,23:19,540,E10000016,6,4027,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01024587,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1242,1,1,-1,-1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
2009460181116,594900,174000,0.802452,51.431416,46,2,3,2,28/12/2009,2,23:19,540,E10000016,6,4027,6,30,0,-1,-1,0,0,0,4,1,2,0,7,1,1,E01024587,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1248,2,4,-1,-1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
200911SA34529,416590,528360,-1.744404,54.650088,11,3,1,2,28/12/2009,2,23:21,169,E06000047,4,6282,6,30,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01020858,1,9,0,16,0,0,1,10,1,3,1,1,15,3,-1,1997,2,9,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200911SA34529,416590,528360,-1.744404,54.650088,11,3,1,2,28/12/2009,2,23:21,169,E06000047,4,6282,6,30,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01020858,1,9,0,16,0,0,1,10,1,3,1,1,15,3,-1,1997,2,9,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
200906A025639,384090,398870,-2.241246,53.486292,6,3,2,2,28/12/2009,2,23:24,102,E08000003,3,6042,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200906A025639,384090,398870,-2.241246,53.486292,6,3,2,2,28/12/2009,2,23:24,102,E08000003,3,6042,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200906A025639,384090,398870,-2.241246,53.486292,6,3,2,2,28/12/2009,2,23:24,102,E08000003,3,6042,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005131,2,18,1,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460181392,625000,151450,1.220561,51.217827,46,3,1,1,28/12/2009,2,23:34,533,E10000016,6,1941,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,2,E01024190,1,9,0,17,0,0,2,0,0,0,1,1,2,1,6,1391,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070405484,380400,355960,-2.294194,53.100458,7,3,2,1,28/12/2009,2,23:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01018388,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009070405484,380400,355960,-2.294194,53.100458,7,3,2,1,28/12/2009,2,23:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01018388,2,8,0,17,0,0,0,0,0,0,4,1,1,1,6,1995,2,5,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,8,1
20094100K0705,537470,200510,-0.012742,51.686476,41,2,2,1,28/12/2009,2,23:45,430,E10000015,3,121,6,40,3,2,6,862,0,0,4,1,2,0,0,1,1,E01023338,1,4,0,18,0,2,1,4,0,0,1,1,15,1,4,400,1,14,4,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
20094100K0705,537470,200510,-0.012742,51.686476,41,2,2,1,28/12/2009,2,23:45,430,E10000015,3,121,6,40,3,2,6,862,0,0,4,1,2,0,0,1,1,E01023338,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1747,1,8,3,1,ALFA ROMEO          ,156 T.SPARK                ,,,,,,,,,,,,
2009230991486,413120,272990,-1.808798,52.354786,23,3,1,1,28/12/2009,2,23:50,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,-1,-1,-1,4,1,RENAULT TRUCKS      ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009131092509,425920,436240,-1.607742,53.821790,13,2,1,2,28/12/2009,2,23:55,204,E08000035,3,65,3,40,3,4,6,0,0,4,4,1,2,0,0,2,1,E01011488,1,9,0,18,0,1,0,0,1,10,3,1,15,1,6,1390,1,9,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009131092509,425920,436240,-1.607742,53.821790,13,2,1,2,28/12/2009,2,23:55,204,E08000035,3,65,3,40,3,4,6,0,0,4,4,1,2,0,0,2,1,E01011488,1,9,0,18,0,1,0,0,1,10,3,1,15,1,6,1390,1,9,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
