Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70015,526560,178590,-0.178376,51.492045,1,3,2,1,07/01/2010,5,21:35,12,E09000020,3,3218,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002820,1,8,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,2,1,2,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001BS70015,526560,178590,-0.178376,51.492045,1,3,2,1,07/01/2010,5,21:35,12,E09000020,3,3218,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002820,2,8,0,17,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,8,1
201006F027204,372910,395190,-2.409413,53.452756,6,3,2,2,07/01/2010,5,21:48,107,E08000006,4,5320,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01005641,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006F027204,372910,395190,-2.409413,53.452756,6,3,2,2,07/01/2010,5,21:48,107,E08000006,4,5320,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01005641,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1389,1,15,8,1,VAUXHALL            ,CORSA LS AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
201020D023111,410180,291660,-1.851401,52.522695,20,3,2,3,07/01/2010,5,21:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01009402,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,10,1,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201020D023111,410180,291660,-1.851401,52.522695,20,3,2,3,07/01/2010,5,21:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01009402,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,10,1,1,FORD                ,KA 2                       ,3,2,2,4,3,0,0,1,0,-1,9,1
201020D023111,410180,291660,-1.851401,52.522695,20,3,2,3,07/01/2010,5,21:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01009402,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1991,2,1,2,1,MERCEDES-BENZ       ,B200 SPORT CDI             ,2,1,1,8,3,0,0,0,0,-1,9,1
201006A027844,387180,397520,-2.194623,53.474243,6,3,2,1,07/01/2010,5,22:00,102,E08000003,3,635,3,30,6,2,3,6010,0,5,4,3,4,0,0,1,2,E01005106,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006A027844,387180,397520,-2.194623,53.474243,6,3,2,1,07/01/2010,5,22:00,102,E08000003,3,635,3,30,6,2,3,6010,0,5,4,3,4,0,0,1,2,E01005106,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,10,-1,-1,,,,,,,,,,,,,,
2010210000225,424980,323040,-1.630903,52.804316,21,3,2,2,07/01/2010,5,22:00,251,E10000028,6,1,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,E01029421,1,8,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010210000225,424980,323040,-1.630903,52.804316,21,3,2,2,07/01/2010,5,22:00,251,E10000028,6,1,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,E01029421,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,999,1,13,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210000225,424980,323040,-1.630903,52.804316,21,3,2,2,07/01/2010,5,22:00,251,E10000028,6,1,6,30,0,-1,-1,0,0,0,4,9,4,0,0,1,2,E01029421,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,999,1,13,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201032D006610,503380,372370,-0.452436,53.238287,32,2,1,1,07/01/2010,5,22:15,356,E10000019,6,0,6,30,3,4,6,0,0,0,7,1,3,0,0,2,1,E01026370,1,9,0,7,0,5,0,0,7,10,1,1,15,1,5,2198,1,7,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
201014C003310,447950,391890,-1.279929,53.421625,14,3,2,4,07/01/2010,5,22:20,213,E08000018,3,631,6,40,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01007687,1,9,0,18,0,0,1,10,7,0,2,1,15,1,4,2495,2,19,7,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,2,1,4,3,0,0,1,0,-1,9,1
201014C003310,447950,391890,-1.279929,53.421625,14,3,2,4,07/01/2010,5,22:20,213,E08000018,3,631,6,40,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01007687,1,9,0,18,0,0,1,10,7,0,2,1,15,1,4,2495,2,19,7,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,2,2,1,5,3,0,0,2,0,-1,9,1
201014C003310,447950,391890,-1.279929,53.421625,14,3,2,4,07/01/2010,5,22:20,213,E08000018,3,631,6,40,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01007687,1,9,0,18,0,0,1,10,7,0,2,1,15,1,4,2495,2,19,7,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,3,1,1,4,3,0,0,0,0,-1,9,1
201014C003310,447950,391890,-1.279929,53.421625,14,3,2,4,07/01/2010,5,22:20,213,E08000018,3,631,6,40,0,0,-1,0,0,4,4,8,4,0,0,1,1,E01007687,2,9,0,18,0,0,1,10,7,0,1,1,15,1,5,-1,-1,-1,7,1,,,4,1,1,5,3,0,0,0,0,-1,9,1
201045WO48110,506000,161190,-0.479608,51.339869,45,3,1,1,07/01/2010,5,22:30,518,E10000030,5,250,6,30,0,-1,-1,0,0,0,4,8,3,0,2,1,1,E01030949,1,4,0,18,0,0,0,11,0,0,1,1,15,1,4,124,1,1,10,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010400B00160,503030,247680,-0.496656,52.117808,40,3,2,1,07/01/2010,5,22:35,420,E06000055,4,531,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01017510,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B00160,503030,247680,-0.496656,52.117808,40,3,2,1,07/01/2010,5,22:35,420,E06000055,4,531,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01017510,2,2,0,18,0,8,1,0,0,0,0,1,15,1,4,49,1,4,7,2,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,2
201004CC10003,356880,415590,-2.653609,53.635039,4,3,1,1,07/01/2010,5,22:40,73,E10000017,4,5251,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024943,1,9,0,18,0,0,2,0,8,10,1,1,15,2,5,1124,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010400D00096,496010,223130,-0.606025,51.898410,40,3,1,1,07/01/2010,5,23:00,424,E06000056,3,505,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017615,1,9,0,18,0,0,1,0,1,0,4,1,15,2,5,1149,1,8,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201037B044029,588320,264840,0.757337,52.249463,37,2,1,2,07/01/2010,5,23:05,414,E10000029,5,692,1,30,1,4,6,9999,0,0,4,1,4,0,0,2,1,E01030126,1,9,0,7,0,4,2,0,7,1,3,1,15,1,6,1390,1,8,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201037B044029,588320,264840,0.757337,52.249463,37,2,1,2,07/01/2010,5,23:05,414,E10000029,5,692,1,30,1,4,6,9999,0,0,4,1,4,0,0,2,1,E01030126,1,9,0,7,0,4,2,0,7,1,3,1,15,1,6,1390,1,8,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201060L004316,328980,364470,-3.063968,53.172568,60,3,1,1,07/01/2010,5,23:25,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,W01000267,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
2010350047710,542080,261100,0.078941,52.229736,35,3,1,1,07/01/2010,5,23:40,395,E10000003,3,1307,3,60,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01018248,1,9,0,18,0,0,2,0,1,9,2,1,1,1,6,1596,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030A000013,439950,350830,-1.405440,53.053222,30,3,1,1,07/01/2010,5,23:44,320,E10000007,4,6179,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01019455,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,954,1,12,8,1,CITROEN             ,SAXO SCANDAL               ,1,1,1,4,3,0,0,0,0,-1,9,1
201020D028111,411950,287970,-1.825445,52.489486,20,3,1,1,07/01/2010,5,23:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009490,1,9,0,18,0,0,1,10,1,2,1,1,15,1,6,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,1,5,3,0,0,1,0,-1,9,1
