Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100145909,424680,558950,-1.616435,54.924654,10,3,3,3,06/03/2009,6,19:05,146,E08000020,6,326,6,30,3,4,6,326,0,1,4,1,1,0,0,1,1,E01008226,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1399,1,2,3,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009440099351,463170,152780,-1.095876,51.270622,44,3,2,1,06/03/2009,6,19:05,490,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01022526,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1596,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440099351,463170,152780,-1.095876,51.270622,44,3,2,1,06/03/2009,6,19:05,490,E10000014,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01022526,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1994,1,15,-1,-1,SUBARU              ,LEGACY DL 4WD              ,,,,,,,,,,,,
200904BA09047,345990,462780,-2.826602,54.058130,4,3,2,2,06/03/2009,6,19:10,76,E10000017,4,5273,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025157,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1910,2,1,1,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,1,1,9,3,0,0,0,0,-1,8,1
200904BA09047,345990,462780,-2.826602,54.058130,4,3,2,2,06/03/2009,6,19:10,76,E10000017,4,5273,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025157,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,6,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009130237709,404090,439200,-1.939316,53.849020,13,3,1,1,06/03/2009,6,19:10,200,E08000032,4,6143,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010863,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
2009559D00912,417120,92970,-1.758781,50.736027,55,3,2,1,06/03/2009,6,19:11,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01020362,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2720,2,1,4,1,LAND ROVER          ,DISCOVERY TDV6 GS          ,,,,,,,,,,,,
2009559D00912,417120,92970,-1.758781,50.736027,55,3,2,1,06/03/2009,6,19:11,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01020362,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70167,536570,179740,-0.033831,51.500052,1,3,1,1,06/03/2009,6,19:15,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1948,1,11,2,1,VOLVO               ,S40 2.0T CD AUTO           ,1,3,2,6,3,5,3,0,0,-1,0,1
200901PL60129,534650,173030,-0.064030,51.440212,1,3,2,1,06/03/2009,6,19:20,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003945,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,6,3,1,FORD                ,FOCUS EBONY                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PL60129,534650,173030,-0.064030,51.440212,1,3,2,1,06/03/2009,6,19:20,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003945,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187762,318220,171060,-3.177849,51.432567,62,3,4,2,06/03/2009,6,19:30,746,W06000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001116,1,9,0,18,0,8,2,0,0,0,4,1,15,1,4,1461,2,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620187762,318220,171060,-3.177849,51.432567,62,3,4,2,06/03/2009,6,19:30,746,W06000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001116,1,9,0,18,0,8,2,0,0,0,4,1,15,1,4,1461,2,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620187762,318220,171060,-3.177849,51.432567,62,3,4,2,06/03/2009,6,19:30,746,W06000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001116,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1150,1,5,-1,1,DAEWOO              ,KALOS XTRA                 ,,,,,,,,,,,,
2009620187762,318220,171060,-3.177849,51.432567,62,3,4,2,06/03/2009,6,19:30,746,W06000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001116,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1339,1,1,6,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009620187762,318220,171060,-3.177849,51.432567,62,3,4,2,06/03/2009,6,19:30,746,W06000014,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001116,4,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1596,1,5,-1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009930001122,314950,708090,-3.374450,56.257721,93,3,2,1,06/03/2009,6,19:30,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,15,1,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009930001122,314950,708090,-3.374450,56.257721,93,3,2,1,06/03/2009,6,19:30,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB01703,270830,656720,-4.061465,55.786519,97,3,1,1,06/03/2009,6,19:30,938,S12000029,6,0,6,30,9,4,-1,-1,0,0,4,1,2,0,7,1,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,5,1149,1,5,-1,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50124,519060,185050,-0.284175,51.551733,1,3,2,1,06/03/2009,6,19:41,28,E09000005,3,404,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000636,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1597,1,11,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
200901QK50124,519060,185050,-0.284175,51.551733,1,3,2,1,06/03/2009,6,19:41,28,E09000005,3,404,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000636,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,999,1,18,9,1,FORD                ,FIESTA BONUS               ,,,,,,,,,,,,
200920L036201,416440,290250,-1.759207,52.509867,20,3,3,4,06/03/2009,6,19:41,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010117,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1589,1,13,2,1,ROVER               ,216 COUPE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200920L036201,416440,290250,-1.759207,52.509867,20,3,3,4,06/03/2009,6,19:41,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010117,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,2231,2,1,7,1,TOYOTA              ,RAV4 SR180 D-4D            ,2,1,1,10,3,0,0,0,0,-1,9,1
200920L036201,416440,290250,-1.759207,52.509867,20,3,3,4,06/03/2009,6,19:41,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010117,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,2231,2,1,7,1,TOYOTA              ,RAV4 SR180 D-4D            ,3,2,2,5,3,0,0,1,0,-1,9,1
200920L036201,416440,290250,-1.759207,52.509867,20,3,3,4,06/03/2009,6,19:41,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010117,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,2231,2,1,7,1,TOYOTA              ,RAV4 SR180 D-4D            ,4,2,1,2,3,0,0,2,0,-1,9,1
200920L036201,416440,290250,-1.759207,52.509867,20,3,3,4,06/03/2009,6,19:41,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010117,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2688,2,8,2,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
200920H011701,407240,302770,-1.894493,52.622620,20,3,2,2,06/03/2009,6,19:45,307,E08000030,3,452,6,50,6,4,6,0,0,0,4,1,1,0,0,2,1,E01010255,1,9,0,13,0,8,1,0,0,0,3,1,15,1,4,1796,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920H011701,407240,302770,-1.894493,52.622620,20,3,2,2,06/03/2009,6,19:45,307,E08000030,3,452,6,50,6,4,6,0,0,0,4,1,1,0,0,2,1,E01010255,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1364,1,4,9,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
200922D901343,396900,274160,-2.046963,52.365451,22,3,3,1,06/03/2009,6,19:50,270,E10000034,3,38,6,40,6,2,4,4185,0,0,1,1,2,0,0,1,1,E01032152,1,9,0,18,0,6,0,0,0,0,3,1,15,3,-1,2495,2,9,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200922D901343,396900,274160,-2.046963,52.365451,22,3,3,1,06/03/2009,6,19:50,270,E10000034,3,38,6,40,6,2,4,4185,0,0,1,1,2,0,0,1,1,E01032152,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1240,1,6,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200922D901343,396900,274160,-2.046963,52.365451,22,3,3,1,06/03/2009,6,19:50,270,E10000034,3,38,6,40,6,2,4,4185,0,0,1,1,2,0,0,1,1,E01032152,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
200901JI40422,540730,188300,0.029482,51.575952,1,3,2,1,06/03/2009,6,19:55,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003789,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,6,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40422,540730,188300,0.029482,51.575952,1,3,2,1,06/03/2009,6,19:55,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003789,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200901RY10069,547340,174110,0.118877,51.446761,1,3,1,1,06/03/2009,6,19:57,18,E09000004,3,221,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000352,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,2,7,2,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,6,3,5,2,0,0,-1,0,-1
200901TX20148,518240,178300,-0.298260,51.491238,1,3,2,1,06/03/2009,6,20:00,25,E09000018,1,4,3,40,5,4,1,4,0,0,4,1,1,0,0,1,1,E01002566,1,21,1,12,0,7,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20148,518240,178300,-0.298260,51.491238,1,3,2,1,06/03/2009,6,20:00,25,E09000018,1,4,3,40,5,4,1,4,0,0,4,1,1,0,0,1,1,E01002566,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1762,1,9,9,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2009130179309,414830,416590,-1.777141,53.645605,13,3,2,2,06/03/2009,6,20:00,203,E08000034,3,62,3,30,1,2,3,62,0,0,4,1,1,0,0,1,2,E01011107,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1560,2,1,4,2,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130179309,414830,416590,-1.777141,53.645605,13,3,2,2,06/03/2009,6,20:00,203,E08000034,3,62,3,30,1,2,3,62,0,0,4,1,1,0,0,1,2,E01011107,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1560,2,1,4,2,PEUGEOT             ,207 SPORT HDI 110          ,2,2,1,6,3,0,0,1,0,-1,9,2
2009130179309,414830,416590,-1.777141,53.645605,13,3,2,2,06/03/2009,6,20:00,203,E08000034,3,62,3,30,1,2,3,62,0,0,4,1,1,0,0,1,2,E01011107,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,3199,1,9,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200954ED08509,388840,165680,-2.161795,51.389997,54,3,2,2,06/03/2009,6,20:00,634,E06000054,4,3353,6,30,3,2,3,365,0,0,4,1,1,0,0,2,2,E01032044,1,17,4,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
200954ED08509,388840,165680,-2.161795,51.389997,54,3,2,2,06/03/2009,6,20:00,634,E06000054,4,3353,6,30,3,2,3,365,0,0,4,1,1,0,0,2,2,E01032044,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1896,2,8,9,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,2,8,3,0,0,0,0,-1,9,3
200954ED08509,388840,165680,-2.161795,51.389997,54,3,2,2,06/03/2009,6,20:00,634,E06000054,4,3353,6,30,3,2,3,365,0,0,4,1,1,0,0,2,2,E01032044,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1896,2,8,9,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,2,4,3,0,0,1,0,-1,9,3
200901TE00005,527080,176150,-0.171767,51.470000,1,2,1,1,06/03/2009,6,20:01,10,E09000032,3,3205,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01004541,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,9,-1,-1,,,1,3,1,8,2,1,1,0,0,-1,0,-1
200905BB31259,336670,397760,-2.955601,53.472738,5,3,3,1,06/03/2009,6,20:05,93,E08000014,3,59,3,40,7,2,6,0,0,5,1,1,2,0,0,1,1,E01007041,1,9,0,18,0,6,1,10,5,1,1,1,1,1,8,1998,2,2,8,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200905BB31259,336670,397760,-2.955601,53.472738,5,3,3,1,06/03/2009,6,20:05,93,E08000014,3,59,3,40,7,2,6,0,0,5,1,1,2,0,0,1,1,E01007041,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1794,1,1,2,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
200905BB31259,336670,397760,-2.955601,53.472738,5,3,3,1,06/03/2009,6,20:05,93,E08000014,3,59,3,40,7,2,6,0,0,5,1,1,2,0,0,1,1,E01007041,3,8,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
2009219002042,391270,343650,-2.131510,52.990091,21,3,2,1,06/03/2009,6,20:15,257,E06000021,4,5039,6,30,3,4,6,90,0,4,4,2,2,0,0,1,1,E01014302,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009219002042,391270,343650,-2.131510,52.990091,21,3,2,1,06/03/2009,6,20:15,257,E06000021,4,5039,6,30,3,4,6,90,0,4,4,2,2,0,0,1,1,E01014302,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,1,2,1,4,3,0,0,1,0,-1,9,-1
200950EC2A005,249200,55270,-4.122291,50.377873,50,3,1,1,06/03/2009,6,20:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015175,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,1229,1,4,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,5,3,5,9,0,0,-1,0,1
200901YE80121,534720,194350,-0.054871,51.631786,1,2,1,1,06/03/2009,6,20:17,32,E09000010,3,1010,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001487,1,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,1870,2,11,3,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,3,2,7,2,1,1,0,0,-1,0,1
2009470901703,512700,104540,-0.401114,50.829368,47,2,1,1,06/03/2009,6,20:25,564,E10000032,3,2032,6,30,9,4,6,0,0,4,4,1,1,0,0,1,2,E01031839,1,9,0,4,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,2,4,3,0,0,-1,0,1
2009610010309,329640,197580,-3.018910,51.672522,61,3,2,1,06/03/2009,6,20:25,734,W06000020,3,4051,6,40,1,4,5,289,0,0,4,2,2,0,0,2,1,W01001520,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1360,1,6,-1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610010309,329640,197580,-3.018910,51.672522,61,3,2,1,06/03/2009,6,20:25,734,W06000020,3,4051,6,40,1,4,5,289,0,0,4,2,2,0,0,2,1,W01001520,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,11,-1,1,,,,,,,,,,,,,,
200942I068103,600840,225330,0.917264,51.890279,42,3,2,2,06/03/2009,6,20:27,455,E10000012,3,1372,3,30,1,4,3,1232,0,0,4,1,1,0,0,1,2,E01021648,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I068103,600840,225330,0.917264,51.890279,42,3,2,2,06/03/2009,6,20:27,455,E10000012,3,1372,3,30,1,4,3,1232,0,0,4,1,1,0,0,1,2,E01021648,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I068103,600840,225330,0.917264,51.890279,42,3,2,2,06/03/2009,6,20:27,455,E10000012,3,1372,3,30,1,4,3,1232,0,0,4,1,1,0,0,1,2,E01021648,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200914K072209,433590,383340,-1.496911,53.345881,14,2,2,1,06/03/2009,6,20:30,215,E08000019,3,621,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007929,1,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1796,1,3,10,1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
200914K072209,433590,383340,-1.496911,53.345881,14,2,2,1,06/03/2009,6,20:30,215,E08000019,3,621,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007929,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,1,1,YAMAHA              ,TW 125                     ,1,1,1,6,2,0,0,0,0,-1,3,1
20093108B0395,478610,366730,-0.824875,53.191840,31,1,1,1,06/03/2009,6,20:34,345,E10000024,4,1164,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028349,1,9,0,18,0,0,5,0,7,9,1,1,15,1,6,1998,1,17,6,3,,,1,1,1,6,1,0,0,0,0,-1,9,3
200904CA09019,357310,416080,-2.647174,53.639479,4,3,2,1,06/03/2009,6,20:40,73,E10000017,4,5251,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01024943,1,9,0,13,0,8,0,0,0,0,4,1,15,1,4,1896,2,6,2,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200904CA09019,357310,416080,-2.647174,53.639479,4,3,2,1,06/03/2009,6,20:40,73,E10000017,4,5251,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01024943,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,12,6,3,PEUGEOT             ,106 EXTRA TIME             ,1,1,1,4,3,0,0,0,0,-1,9,3
200997QB01803,276780,650270,-3.963729,55.730152,97,3,1,1,06/03/2009,6,20:40,938,S12000029,6,0,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,7,1990,1,13,-1,3,MITSUBISHI          ,LANCER EVO IV              ,1,3,1,3,3,5,3,0,0,-1,0,1
200901KF60098,539760,181030,0.012608,51.510865,1,3,2,1,06/03/2009,6,20:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01003504,1,9,0,18,0,0,1,4,0,0,3,1,15,1,6,1390,1,12,3,1,RENAULT             ,CLIO RT 1.4                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60098,539760,181030,0.012608,51.510865,1,3,2,1,06/03/2009,6,20:45,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01003504,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,3200,2,5,-1,-1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
2009400B00698,518300,245180,-0.274605,52.092288,40,3,1,1,06/03/2009,6,20:45,422,E06000056,3,1,1,70,1,4,4,658,0,0,4,1,1,0,0,2,1,E01017422,1,9,0,18,0,8,2,9,0,0,1,1,15,1,8,1598,1,4,9,1,MINI                ,MINI COOPER S              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070068835,360590,389820,-2.594254,53.403710,7,3,2,2,06/03/2009,6,20:52,128,E06000007,3,49,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01012520,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1990,1,1,-1,-1,MITSUBISHI          ,LANCER EVO X GS RFQ360     ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009070068835,360590,389820,-2.594254,53.403710,7,3,2,2,06/03/2009,6,20:52,128,E06000007,3,49,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01012520,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,993,1,11,2,1,SUZUKI              ,ALTO GL                    ,2,2,2,6,3,0,0,1,0,-1,9,-1
200950ED2L005,245370,54800,-4.175923,50.372655,50,3,1,1,06/03/2009,6,20:59,583,E06000026,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01015046,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
200954ED08209,389370,163540,-2.154114,51.370765,54,3,1,1,06/03/2009,6,20:59,634,E06000054,4,3107,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01032057,1,9,0,17,0,0,1,0,7,9,1,1,15,2,5,1124,1,8,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,2,0,-1,9,-1
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,4,2,1,-1,3,0,0,2,0,-1,9,-1
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,5,2,1,-1,3,0,0,1,0,-1,9,-1
200901TC00063,534360,197370,-0.058910,51.659011,1,3,2,5,06/03/2009,6,21:00,32,E09000010,3,10,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001516,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1597,1,21,-1,-1,FORD                ,FIESTA XR2                 ,,,,,,,,,,,,
200934WD10259,472740,270550,-0.934036,52.328196,34,3,1,1,06/03/2009,6,21:00,381,E10000021,5,3,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027022,1,9,0,18,0,0,5,0,1,9,1,1,2,1,5,1596,1,7,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009120037658,457280,503370,-1.118696,54.422557,12,3,1,2,06/03/2009,6,21:01,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027591,1,9,0,18,0,0,5,0,8,4,1,1,15,1,4,1360,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120037658,457280,503370,-1.118696,54.422557,12,3,1,2,06/03/2009,6,21:01,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027591,1,9,0,18,0,0,5,0,8,4,1,1,15,1,4,1360,1,10,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
