Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130003617,426540,423330,-1.599429,53.705724,13,3,2,2,16/05/2010,1,18:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011126,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2792,1,1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010130003617,426540,423330,-1.599429,53.705724,13,3,2,2,16/05/2010,1,18:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011126,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2495,2,17,-1,-1,,,,,,,,,,,,,,
201043W104050,466440,172290,-1.045369,51.445658,43,3,2,3,16/05/2010,1,18:37,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,1,2,2,0,0,1,1,E01016260,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,13,9,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043W104050,466440,172290,-1.045369,51.445658,43,3,2,3,16/05/2010,1,18:37,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,1,2,2,0,0,1,1,E01016260,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W104050,466440,172290,-1.045369,51.445658,43,3,2,3,16/05/2010,1,18:37,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,1,2,2,0,0,1,1,E01016260,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,3,2,2,4,3,0,0,1,0,-1,9,1
2010521004126,363870,174430,-2.521546,51.467627,52,3,1,1,16/05/2010,1,18:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014627,1,9,0,7,0,5,0,0,0,0,3,1,15,1,9,1596,1,5,8,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
201097AB70305,260350,665960,-4.233205,55.866564,97,3,1,1,16/05/2010,1,18:45,926,S12000043,1,8,3,50,5,4,3,803,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,7,5,0,7,6,1,1,15,2,5,1364,1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50335,527510,176690,-0.165385,51.474756,1,3,2,1,16/05/2010,1,18:53,10,E09000032,3,3220,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004577,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1598,1,9,2,1,,,,,,,,,,,,,,
201001WW50335,527510,176690,-0.165385,51.474756,1,3,2,1,16/05/2010,1,18:53,10,E09000032,3,3220,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004577,2,5,0,9,0,8,0,0,0,0,1,1,15,1,7,1157,1,6,4,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,7,3,0,0,0,0,-1,5,1
201045RE51224,527580,149220,-0.174219,51.227860,45,3,2,2,16/05/2010,1,18:55,513,E10000030,3,23,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01030593,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1998,1,4,8,1,TOYOTA              ,RAV4 XT5 AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE51224,527580,149220,-0.174219,51.227860,45,3,2,2,16/05/2010,1,18:55,513,E10000030,3,23,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01030593,2,9,0,18,0,1,0,0,7,10,4,1,15,1,5,1587,1,13,6,1,CITROEN             ,SAXO VTR                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010610027110,316640,194950,-3.206238,51.647099,61,2,1,2,16/05/2010,1,18:55,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,1,9,0,18,0,0,0,0,7,7,4,1,15,1,5,2000,1,3,-1,1,,,1,2,1,5,2,0,0,1,0,-1,9,1
2010610027110,316640,194950,-3.206238,51.647099,61,2,1,2,16/05/2010,1,18:55,731,W06000018,3,472,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,1,9,0,18,0,0,0,0,7,7,4,1,15,1,5,2000,1,3,-1,1,,,2,2,1,5,2,0,0,2,0,-1,9,-1
201043P239050,454780,228150,-1.204373,51.949113,43,3,2,1,16/05/2010,1,18:57,481,E10000025,3,43,1,60,1,4,3,43,0,0,1,1,1,0,0,2,1,E01028477,1,21,1,17,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P239050,454780,228150,-1.204373,51.949113,43,3,2,1,16/05/2010,1,18:57,481,E10000025,3,43,1,60,1,4,3,43,0,0,1,1,1,0,0,2,1,E01028477,2,9,0,16,0,3,0,0,0,0,4,1,15,1,8,1796,1,9,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20539,520880,195280,-0.254416,51.643286,1,3,2,1,16/05/2010,1,19:00,30,E09000003,3,1,3,30,1,4,3,411,0,0,1,2,2,0,0,1,1,E01000253,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1341,1,9,5,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
201001SX20539,520880,195280,-0.254416,51.643286,1,3,2,1,16/05/2010,1,19:00,30,E09000003,3,1,3,30,1,4,3,411,0,0,1,2,2,0,0,1,1,E01000253,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,5,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R234050,503840,178310,-0.505596,51.494154,43,3,2,1,16/05/2010,1,19:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016482,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,6,5,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201043R234050,503840,178310,-0.505596,51.494154,43,3,2,1,16/05/2010,1,19:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016482,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620200617,320610,179190,-3.145304,51.505996,62,3,2,1,16/05/2010,1,19:00,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001828,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1596,1,8,-1,1,,,,,,,,,,,,,,
2010620200617,320610,179190,-3.145304,51.505996,62,3,2,1,16/05/2010,1,19:00,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001828,2,9,0,8,0,1,0,0,0,0,1,1,15,2,5,1332,1,11,-1,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201097UD20805,220220,602990,-4.832687,55.288154,97,2,1,1,16/05/2010,1,19:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
201001KF60293,541450,185210,0.038623,51.548006,1,3,2,1,16/05/2010,1,19:10,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003586,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,2148,2,2,1,1,MERCEDES            ,C200 SPORT CDI A           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60293,541450,185210,0.038623,51.548006,1,3,2,1,16/05/2010,1,19:10,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003586,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,16,-1,-1,,,,,,,,,,,,,,
201042I146805,589760,187240,0.735712,51.552073,42,3,1,1,16/05/2010,1,19:11,460,E06000033,3,1159,3,40,1,4,6,0,0,7,1,2,2,0,0,1,1,E01015875,1,9,0,18,0,3,1,10,6,10,4,1,15,1,8,2700,1,11,7,1,BMW                 ,Z3                         ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010030001103,299820,528400,-3.553808,54.640751,3,3,1,1,16/05/2010,1,19:20,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,2,4,3,10,9,0,0,-1,0,-1
2010331002817,474750,319950,-0.893433,52.771952,33,3,3,1,16/05/2010,1,19:24,365,E10000018,3,606,6,30,3,4,6,7554,0,0,1,1,1,0,0,1,1,E01025900,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1753,2,4,10,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331002817,474750,319950,-0.893433,52.771952,33,3,3,1,16/05/2010,1,19:24,365,E10000018,3,606,6,30,3,4,6,7554,0,0,1,1,1,0,0,1,1,E01025900,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1398,1,11,10,1,,,,,,,,,,,,,,
2010331002817,474750,319950,-0.893433,52.771952,33,3,3,1,16/05/2010,1,19:24,365,E10000018,3,606,6,30,3,4,6,7554,0,0,1,1,1,0,0,1,1,E01025900,3,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50365,523650,175250,-0.221440,51.462671,1,3,2,1,16/05/2010,1,19:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004607,1,3,0,9,0,8,0,0,0,0,1,1,15,1,5,125,1,4,2,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
201001WW50365,523650,175250,-0.221440,51.462671,1,3,2,1,16/05/2010,1,19:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,9,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201005BB03408,333430,397330,-3.004315,53.468473,5,2,1,1,16/05/2010,1,19:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006977,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,998,1,4,5,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,3,1,3,2,5,3,0,0,-1,0,1
2010620200556,246180,188460,-4.221130,51.573919,62,3,2,1,16/05/2010,1,19:30,745,W06000011,3,4118,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000775,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2010620200556,246180,188460,-4.221130,51.573919,62,3,2,1,16/05/2010,1,19:30,745,W06000011,3,4118,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000775,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1364,1,3,-1,3,,,1,2,2,5,3,0,0,1,0,-1,9,2
201001BS70260,526820,177800,-0.174917,51.484887,1,3,2,1,16/05/2010,1,19:36,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002845,1,3,0,18,0,8,0,0,0,0,3,1,15,1,6,125,1,4,5,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70260,526820,177800,-0.174917,51.484887,1,3,2,1,16/05/2010,1,19:36,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002845,2,9,0,6,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P132050,449960,212060,-1.276822,51.804911,43,2,1,2,16/05/2010,1,19:38,481,E10000025,3,4165,6,40,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028496,1,9,0,18,0,0,0,12,1,2,1,1,15,2,9,1796,1,3,6,1,VAUXHALL            ,VECTRA SRI                 ,1,1,2,9,2,0,0,0,0,-1,9,1
201043P132050,449960,212060,-1.276822,51.804911,43,2,1,2,16/05/2010,1,19:38,481,E10000025,3,4165,6,40,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028496,1,9,0,18,0,0,0,12,1,2,1,1,15,2,9,1796,1,3,6,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,9,3,0,0,1,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,5,2,1,6,3,0,0,1,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,6,2,1,6,3,0,0,2,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,7,2,1,3,3,0,0,2,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2663,2,15,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2663,2,15,9,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2010460186395,559470,171180,0.291970,51.417153,46,3,2,7,16/05/2010,1,19:46,532,E10000016,4,255,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024135,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2663,2,15,9,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2010130003688,413770,430110,-1.792579,53.767154,13,3,2,1,16/05/2010,1,19:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010846,1,1,0,18,0,0,5,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130003688,413770,430110,-1.792579,53.767154,13,3,2,1,16/05/2010,1,19:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010846,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1149,1,8,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010620200736,307970,190690,-3.330392,51.607452,62,3,2,4,16/05/2010,1,19:53,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001257,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1999,1,6,-1,1,MAZDA               ,3 SPORT                    ,3,2,1,6,3,0,0,2,0,-1,9,1
2010620200736,307970,190690,-3.330392,51.607452,62,3,2,4,16/05/2010,1,19:53,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001257,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1999,1,6,-1,1,MAZDA               ,3 SPORT                    ,4,2,2,5,3,0,0,1,0,-1,9,2
2010620200736,307970,190690,-3.330392,51.607452,62,3,2,4,16/05/2010,1,19:53,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001257,2,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1794,1,11,-1,1,TOYOTA              ,CELICA VVTI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620200736,307970,190690,-3.330392,51.607452,62,3,2,4,16/05/2010,1,19:53,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001257,2,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1794,1,11,-1,1,TOYOTA              ,CELICA VVTI                ,2,2,1,4,3,0,0,1,0,-1,9,1
201045EL51248,509530,160810,-0.429066,51.335784,45,3,1,1,16/05/2010,1,19:54,510,E10000030,3,245,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030318,1,9,0,16,0,0,1,0,1,2,3,1,15,1,6,998,1,25,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU51226,502370,153020,-0.534045,51.267093,45,3,1,1,16/05/2010,1,19:59,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01030440,1,9,0,18,0,0,1,0,1,9,2,1,15,1,8,3600,1,17,8,1,PORSCHE             ,911 CARRERA 2 CABRIO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RG40331,543170,179170,0.060960,51.493298,1,3,2,1,16/05/2010,1,20:02,6,E09000011,3,205,6,30,1,4,3,206,0,1,4,2,2,0,0,1,1,E01001707,1,9,0,12,0,1,1,4,0,0,1,1,15,1,4,1390,1,1,1,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001RG40331,543170,179170,0.060960,51.493298,1,3,2,1,16/05/2010,1,20:02,6,E09000011,3,205,6,30,1,4,3,206,0,1,4,2,2,0,0,1,1,E01001707,2,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,1984,1,11,-1,-1,VOLKSWAGEN          ,BORA SPORT                 ,,,,,,,,,,,,
2010130003643,446580,424100,-1.295750,53.711245,13,3,2,2,16/05/2010,1,20:07,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011843,1,9,0,18,0,0,0,0,3,0,4,1,15,1,4,1195,1,12,5,1,VAUXHALL            ,CORSA BREEZE               ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010130003643,446580,424100,-1.295750,53.711245,13,3,2,2,16/05/2010,1,20:07,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011843,1,9,0,18,0,0,0,0,3,0,4,1,15,1,4,1195,1,12,5,1,VAUXHALL            ,CORSA BREEZE               ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010130003643,446580,424100,-1.295750,53.711245,13,3,2,2,16/05/2010,1,20:07,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011843,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0247,535170,201010,-0.045799,51.691527,41,3,1,1,16/05/2010,1,20:10,430,E10000015,3,10,1,50,1,4,4,198,0,0,1,2,2,0,0,2,1,E01023293,1,9,0,18,0,8,2,0,1,4,3,1,15,2,5,1796,1,4,9,1,MG                  ,TF 135                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001YR90311,530220,188580,-0.121994,51.580992,1,3,1,1,16/05/2010,1,20:15,31,E09000014,3,103,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01001990,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,6,3,8,5,0,0,-1,0,1
201020L006080,415080,279740,-1.779718,52.415420,20,3,2,3,16/05/2010,1,20:15,306,E08000029,4,4102,3,30,1,4,4,425,0,0,1,1,1,0,0,1,2,E01010192,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1398,1,6,10,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
201020L006080,415080,279740,-1.779718,52.415420,20,3,2,3,16/05/2010,1,20:15,306,E08000029,4,4102,3,30,1,4,4,425,0,0,1,1,1,0,0,1,2,E01010192,2,9,0,8,0,4,0,0,0,0,2,1,15,2,4,796,1,11,10,1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201020L006080,415080,279740,-1.779718,52.415420,20,3,2,3,16/05/2010,1,20:15,306,E08000029,4,4102,3,30,1,4,4,425,0,0,1,1,1,0,0,1,2,E01010192,2,9,0,8,0,4,0,0,0,0,2,1,15,2,4,796,1,11,10,1,DAEWOO              ,MATIZ SE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201020L006080,415080,279740,-1.779718,52.415420,20,3,2,3,16/05/2010,1,20:15,306,E08000029,4,4102,3,30,1,4,4,425,0,0,1,1,1,0,0,1,2,E01010192,2,9,0,8,0,4,0,0,0,0,2,1,15,2,4,796,1,11,10,1,DAEWOO              ,MATIZ SE                   ,3,2,2,4,3,0,0,2,0,-1,9,1
201020W010700,406360,290890,-1.907717,52.515830,20,3,1,1,16/05/2010,1,20:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009050,1,11,0,17,0,0,0,0,0,0,0,1,1,1,5,7300,2,6,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201001WW50350,524350,174910,-0.211488,51.459462,1,3,2,1,16/05/2010,1,20:40,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004507,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,4,3,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50350,524350,174910,-0.211488,51.459462,1,3,2,1,16/05/2010,1,20:40,10,E09000032,3,205,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004507,2,9,0,12,0,0,0,0,0,0,1,1,15,1,8,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
201006L031623,361900,404630,-2.576352,53.536921,6,3,2,3,16/05/2010,1,20:41,114,E08000010,3,58,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01006272,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,1
201006L031623,361900,404630,-2.576352,53.536921,6,3,2,3,16/05/2010,1,20:41,114,E08000010,3,58,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01006272,2,10,0,18,0,4,0,0,0,0,2,1,1,1,7,2400,2,8,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,10,-1
201006L031623,361900,404630,-2.576352,53.536921,6,3,2,3,16/05/2010,1,20:41,114,E08000010,3,58,6,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01006272,2,10,0,18,0,4,0,0,0,0,2,1,1,1,7,2400,2,8,-1,-1,,,3,2,1,7,3,0,0,0,2,-1,10,-1
201001LX50394,530860,178530,-0.116495,51.490528,1,3,1,1,16/05/2010,1,20:49,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003105,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
201030C000272,438200,373930,-1.428797,53.260988,30,2,1,1,16/05/2010,1,21:00,322,E10000007,4,6052,1,30,1,4,3,61,0,0,4,1,1,0,0,1,1,E01019574,1,9,0,17,0,8,0,7,1,7,1,1,15,1,6,1368,1,6,4,1,FIAT                ,STILO ACTIVE 16V           ,1,1,1,6,2,0,0,0,0,-1,9,1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,1598,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,1598,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,4,2,2,5,3,0,0,2,0,-1,9,-1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,1598,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,5,2,2,5,3,0,0,2,0,-1,9,-1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,1598,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,6,2,2,5,3,0,0,2,0,-1,9,-1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010130003699,415240,415210,-1.771006,53.633189,13,2,3,7,16/05/2010,1,21:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,3,2,2,10,2,0,0,2,0,-1,9,1
