Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050BC2H003,207120,80600,-4.726562,50.593118,50,3,3,1,28/04/2010,4,18:26,596,E06000052,3,39,6,60,3,4,4,3267,0,0,1,1,1,0,0,2,1,E01018940,2,9,0,2,0,2,0,0,0,0,2,1,15,1,10,1997,1,12,4,3,HONDA               ,ACCORD 2.0I SE             ,,,,,,,,,,,,
201050BC2H003,207120,80600,-4.726562,50.593118,50,3,3,1,28/04/2010,4,18:26,596,E06000052,3,39,6,60,3,4,4,3267,0,0,1,1,1,0,0,2,1,E01018940,3,9,0,2,0,2,0,0,0,0,3,1,15,1,10,1390,1,9,4,3,,,,,,,,,,,,,,
201004BC10083,333060,442430,-3.019628,53.873736,4,3,2,1,28/04/2010,4,18:30,85,E10000017,4,5412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025601,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2495,2,11,-1,-1,,,,,,,,,,,,,,
201004BC10083,333060,442430,-3.019628,53.873736,4,3,2,1,28/04/2010,4,18:30,85,E10000017,4,5412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025601,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1398,1,10,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
2010130003108,432440,434840,-1.508849,53.808842,13,3,1,1,28/04/2010,4,18:30,204,E08000035,6,0,6,30,3,4,4,6159,0,0,1,8,1,0,0,1,2,E01011344,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,2,8,3,8,5,0,0,-1,0,-1
2010350994110,518760,299870,-0.248580,52.583645,35,3,2,1,28/04/2010,4,18:30,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015601,1,1,0,9,4,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2010350994110,518760,299870,-0.248580,52.583645,35,3,2,1,28/04/2010,4,18:30,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015601,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2926,2,8,2,1,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,,,,,,,,,,,,
201004CJ10030,352260,408970,-2.722459,53.575139,4,3,2,1,28/04/2010,4,18:34,84,E10000017,4,5375,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025539,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1390,1,8,8,3,AUDI                ,A2 SE                      ,,,,,,,,,,,,
201004CJ10030,352260,408970,-2.722459,53.575139,4,3,2,1,28/04/2010,4,18:34,84,E10000017,4,5375,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025539,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010471002737,491960,121760,-0.691184,50.987843,47,2,1,1,28/04/2010,4,18:35,559,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031498,1,5,0,18,0,0,0,0,1,10,4,1,15,1,7,998,1,26,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010521003806,376070,166250,-2.345360,51.394725,52,3,2,1,28/04/2010,4,18:35,611,E06000022,3,4,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014467,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1840,1,8,9,1,MAZDA               ,MX-5 ARIZONA               ,,,,,,,,,,,,
2010521003806,376070,166250,-2.345360,51.394725,52,3,2,1,28/04/2010,4,18:35,611,E06000022,3,4,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014467,2,5,0,18,2,1,0,0,0,0,1,1,2,1,7,1000,1,1,9,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,1
201045RU50785,501610,169650,-0.540193,51.416716,45,3,2,1,28/04/2010,4,18:36,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,1,20,0,12,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU50785,501610,169650,-0.540193,51.416716,45,3,2,1,28/04/2010,4,18:36,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045TA50712,530880,152660,-0.125728,51.258029,45,3,1,3,28/04/2010,4,18:37,516,E10000030,1,23,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1596,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045TA50712,530880,152660,-0.125728,51.258029,45,3,1,3,28/04/2010,4,18:37,516,E10000030,1,23,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1596,1,6,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201045TA50712,530880,152660,-0.125728,51.258029,45,3,1,3,28/04/2010,4,18:37,516,E10000030,1,23,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1596,1,6,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010471002740,543720,113100,0.042445,50.899432,47,1,2,3,28/04/2010,4,18:37,554,E10000011,3,26,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01021056,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1299,1,10,10,3,,,1,1,1,11,1,0,0,0,0,-1,9,3
2010471002740,543720,113100,0.042445,50.899432,47,1,2,3,28/04/2010,4,18:37,554,E10000011,3,26,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01021056,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1299,1,10,10,3,,,3,2,2,11,3,0,0,1,0,-1,9,3
2010471002740,543720,113100,0.042445,50.899432,47,1,2,3,28/04/2010,4,18:37,554,E10000011,3,26,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01021056,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1598,1,3,5,1,MINI                ,MINI COOPER S              ,2,1,2,6,3,0,0,0,0,-1,9,1
201043R164040,492500,169410,-0.671223,51.416116,43,2,3,1,28/04/2010,4,18:45,474,E06000040,3,330,6,40,3,4,6,7413,0,0,1,1,1,0,0,2,1,E01016524,1,9,0,9,0,6,0,0,7,0,1,1,15,1,9,1796,1,2,9,1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
201043R164040,492500,169410,-0.671223,51.416116,43,2,3,1,28/04/2010,4,18:45,474,E06000040,3,330,6,40,3,4,6,7413,0,0,1,1,1,0,0,2,1,E01016524,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1796,1,5,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201043R164040,492500,169410,-0.671223,51.416116,43,2,3,1,28/04/2010,4,18:45,474,E06000040,3,330,6,40,3,4,6,7413,0,0,1,1,1,0,0,2,1,E01016524,3,5,0,18,0,8,1,0,0,0,4,1,15,1,6,1180,1,18,7,3,TRIUMPH             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,3
201006K031057,363650,411470,-2.550746,53.598524,6,3,2,1,28/04/2010,4,18:46,100,E08000001,3,673,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004890,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,2000,2,10,4,2,,,,,,,,,,,,,,
201006K031057,363650,411470,-2.550746,53.598524,6,3,2,1,28/04/2010,4,18:46,100,E08000001,3,673,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004890,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201050KS2G009,312770,88910,-3.236397,50.693209,50,3,2,2,28/04/2010,4,18:49,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019955,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1896,2,4,6,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,,,,,,,,,,,,
201050KS2G009,312770,88910,-3.236397,50.693209,50,3,2,2,28/04/2010,4,18:49,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019955,2,9,0,18,0,1,0,0,0,10,1,1,15,1,11,998,1,1,8,1,PEUGEOT             ,107 VERVE                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201050KS2G009,312770,88910,-3.236397,50.693209,50,3,2,2,28/04/2010,4,18:49,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019955,2,9,0,18,0,1,0,0,0,10,1,1,15,1,11,998,1,1,8,1,PEUGEOT             ,107 VERVE                  ,2,2,2,11,3,0,0,1,0,-1,9,1
201001GD10266,533220,184390,-0.080308,51.542638,1,3,2,1,28/04/2010,4,18:50,4,E09000012,5,0,1,30,2,4,5,0,0,1,1,8,1,0,0,1,1,E01001750,1,1,0,18,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001GD10266,533220,184390,-0.080308,51.542638,1,3,2,1,28/04/2010,4,18:50,4,E09000012,5,0,1,30,2,4,5,0,0,1,1,8,1,0,0,1,1,E01001750,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2597,1,10,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001PY20239,543060,168950,0.055247,51.401490,1,3,2,1,28/04/2010,4,18:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000649,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1328,1,1,8,1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
201001PY20239,543060,168950,0.055247,51.401490,1,3,2,1,28/04/2010,4,18:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000649,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1590,1,18,6,1,ROVER               ,216 SLI AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620199999,305020,205730,-3.377074,51.742153,62,3,2,2,28/04/2010,4,18:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001315,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1686,2,6,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 80         ,1,2,2,7,3,0,0,2,0,-1,9,1
2010620199999,305020,205730,-3.377074,51.742153,62,3,2,2,28/04/2010,4,18:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001315,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1686,2,6,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 80         ,2,2,2,5,3,0,0,1,0,-1,9,1
2010620199999,305020,205730,-3.377074,51.742153,62,3,2,2,28/04/2010,4,18:50,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001315,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NJ05660,277620,881330,-4.061035,57.804879,91,2,2,2,28/04/2010,4,18:50,927,S12000017,3,9,6,60,3,4,6,0,0,7,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1198,1,5,-1,2,SEAT                ,IBIZA REFERENCE            ,1,1,1,9,3,0,0,0,0,-1,9,2
201091NJ05660,277620,881330,-4.061035,57.804879,91,2,2,2,28/04/2010,4,18:50,927,S12000017,3,9,6,60,3,4,6,0,0,7,1,1,1,0,0,2,1,,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,1203,1,2,2,1,BUELL               ,XB12SS LIGHTNING LONG      ,2,1,1,8,2,0,0,0,0,-1,5,1
2010460186152,551730,167850,0.179325,51.389355,46,3,1,1,28/04/2010,4,18:51,538,E10000016,3,20,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024474,1,9,0,18,0,0,1,0,1,1,3,1,2,2,6,1390,1,2,6,1,SEAT                ,IBIZA SPORT 85             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50209,556570,187320,0.257453,51.562974,1,3,2,1,28/04/2010,4,18:55,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002257,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001KD50209,556570,187320,0.257453,51.562974,1,3,2,1,28/04/2010,4,18:55,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002257,2,9,0,2,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70230,527330,177640,-0.167633,51.483334,1,3,2,1,28/04/2010,4,19:00,12,E09000020,3,3212,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002844,1,9,0,6,0,2,0,0,0,0,3,1,15,1,7,1497,8,3,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201001BS70230,527330,177640,-0.167633,51.483334,1,3,2,1,28/04/2010,4,19:00,12,E09000020,3,3212,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002844,2,1,0,16,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010961000821,279040,694870,-3.947758,56.131222,96,3,2,1,28/04/2010,4,19:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010961000821,279040,694870,-3.947758,56.131222,96,3,2,1,28/04/2010,4,19:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,90,0,18,9,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201097BF04304,265530,672640,-4.153816,55.928015,97,3,2,1,28/04/2010,4,19:00,920,S12000009,4,757,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,-1,-1,1,SUBARU              ,FORESTER XC BOXER DIESEL   ,,,,,,,,,,,,
201097BF04304,265530,672640,-4.153816,55.928015,97,3,2,1,28/04/2010,4,19:00,920,S12000009,4,757,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1229,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A01231,527230,410410,-0.079938,53.574855,16,3,2,1,28/04/2010,4,19:08,233,E06000012,3,180,1,30,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,1,19,0,9,0,8,0,0,0,0,3,2,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A01231,527230,410410,-0.079938,53.574855,16,3,2,1,28/04/2010,4,19:08,233,E06000012,3,180,1,30,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20451,523140,187490,-0.224504,51.572786,1,3,2,1,28/04/2010,4,19:12,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,1,9,0,3,0,6,0,0,0,0,2,1,2,2,5,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201001SX20451,523140,187490,-0.224504,51.572786,1,3,2,1,28/04/2010,4,19:12,30,E09000003,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,998,1,6,3,1,NISSAN              ,MICRA E                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521003761,360960,170030,-2.562950,51.427871,52,3,2,1,28/04/2010,4,19:15,601,E06000023,3,4174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014645,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,1250,1,10,7,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010521003761,360960,170030,-2.562950,51.427871,52,3,2,1,28/04/2010,4,19:15,601,E06000023,3,4174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014645,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,998,1,5,5,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201020W006760,404620,289470,-1.933378,52.503081,20,3,2,1,28/04/2010,4,19:20,300,E08000025,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009356,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020W006760,404620,289470,-1.933378,52.503081,20,3,2,1,28/04/2010,4,19:20,300,E08000025,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009356,2,9,0,3,0,1,0,0,0,0,4,1,15,2,7,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471002743,511960,104330,-0.411681,50.827624,47,3,1,1,28/04/2010,4,19:27,564,E10000032,3,2032,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01031782,1,90,0,18,0,3,0,0,0,0,0,1,1,1,6,2689,2,6,5,1,MERCEDES            ,SPRINTER 416 CDI           ,1,2,1,7,3,0,0,1,0,-1,90,1
2010350992010,530270,269020,-0.090819,52.303819,35,3,2,2,28/04/2010,4,19:30,393,E10000003,4,1096,6,60,3,4,4,1096,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1796,1,7,9,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2010350992010,530270,269020,-0.090819,52.303819,35,3,2,2,28/04/2010,4,19:30,393,E10000003,4,1096,6,60,3,4,4,1096,0,0,1,1,1,0,0,2,1,E01018129,2,9,0,17,0,8,0,0,0,0,4,1,15,1,10,2179,2,2,10,3,LAND ROVER          ,FREELANDER GS TD4          ,1,1,1,10,3,0,0,0,0,-1,9,3
2010530201311,354500,193680,-2.658927,51.640026,53,3,2,1,28/04/2010,4,19:30,622,E10000013,5,361,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022272,1,9,0,1,0,0,0,0,0,0,2,1,15,3,6,1360,1,8,-1,-1,,,,,,,,,,,,,,
2010530201311,354500,193680,-2.658927,51.640026,53,3,2,1,28/04/2010,4,19:30,622,E10000013,5,361,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022272,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1995,2,10,5,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130003215,427690,431160,-1.581310,53.776040,13,3,4,1,28/04/2010,4,19:35,204,E08000035,1,621,7,50,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011369,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,3,10,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010130003215,427690,431160,-1.581310,53.776040,13,3,4,1,28/04/2010,4,19:35,204,E08000035,1,621,7,50,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011369,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010130003215,427690,431160,-1.581310,53.776040,13,3,4,1,28/04/2010,4,19:35,204,E08000035,1,621,7,50,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011369,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010130003215,427690,431160,-1.581310,53.776040,13,3,4,1,28/04/2010,4,19:35,204,E08000035,1,621,7,50,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011369,4,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1799,1,4,9,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010550D17014,392210,105140,-2.112038,50.845665,55,2,1,1,28/04/2010,4,19:40,642,E10000009,4,3082,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020461,1,9,0,17,0,0,1,0,1,10,1,1,15,2,8,-1,-1,-1,7,3,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,1,1,2,8,2,0,0,0,0,-1,9,3
2010520003644,335900,114710,-2.913485,50.928205,52,3,2,1,28/04/2010,4,19:41,610,E10000027,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01029193,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1388,1,4,9,2,,,,,,,,,,,,,,
2010520003644,335900,114710,-2.913485,50.928205,52,3,2,1,28/04/2010,4,19:41,610,E10000027,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01029193,2,2,0,4,0,0,1,0,0,0,1,1,15,1,4,49,1,1,6,2,SKYTEAM             ,ST 50-3 SM                 ,1,1,1,4,3,0,0,0,0,-1,2,2
2010460185705,600840,141650,0.869614,51.138820,46,3,1,1,28/04/2010,4,19:44,530,E10000016,5,142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024002,1,9,0,7,0,2,0,0,3,10,1,1,15,1,6,1587,1,5,4,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,1,2,3,0,0,2,0,-1,9,1
201014K119210,435730,387490,-1.464300,53.383043,14,3,1,1,28/04/2010,4,19:49,215,E08000019,5,710,6,30,6,2,5,725,0,5,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
201004FJ10021,384230,422310,-2.240329,53.696984,4,2,2,1,28/04/2010,4,20:00,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01025391,1,5,0,18,0,0,1,11,0,0,3,1,15,1,8,996,1,11,3,1,SUZUKI              ,TL 1000 RW                 ,1,1,1,8,2,0,0,0,0,-1,5,1
201004FJ10021,384230,422310,-2.240329,53.696984,4,2,2,1,28/04/2010,4,20:00,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01025391,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B01881,477260,400930,-0.836740,53.499392,16,3,1,1,28/04/2010,4,20:00,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013251,1,5,0,17,0,0,0,0,1,10,3,1,15,1,7,599,1,18,3,1,HONDA               ,CBR600F-N                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201050DE2O009,293660,91000,-3.507470,50.708815,50,3,2,1,28/04/2010,4,20:00,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020010,1,9,0,2,0,0,0,0,0,0,3,1,2,1,7,2490,2,15,2,1,MAZDA               ,                           ,,,,,,,,,,,,
201050DE2O009,293660,91000,-3.507470,50.708815,50,3,2,1,28/04/2010,4,20:00,581,E10000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020010,2,1,0,14,4,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010521003908,344040,163380,-2.805252,51.366660,52,2,2,1,28/04/2010,4,20:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014764,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,6,2,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,2
2010521003908,344040,163380,-2.805252,51.366660,52,2,2,1,28/04/2010,4,20:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01014764,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2498,2,16,10,1,BMW                 ,525 TDS SE TOURING A       ,,,,,,,,,,,,
2010030000877,357190,492260,-2.659720,54.324120,3,3,1,1,28/04/2010,4,20:20,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,16,0,0,5,0,8,10,1,1,15,2,8,1349,1,3,4,2,MAZDA               ,2 TS2                      ,1,1,2,8,3,0,0,0,0,-1,9,2
2010210002828,392840,342380,-2.108093,52.978698,21,3,2,2,28/04/2010,4,20:26,257,E06000021,3,50,7,50,5,4,3,50,0,0,4,1,1,0,0,1,1,E01014322,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,12,8,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210002828,392840,342380,-2.108093,52.978698,21,3,2,2,28/04/2010,4,20:26,257,E06000021,3,50,7,50,5,4,3,50,0,0,4,1,1,0,0,1,1,E01014322,2,9,0,4,0,8,0,0,0,0,2,1,15,2,10,1597,1,18,3,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2010521003940,360610,174370,-2.568469,51.466869,52,3,2,1,28/04/2010,4,20:35,601,E06000023,3,432,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014655,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,2,7,3,0,0,0,0,-1,9,1
