Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905BB31158,336620,399560,-2.956718,53.488909,5,3,2,2,03/03/2009,3,19:25,93,E08000014,3,5036,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007053,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,899,1,11,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905BB31158,336620,399560,-2.956718,53.488909,5,3,2,2,03/03/2009,3,19:25,93,E08000014,3,5036,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007053,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1985,1,7,7,1,SAAB                ,9-3 SE TURBO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160A00770,522980,402480,-0.147202,53.504626,16,2,1,1,03/03/2009,3,19:28,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01013214,1,9,0,17,0,0,5,0,1,10,3,1,2,1,6,1149,1,12,9,1,RENAULT             ,CLIO RL 1.2                ,1,1,1,6,2,0,0,0,0,-1,9,1
200942I067403,580400,189650,0.602092,51.576789,42,3,3,3,03/03/2009,3,19:29,459,E10000012,3,127,3,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021965,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,6,4,1,,,,,,,,,,,,,,
200942I067403,580400,189650,0.602092,51.576789,42,3,3,3,03/03/2009,3,19:29,459,E10000012,3,127,3,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021965,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,3,6,1,PEUGEOT             ,407 SV HDI                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I067403,580400,189650,0.602092,51.576789,42,3,3,3,03/03/2009,3,19:29,459,E10000012,3,127,3,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021965,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,3,6,1,PEUGEOT             ,407 SV HDI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I067403,580400,189650,0.602092,51.576789,42,3,3,3,03/03/2009,3,19:29,459,E10000012,3,127,3,50,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021965,3,9,0,3,0,0,0,0,0,0,1,1,15,2,7,2231,2,3,8,1,TOYOTA              ,AVENSIS T3 X D-4D          ,3,1,2,7,3,0,0,0,0,-1,9,1
2009219001931,387210,349610,-2.192231,53.043585,21,3,2,1,03/03/2009,3,19:30,257,E06000021,4,5050,6,30,3,4,6,34,0,0,4,2,2,0,0,1,1,E01014249,1,9,0,18,0,6,1,0,0,0,1,1,15,1,4,1248,2,1,3,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
2009219001931,387210,349610,-2.192231,53.043585,21,3,2,1,03/03/2009,3,19:30,257,E06000021,4,5050,6,30,3,4,6,34,0,0,4,2,2,0,0,1,1,E01014249,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,6,1,1,MINI                ,MINI COOPER                ,1,1,1,7,3,0,0,0,0,-1,9,1
200934WN09829,475350,261180,-0.897836,52.243619,34,3,1,1,03/03/2009,3,19:30,384,E10000021,3,508,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027153,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1753,2,1,-1,-1,,,1,3,2,7,3,5,2,0,0,-1,0,1
200945GU35759,497600,151300,-0.602864,51.252467,45,3,2,3,03/03/2009,3,19:30,511,E10000030,5,15,1,30,1,1,3,323,0,0,4,5,2,0,0,1,2,E01030500,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1990,1,12,7,1,SUBARU              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU35759,497600,151300,-0.602864,51.252467,45,3,2,3,03/03/2009,3,19:30,511,E10000030,5,15,1,30,1,1,3,323,0,0,4,5,2,0,0,1,2,E01030500,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1990,1,12,7,1,SUBARU              ,                           ,2,2,2,5,3,0,0,1,0,-1,9,1
200945GU35759,497600,151300,-0.602864,51.252467,45,3,2,3,03/03/2009,3,19:30,511,E10000030,5,15,1,30,1,1,3,323,0,0,4,5,2,0,0,1,2,E01030500,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1990,1,12,7,1,SUBARU              ,                           ,3,2,2,-1,3,0,0,2,0,-1,9,-1
200945GU35759,497600,151300,-0.602864,51.252467,45,3,2,3,03/03/2009,3,19:30,511,E10000030,5,15,1,30,1,1,3,323,0,0,4,5,2,0,0,1,2,E01030500,2,9,0,18,0,4,0,0,0,0,4,1,1,2,5,999,1,2,7,3,SMART               ,FORTWO PASSION 71 AUTO     ,,,,,,,,,,,,
2009460169379,575510,154650,0.514274,51.263925,46,3,1,1,03/03/2009,3,19:30,536,E10000016,4,2010,6,30,3,4,4,2010,0,0,1,1,1,0,0,1,2,E01024401,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1598,1,9,6,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,2,5,3,8,3,0,0,-1,0,1
200901CP00042,533070,181460,-0.083576,51.516343,48,3,2,1,03/03/2009,3,19:38,570,E09000001,3,1211,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2171,1,7,-1,-1,BMW                 ,320CI SE                   ,,,,,,,,,,,,
200901CP00042,533070,181460,-0.083576,51.516343,48,3,2,1,03/03/2009,3,19:38,570,E09000001,3,1211,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130193209,423010,437650,-1.651841,53.834599,13,3,2,1,03/03/2009,3,19:39,204,E08000035,3,6120,1,30,1,4,3,65,0,0,4,4,2,0,0,2,1,E01011452,1,9,0,5,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009130193209,423010,437650,-1.651841,53.834599,13,3,2,1,03/03/2009,3,19:39,204,E08000035,3,6120,1,30,1,4,3,65,0,0,4,4,2,0,0,2,1,E01011452,2,1,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009030000502,331460,482050,-3.052924,54.229563,3,3,1,1,03/03/2009,3,19:44,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01019351,1,9,0,16,0,0,0,11,0,0,1,1,15,2,8,1910,2,3,6,3,FIAT                ,DOBLO DYNAMIC M-JET        ,1,2,2,3,3,0,0,2,0,-1,9,3
200922F901245,350660,312640,-2.731754,52.709139,22,3,2,2,03/03/2009,3,19:46,282,E06000051,3,5112,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028988,1,9,0,18,0,0,1,4,0,0,1,1,15,2,5,1124,1,11,4,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200922F901245,350660,312640,-2.731754,52.709139,22,3,2,2,03/03/2009,3,19:46,282,E06000051,3,5112,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028988,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1124,1,11,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200922F901245,350660,312640,-2.731754,52.709139,22,3,2,2,03/03/2009,3,19:46,282,E06000051,3,5112,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028988,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1124,1,11,4,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009400C00638,506080,222650,-0.459871,51.892272,40,3,2,1,03/03/2009,3,19:47,421,E06000032,3,505,3,40,7,2,6,0,0,8,5,5,2,1,0,1,1,E01015712,1,9,0,18,0,8,0,0,0,7,1,1,1,1,6,1968,2,4,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009400C00638,506080,222650,-0.459871,51.892272,40,3,2,1,03/03/2009,3,19:47,421,E06000032,3,505,3,40,7,2,6,0,0,8,5,5,2,1,0,1,1,E01015712,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,2171,2,7,2,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40067,545010,186930,0.090638,51.562558,1,3,2,1,03/03/2009,3,19:50,14,E09000026,3,118,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01003687,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1997,1,7,-1,-1,,,1,3,2,-1,3,9,5,0,0,-1,0,-1
200901JI40067,545010,186930,0.090638,51.562558,1,3,2,1,03/03/2009,3,19:50,14,E09000026,3,118,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01003687,2,11,0,14,0,0,0,8,0,0,4,1,1,3,-1,8268,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009070065574,367800,354670,-2.482245,53.088249,7,2,2,2,03/03/2009,3,19:51,122,E06000049,6,0,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018510,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1995,1,7,10,1,,,,,,,,,,,,,,
2009070065574,367800,354670,-2.482245,53.088249,7,2,2,2,03/03/2009,3,19:51,122,E06000049,6,0,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018510,2,9,0,18,0,0,0,0,0,0,1,1,4,2,7,1490,1,3,4,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070065574,367800,354670,-2.482245,53.088249,7,2,2,2,03/03/2009,3,19:51,122,E06000049,6,0,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018510,2,9,0,18,0,0,0,0,0,0,1,1,4,2,7,1490,1,3,4,1,SUZUKI              ,SWIFT VVTS GLX             ,2,2,2,9,2,0,0,1,0,-1,9,1
2009130193109,429010,435490,-1.560874,53.814886,13,3,2,1,03/03/2009,3,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011672,1,1,0,14,0,2,0,8,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130193109,429010,435490,-1.560874,53.814886,13,3,2,1,03/03/2009,3,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011672,2,9,0,2,0,2,0,0,0,0,3,1,15,1,8,998,1,13,3,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200930B000089,422250,346170,-1.669822,53.012359,30,3,1,1,03/03/2009,3,20:00,329,E10000007,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019607,1,19,0,18,0,0,0,0,0,0,4,1,15,1,4,2402,2,7,7,3,,,1,3,1,7,3,10,9,0,0,-1,0,3
200932C072109,532570,343670,-0.027151,52.973973,32,3,2,1,03/03/2009,3,20:00,350,E10000019,3,52,1,40,1,4,3,16,0,0,4,1,1,0,0,1,2,E01026006,1,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1242,1,9,4,1,,,,,,,,,,,,,,
200932C072109,532570,343670,-0.027151,52.973973,32,3,2,1,03/03/2009,3,20:00,350,E10000019,3,52,1,40,1,4,3,16,0,0,4,1,1,0,0,1,2,E01026006,2,9,0,4,0,4,0,0,0,0,2,2,15,2,-1,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,2,0,-1,9,-1
200930B000088,410950,382910,-1.837000,53.342965,30,3,1,1,03/03/2009,3,20:10,325,E10000007,5,374,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019736,1,9,0,18,0,0,2,0,0,0,4,1,15,1,4,1124,1,5,8,3,CITROEN             ,C2 L                       ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609039036,321200,376050,-3.183202,53.275542,60,3,1,1,03/03/2009,3,20:10,724,W06000005,3,548,6,50,3,4,3,5026,0,0,4,1,2,0,0,2,1,W01000254,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1560,2,3,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,3,2,3,3,5,3,0,0,-1,0,1
200942I065503,543370,191980,0.069056,51.608354,42,3,3,2,03/03/2009,3,20:12,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01021766,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1390,1,3,8,1,,,,,,,,,,,,,,
200942I065503,543370,191980,0.069056,51.608354,42,3,3,2,03/03/2009,3,20:12,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01021766,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,998,1,-1,-1,-1,PEUGEOT             ,107 VERVE                  ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200942I065503,543370,191980,0.069056,51.608354,42,3,3,2,03/03/2009,3,20:12,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01021766,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,998,1,-1,-1,-1,PEUGEOT             ,107 VERVE                  ,2,2,2,5,3,0,0,1,0,-1,9,-1
200942I065503,543370,191980,0.069056,51.608354,42,3,3,2,03/03/2009,3,20:12,456,E10000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01021766,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,1,7,3,1,,,,,,,,,,,,,,
200901LX50142,530020,175700,-0.129628,51.465288,1,3,1,1,03/03/2009,3,20:15,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,2,2,0,0,1,1,E01003090,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,600,1,9,4,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2009440094603,443540,116810,-1.381577,50.949025,44,3,1,1,03/03/2009,3,20:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01023171,1,9,0,18,0,0,1,0,4,6,1,1,15,1,5,2497,1,7,4,1,MG                  ,ZT+                        ,1,1,1,5,3,0,0,0,0,-1,9,1
200914C030709,443400,393010,-1.348237,53.432084,14,2,2,2,03/03/2009,3,20:18,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007767,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,4,3,0,0,0,0,-1,9,1
200914C030709,443400,393010,-1.348237,53.432084,14,2,2,2,03/03/2009,3,20:18,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007767,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,2,2,2,4,2,0,0,1,0,-1,9,1
200914C030709,443400,393010,-1.348237,53.432084,14,2,2,2,03/03/2009,3,20:18,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007767,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70092,526940,177900,-0.173154,51.485759,1,3,1,1,03/03/2009,3,20:20,12,E09000020,3,3217,6,30,6,4,5,0,0,4,4,2,2,0,0,1,1,E01002911,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1397,1,1,6,1,MINI                ,ONE AUTO                   ,1,3,2,9,3,1,1,0,0,-1,0,1
200904DF09043,353820,432440,-2.702402,53.786219,4,2,2,1,03/03/2009,3,20:20,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,7,0,0,0,0,1,1,15,1,8,1598,1,6,9,3,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200904DF09043,353820,432440,-2.702402,53.786219,4,2,2,1,03/03/2009,3,20:20,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009559D00870,393770,98820,-2.089771,50.788850,55,3,2,1,03/03/2009,3,20:20,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020410,1,9,0,13,0,0,2,0,7,3,1,1,15,1,9,1493,2,2,7,2,MITSUBISHI          ,COLT CZ2 DI-D              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009559D00870,393770,98820,-2.089771,50.788850,55,3,2,1,03/03/2009,3,20:20,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020410,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1968,2,3,5,3,,,,,,,,,,,,,,
200997GD00603,258270,661720,-4.264200,55.827890,97,2,1,1,03/03/2009,3,20:20,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,4,1,15,1,7,1598,1,10,-1,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
200943N036039,490280,200290,-0.695219,51.694062,43,3,1,1,03/03/2009,3,20:22,478,E10000002,3,413,6,50,0,-1,-1,0,0,0,6,5,5,0,0,2,1,E01017768,1,9,0,18,0,0,1,0,1,9,1,1,15,1,9,1988,1,11,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200905EE31166,337410,397240,-2.944350,53.468153,5,3,2,2,03/03/2009,3,20:25,91,E08000012,3,506,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01006652,1,9,0,9,0,1,1,0,2,7,3,1,15,2,7,1598,1,7,7,1,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE31166,337410,397240,-2.944350,53.468153,5,3,2,2,03/03/2009,3,20:25,91,E08000012,3,506,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01006652,2,9,0,18,0,1,1,0,2,7,1,1,15,2,5,1596,1,10,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901BS70096,523760,180780,-0.217920,51.512346,1,2,2,1,03/03/2009,3,20:26,12,E09000020,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002870,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,7,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901BS70096,523760,180780,-0.217920,51.512346,1,2,2,1,03/03/2009,3,20:26,12,E09000020,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002870,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901VW40052,523110,170060,-0.231012,51.416143,1,3,2,1,03/03/2009,3,20:30,22,E09000024,4,281,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01003444,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,4500,2,2,8,3,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200901VW40052,523110,170060,-0.231012,51.416143,1,3,2,1,03/03/2009,3,20:30,22,E09000024,4,281,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01003444,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1596,1,13,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA36034,532120,150760,-0.108668,51.240668,45,3,3,1,03/03/2009,3,20:30,516,E10000030,3,25,6,30,9,4,6,0,0,4,4,2,2,0,0,2,1,E01030815,1,9,0,18,0,1,2,0,1,0,0,1,15,1,5,1598,1,14,-1,-1,VAUXHALL            ,ASTRA ATLAS                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200945TA36034,532120,150760,-0.108668,51.240668,45,3,3,1,03/03/2009,3,20:30,516,E10000030,3,25,6,30,9,4,6,0,0,4,4,2,2,0,0,2,1,E01030815,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2500,2,3,6,3,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,,,,,,,,,,,,
200945TA36034,532120,150760,-0.108668,51.240668,45,3,3,1,03/03/2009,3,20:30,516,E10000030,3,25,6,30,9,4,6,0,0,4,4,2,2,0,0,2,1,E01030815,3,9,0,5,0,8,0,0,0,0,0,1,15,1,7,1998,1,12,8,1,,,,,,,,,,,,,,
200945GU36068,491050,151320,-0.696689,51.253730,45,3,2,1,03/03/2009,3,20:40,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01030465,1,4,0,18,0,0,0,0,0,0,2,1,15,1,7,125,1,8,8,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200945GU36068,491050,151320,-0.696689,51.253730,45,3,2,1,03/03/2009,3,20:40,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01030465,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009920900977,344620,798710,-2.915124,57.076130,92,2,1,1,03/03/2009,3,20:40,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,0,1,1,15,2,4,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,4,2,0,0,0,0,-1,9,1
2009230995306,418430,292340,-1.729771,52.528593,23,3,3,1,03/03/2009,3,21:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01031023,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,12900,2,-1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009230995306,418430,292340,-1.729771,52.528593,23,3,3,1,03/03/2009,3,21:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009230995306,418430,292340,-1.729771,52.528593,23,3,3,1,03/03/2009,3,21:00,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01031023,3,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2179,2,8,1,1,CITROEN             ,C5 HDI SX AUTO             ,,,,,,,,,,,,
2009470901730,485950,131520,-0.774478,51.076516,47,3,2,1,03/03/2009,3,21:00,559,E10000032,3,2131,6,60,0,0,-1,0,0,0,6,5,2,0,2,2,1,E01031503,1,9,0,2,0,0,5,0,1,4,1,1,15,1,5,1597,1,14,9,1,,,,,,,,,,,,,,
2009470901730,485950,131520,-0.774478,51.076516,47,3,2,1,03/03/2009,3,21:00,559,E10000032,3,2131,6,60,0,0,-1,0,0,0,6,5,2,0,2,2,1,E01031503,2,9,0,18,0,0,1,4,7,4,1,1,15,2,4,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,4,3,0,0,0,0,-1,9,1
200963AC05909,257060,210520,-4.073274,51.775005,63,1,3,3,03/03/2009,3,21:00,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000699,1,9,0,9,8,1,5,0,0,0,4,1,15,1,8,1598,1,7,-1,3,,,1,1,1,8,1,0,0,0,0,-1,9,3
200963AC05909,257060,210520,-4.073274,51.775005,63,1,3,3,03/03/2009,3,21:00,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000699,1,9,0,9,8,1,5,0,0,0,4,1,15,1,8,1598,1,7,-1,3,,,2,2,1,4,2,0,0,2,0,-1,9,3
200963AC05909,257060,210520,-4.073274,51.775005,63,1,3,3,03/03/2009,3,21:00,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000699,2,90,0,18,0,1,0,0,1,10,1,1,1,1,6,-1,-1,-1,-1,3,VOLVO               ,V70 D5 S E4                ,3,1,1,6,3,0,0,0,0,-1,90,3
200963AC05909,257060,210520,-4.073274,51.775005,63,1,3,3,03/03/2009,3,21:00,751,W06000010,3,48,3,70,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000699,3,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1360,1,8,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901QA10076,519370,191420,-0.277543,51.608917,1,2,2,2,03/03/2009,3,21:03,30,E09000003,3,5,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2967,1,8,4,1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10076,519370,191420,-0.277543,51.608917,1,2,2,2,03/03/2009,3,21:03,30,E09000003,3,5,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002119,2,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1598,1,13,6,1,VAUXHALL            ,VECTRA ENVOY               ,2,1,1,7,2,0,0,0,0,-1,9,1
200906B011410,383560,396690,-2.249119,53.466681,6,3,1,1,03/03/2009,3,21:04,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005208,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1389,1,12,1,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200920F044302,402480,284190,-1.964942,52.455627,20,3,2,1,03/03/2009,3,21:07,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009072,1,9,0,9,0,4,0,0,0,0,1,1,15,1,4,1124,1,2,4,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
200920F044302,402480,284190,-1.964942,52.455627,20,3,2,1,03/03/2009,3,21:07,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009072,2,1,0,18,0,3,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
