Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130562809,406020,440670,-1.909951,53.862214,13,3,2,2,09/07/2009,5,18:56,200,E08000032,3,6035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010711,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1994,2,8,1,1,ROVER               ,45 CONNOISSEUR TD          ,2,2,2,5,3,0,0,1,0,-1,9,1
2009610037709,315990,195630,-3.215794,51.653114,61,3,3,1,09/07/2009,5,18:56,731,W06000018,3,4049,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,1,6,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009610037709,315990,195630,-3.215794,51.653114,61,3,3,1,09/07/2009,5,18:56,731,W06000018,3,4049,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,2,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2967,1,4,-1,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2009610037709,315990,195630,-3.215794,51.653114,61,3,3,1,09/07/2009,5,18:56,731,W06000018,3,4049,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001369,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1594,1,8,-1,1,KIA                 ,SHUMA SX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330904095,442840,301220,-1.368823,52.607051,33,2,1,1,09/07/2009,5,19:00,361,E10000018,5,6113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025818,1,5,0,16,0,0,0,0,7,9,1,1,15,1,7,998,1,2,3,1,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,1
200901EO40397,532320,182810,-0.093872,51.528651,1,3,2,1,09/07/2009,5,19:05,3,E09000019,3,501,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002702,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2298,1,11,2,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200901EO40397,532320,182810,-0.093872,51.528651,1,3,2,1,09/07/2009,5,19:05,3,E09000019,3,501,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002702,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901ZD30471,529530,160780,-0.142120,51.331314,1,3,2,1,09/07/2009,5,19:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001028,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901ZD30471,529530,160780,-0.142120,51.331314,1,3,2,1,09/07/2009,5,19:05,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001028,2,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009440299112,444300,111930,-1.371350,50.905086,44,3,1,1,09/07/2009,5,19:05,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017217,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1587,1,5,7,1,CITROEN             ,C2 GT                      ,1,3,1,1,3,5,4,0,0,-1,0,1
2009460174431,575410,158670,0.514815,51.300069,46,3,3,1,09/07/2009,5,19:10,536,E10000016,3,229,3,50,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,2,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174431,575410,158670,0.514815,51.300069,46,3,3,1,09/07/2009,5,19:10,536,E10000016,3,229,3,50,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,2,0,0,0,0,2,1,2,1,-1,1800,1,10,7,2,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2009460174431,575410,158670,0.514815,51.300069,46,3,3,1,09/07/2009,5,19:10,536,E10000016,3,229,3,50,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024335,3,5,0,18,0,2,0,0,0,0,2,1,2,1,7,798,1,-1,8,1,BMW                 ,F 800 R                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200950EL2A017,248350,57670,-4.135205,50.399224,50,3,3,1,09/07/2009,5,19:11,583,E06000026,6,0,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015033,1,9,0,2,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200950EL2A017,248350,57670,-4.135205,50.399224,50,3,3,1,09/07/2009,5,19:11,583,E06000026,6,0,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015033,2,9,0,2,0,1,0,0,0,0,2,1,1,1,6,1998,1,10,5,1,LEXUS               ,IS200 S                    ,,,,,,,,,,,,
200950EL2A017,248350,57670,-4.135205,50.399224,50,3,3,1,09/07/2009,5,19:11,583,E06000026,6,0,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01015033,3,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1391,1,12,4,1,FORD                ,ESCORT ENCORE              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130554309,416910,435000,-1.744676,53.811014,13,3,2,2,09/07/2009,5,19:15,200,E08000032,3,6176,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010602,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009130554309,416910,435000,-1.744676,53.811014,13,3,2,2,09/07/2009,5,19:15,200,E08000032,3,6176,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,2,5,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130554309,416910,435000,-1.744676,53.811014,13,3,2,2,09/07/2009,5,19:15,200,E08000032,3,6176,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,2,5,1,RENAULT             ,CLIO CAMPUS 8V             ,2,2,2,5,3,0,0,1,0,-1,9,1
2009360052575,591290,300490,0.821155,52.568556,36,3,2,1,09/07/2009,5,19:15,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026488,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,9,8,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009360052575,591290,300490,0.821155,52.568556,36,3,2,1,09/07/2009,5,19:15,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026488,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,899,1,10,4,3,FIAT                ,SEICENTO SX                ,1,1,1,4,3,0,0,0,0,-1,9,3
20094100B0078,529620,201750,-0.125774,51.699484,41,3,1,1,09/07/2009,5,19:15,438,E10000015,4,156,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023947,1,1,0,18,0,0,1,0,0,0,0,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901XH30480,504440,177520,-0.497190,51.486942,1,3,3,1,09/07/2009,5,19:20,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901XH30480,504440,177520,-0.497190,51.486942,1,3,3,1,09/07/2009,5,19:20,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1198,1,-1,-1,-1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
200901XH30480,504440,177520,-0.497190,51.486942,1,3,3,1,09/07/2009,5,19:20,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1299,1,5,3,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200906J017976,385480,386190,-2.219710,53.372357,6,3,2,1,09/07/2009,5,19:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005846,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
200906J017976,385480,386190,-2.219710,53.372357,6,3,2,1,09/07/2009,5,19:20,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005846,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1895,1,9,6,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
200901TD00167,531260,165280,-0.115643,51.371359,1,3,2,3,09/07/2009,5,19:25,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001165,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1299,1,4,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,3,1,2,6,3,0,0,0,0,-1,9,1
200901TD00167,531260,165280,-0.115643,51.371359,1,3,2,3,09/07/2009,5,19:25,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001165,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1108,1,10,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TD00167,531260,165280,-0.115643,51.371359,1,3,2,3,09/07/2009,5,19:25,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001165,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1108,1,10,3,1,FIAT                ,SEICENTO SPORTING          ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009100445009,425880,577960,-1.595998,55.095420,10,3,1,1,09/07/2009,5,19:25,139,E06000048,5,420,1,60,1,4,3,1171,0,0,1,1,1,0,0,2,1,E01027412,1,9,0,18,0,8,1,10,3,1,1,1,15,1,5,1587,1,3,10,1,CITROEN             ,C3 VTR                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K199309,430910,388390,-1.536674,53.391436,14,2,1,1,09/07/2009,5,19:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008133,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,5,7,1,RENAULT             ,LAGUNA EXTREME TURBO       ,1,3,2,1,2,9,9,0,0,-1,0,1
200901ZD30494,531310,167710,-0.114027,51.393186,1,3,2,1,09/07/2009,5,19:26,20,E09000008,3,235,6,30,3,4,4,266,0,0,1,1,1,0,0,1,1,E01001183,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,11,3,1,,,,,,,,,,,,,,
200901ZD30494,531310,167710,-0.114027,51.393186,1,3,2,1,09/07/2009,5,19:26,20,E09000008,3,235,6,30,3,4,4,266,0,0,1,1,1,0,0,1,1,E01001183,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,598,1,19,6,1,HONDA               ,CBR600F-L                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200950DE2R022,291630,90790,-3.536148,50.706552,50,3,2,2,09/07/2009,5,19:29,581,E10000008,5,375,6,30,7,2,3,377,0,0,1,1,1,0,0,1,1,E01019969,1,9,0,4,0,1,0,0,1,1,1,1,2,2,7,1584,1,8,4,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,1,2,7,3,0,0,0,0,-1,9,1
200950DE2R022,291630,90790,-3.536148,50.706552,50,3,2,2,09/07/2009,5,19:29,581,E10000008,5,375,6,30,7,2,3,377,0,0,1,1,1,0,0,1,1,E01019969,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1560,2,4,9,1,FORD                ,FOCUS LX TDCI 90           ,2,1,2,7,3,0,0,0,0,-1,9,1
200901PY20448,538080,169680,-0.016014,51.409283,1,3,2,1,09/07/2009,5,19:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1997,1,11,-1,-1,,,,,,,,,,,,,,
200901PY20448,538080,169680,-0.016014,51.409283,1,3,2,1,09/07/2009,5,19:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1328,1,5,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906K018925,371830,408700,-2.426895,53.574132,6,3,2,1,09/07/2009,5,19:30,100,E08000001,3,579,3,30,6,2,4,6204,0,5,1,1,1,0,0,1,1,E01004848,1,9,0,18,0,2,0,0,0,0,0,1,15,2,5,1360,1,2,2,1,PEUGEOT             ,207 URBAN                  ,1,3,1,8,3,1,3,0,0,-1,0,1
200906K018925,371830,408700,-2.426895,53.574132,6,3,2,1,09/07/2009,5,19:30,100,E08000001,3,579,3,30,6,2,4,6204,0,5,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,2,0,0,0,0,0,1,15,2,9,1560,2,1,4,1,CITROEN             ,C3 RHYTHM HDI 16V          ,,,,,,,,,,,,
200906Q019035,394230,403200,-2.088512,53.525424,6,3,1,1,09/07/2009,5,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005386,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,1,1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,2,2,3,10,9,0,0,-1,0,1
200914B097509,441360,411000,-1.376572,53.593943,14,3,2,1,09/07/2009,5,19:30,210,E08000016,5,3,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007328,1,90,0,2,0,0,0,0,0,0,2,1,15,1,6,800,1,3,1,3,BOMBARDIER          ,                           ,1,1,1,6,3,0,0,0,0,-1,90,3
200914B097509,441360,411000,-1.376572,53.593943,14,3,2,1,09/07/2009,5,19:30,210,E08000016,5,3,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007328,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1364,1,1,5,3,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2009470904956,512160,105210,-0.408574,50.835496,47,3,2,1,09/07/2009,5,19:34,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031792,1,3,0,18,0,8,1,0,0,0,4,1,15,1,4,124,1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009470904956,512160,105210,-0.408574,50.835496,47,3,2,1,09/07/2009,5,19:34,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031792,2,9,0,7,0,8,0,0,0,0,2,1,15,1,9,2696,2,2,9,1,,,,,,,,,,,,,,
200904BB09102,344210,464590,-2.854126,54.074206,4,3,2,1,09/07/2009,5,19:35,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025140,1,9,0,7,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BB09102,344210,464590,-2.854126,54.074206,4,3,2,1,09/07/2009,5,19:35,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025140,2,1,0,9,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520906414,355590,124970,-2.634590,51.022317,52,3,3,1,09/07/2009,5,19:38,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029165,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2261,1,2,7,3,MAZDA               ,CX-7                       ,,,,,,,,,,,,
2009520906414,355590,124970,-2.634590,51.022317,52,3,3,1,09/07/2009,5,19:38,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029165,2,9,0,18,0,0,5,0,2,10,2,1,15,1,6,1587,1,7,6,2,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009520906414,355590,124970,-2.634590,51.022317,52,3,3,1,09/07/2009,5,19:38,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029165,3,9,0,18,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920G038702,393150,302010,-2.102618,52.615790,20,3,1,1,09/07/2009,5,19:40,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010456,1,9,0,14,0,1,0,0,0,0,4,1,15,1,7,1905,2,14,1,1,PEUGEOT             ,306 SRDT                   ,1,3,2,1,3,5,2,0,0,-1,0,1
200932B244409,491050,335220,-0.647628,52.906686,32,3,3,1,09/07/2009,5,19:45,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1896,2,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200932B244409,491050,335220,-0.647628,52.906686,32,3,3,1,09/07/2009,5,19:45,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1998,1,12,4,1,RENAULT             ,LAGUNA EXECUTIVE           ,,,,,,,,,,,,
200932B244409,491050,335220,-0.647628,52.906686,32,3,3,1,09/07/2009,5,19:45,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,3,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1999,1,8,4,1,,,,,,,,,,,,,,
2009100451909,433670,575270,-1.474252,55.070782,10,1,1,4,09/07/2009,5,19:50,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008551,1,9,0,17,0,0,2,0,7,4,4,1,15,1,5,1400,1,10,5,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2009100451909,433670,575270,-1.474252,55.070782,10,1,1,4,09/07/2009,5,19:50,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008551,1,9,0,17,0,0,2,0,7,4,4,1,15,1,5,1400,1,10,5,2,,,2,2,1,4,1,0,0,1,0,-1,9,1
2009100451909,433670,575270,-1.474252,55.070782,10,1,1,4,09/07/2009,5,19:50,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008551,1,9,0,17,0,0,2,0,7,4,4,1,15,1,5,1400,1,10,5,2,,,3,2,1,5,1,0,0,2,0,-1,9,1
2009100451909,433670,575270,-1.474252,55.070782,10,1,1,4,09/07/2009,5,19:50,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008551,1,9,0,17,0,0,2,0,7,4,4,1,15,1,5,1400,1,10,5,2,,,4,2,1,5,2,0,0,2,0,-1,9,1
200943N057079,487480,205740,-0.734352,51.743495,43,3,2,1,09/07/2009,5,19:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017726,1,20,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N057079,487480,205740,-0.734352,51.743495,43,3,2,1,09/07/2009,5,19:50,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017726,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I216007,546470,194600,0.114886,51.631099,42,2,2,1,09/07/2009,5,19:53,456,E10000012,3,1112,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021749,1,9,0,5,0,0,0,0,0,0,3,1,1,1,8,4197,1,4,5,3,LAND ROVER          ,R-ROVER SPT V8SC 1ST ED A  ,,,,,,,,,,,,
200942I216007,546470,194600,0.114886,51.631099,42,2,2,1,09/07/2009,5,19:53,456,E10000012,3,1112,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021749,2,3,0,18,0,0,0,0,1,0,1,1,15,1,5,124,1,10,-1,-1,HONDA               ,CG125                      ,1,1,1,5,2,0,0,0,0,-1,3,-1
2009100450609,437230,566420,-1.419655,54.991004,10,3,2,2,09/07/2009,5,20:00,149,E08000023,5,412,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008676,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1124,1,8,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2009100450609,437230,566420,-1.419655,54.991004,10,3,2,2,09/07/2009,5,20:00,149,E08000023,5,412,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008676,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1275,1,29,5,1,AUSTIN MORRIS       ,MINI 1000                  ,1,2,1,3,3,0,0,2,0,-1,9,-1
2009100450609,437230,566420,-1.419655,54.991004,10,3,2,2,09/07/2009,5,20:00,149,E08000023,5,412,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008676,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1275,1,29,5,1,AUSTIN MORRIS       ,MINI 1000                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200963CP24509,198360,205260,-4.920037,51.709702,63,2,1,1,09/07/2009,5,20:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000554,1,5,0,18,0,0,1,0,1,9,4,1,15,1,6,747,1,24,-1,2,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
2009920902840,382610,782190,-2.287339,56.930735,92,3,1,1,09/07/2009,5,20:00,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,1397,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906J018462,389610,391340,-2.157806,53.418747,6,3,2,1,09/07/2009,5,20:05,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005918,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1364,1,3,4,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,6,3,0,0,0,0,-1,9,1
200906J018462,389610,391340,-2.157806,53.418747,6,3,2,1,09/07/2009,5,20:05,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005918,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,1,1,PROTON              ,PERSONA SEI                ,,,,,,,,,,,,
200922F903722,347720,313160,-2.775350,52.713537,22,2,2,1,09/07/2009,5,20:05,286,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028972,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1796,1,11,5,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200922F903722,347720,313160,-2.775350,52.713537,22,2,2,1,09/07/2009,5,20:05,286,E06000051,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028972,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1995,2,8,4,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2009400D01963,502900,223440,-0.505829,51.899968,40,3,2,1,09/07/2009,5,20:15,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017581,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1242,1,5,6,1,MAZDA               ,2 S                        ,,,,,,,,,,,,
2009400D01963,502900,223440,-0.505829,51.899968,40,3,2,1,09/07/2009,5,20:15,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017581,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1868,2,8,3,1,PEUGEOT             ,306 L DIESEL               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520906203,367100,149430,-2.472728,51.243035,52,3,2,1,09/07/2009,5,20:15,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029069,1,9,0,18,0,1,0,0,1,10,1,1,15,2,4,973,1,9,8,3,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520906203,367100,149430,-2.472728,51.243035,52,3,2,1,09/07/2009,5,20:15,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029069,2,9,0,5,0,1,0,0,0,0,0,1,15,1,7,1998,2,4,8,3,,,,,,,,,,,,,,
200901MM70520,532420,177470,-0.094435,51.480639,1,3,2,1,09/07/2009,5,20:25,8,E09000028,3,215,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01003924,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,3,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200901MM70520,532420,177470,-0.094435,51.480639,1,3,2,1,09/07/2009,5,20:25,8,E09000028,3,215,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01003924,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE33507,335800,393050,-2.967744,53.430302,5,3,2,4,09/07/2009,5,20:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006560,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,-1,1,1,PEUGEOT             ,308 S HDI 110              ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE33507,335800,393050,-2.967744,53.430302,5,3,2,4,09/07/2009,5,20:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006560,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,-1,1,1,PEUGEOT             ,308 S HDI 110              ,2,2,2,3,3,0,0,2,0,-1,9,1
