Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20628,536360,168490,-0.041187,51.399005,1,3,2,1,21/09/2010,3,19:15,19,E09000006,3,222,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000774,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1595,1,11,9,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,,,,,,,,,,,,
201001PY20628,536360,168490,-0.041187,51.399005,1,3,2,1,21/09/2010,3,19:15,19,E09000006,3,222,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000774,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201037B045784,602880,246910,0.959624,52.083306,37,3,1,1,21/09/2010,3,19:15,410,E10000029,5,725,6,30,0,-1,-1,0,0,0,6,1,1,0,6,2,1,E01029911,1,5,0,18,0,0,1,0,0,0,3,1,2,1,6,599,1,12,9,2,SUZUKI              ,GSF 600 W                  ,1,1,1,6,3,0,0,0,0,-1,5,2
201001KG70372,548960,186590,0.147438,51.558474,1,3,2,2,21/09/2010,3,19:17,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000101,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70372,548960,186590,0.147438,51.558474,1,3,2,2,21/09/2010,3,19:17,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000101,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2351,1,11,2,1,MITSUBISHI          ,SPACE WAGON GLS GDI AUTO   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010120163330,468950,461140,-0.948557,54.041634,12,1,2,2,21/09/2010,3,19:18,185,E10000023,3,64,6,60,3,4,5,93,0,0,6,1,1,0,0,2,1,E01027797,1,9,0,9,0,1,0,0,0,0,4,1,2,1,8,1400,2,4,6,1,VOLKSWAGEN          ,POLO SE TDI 80             ,1,2,1,9,3,0,0,1,0,-1,9,3
2010120163330,468950,461140,-0.948557,54.041634,12,1,2,2,21/09/2010,3,19:18,185,E10000023,3,64,6,60,3,4,5,93,0,0,6,1,1,0,0,2,1,E01027797,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,918,1,11,6,1,HONDA               ,CBR900RR                   ,2,1,1,8,1,0,0,0,0,-1,5,1
2010460191375,552350,155370,0.182894,51.277051,46,3,1,1,21/09/2010,3,19:18,538,E10000016,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024469,1,11,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,2,,,1,2,1,-1,3,0,0,0,2,-1,11,-1
2010070277520,335100,374720,-2.974513,53.265475,7,2,2,1,21/09/2010,3,19:20,130,E06000050,3,550,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018360,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070277520,335100,374720,-2.974513,53.265475,7,2,2,1,21/09/2010,3,19:20,130,E06000050,3,550,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018360,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001JC30522,538070,188380,-0.008847,51.577328,1,3,2,1,21/09/2010,3,19:30,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01004365,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30522,538070,188380,-0.008847,51.577328,1,3,2,1,21/09/2010,3,19:30,13,E09000031,3,104,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01004365,2,1,0,9,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201006B036730,383700,397050,-2.247029,53.469921,6,3,2,1,21/09/2010,3,19:30,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,1,0,0,1,2,E01005212,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1797,8,-1,9,1,TOYOTA              ,PRIUS T4 VVT-I CVT         ,1,1,1,10,3,0,0,0,0,-1,9,1
201006B036730,383700,397050,-2.247029,53.469921,6,3,2,1,21/09/2010,3,19:30,102,E08000003,3,5103,1,30,1,4,3,5103,0,0,1,1,1,0,0,1,2,E01005212,2,8,0,5,0,8,0,0,0,0,4,1,15,3,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201001HT20682,536900,181360,-0.028451,51.514530,1,2,2,1,21/09/2010,3,19:35,5,E09000030,3,1205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01004251,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2477,2,15,10,1,MITSUBISHI          ,SHOGUN GLS SWB             ,,,,,,,,,,,,
201001HT20682,536900,181360,-0.028451,51.514530,1,2,2,1,21/09/2010,3,19:35,5,E09000030,3,1205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01004251,2,3,0,18,0,8,0,0,0,0,1,1,15,2,7,125,1,2,-1,-1,HONDA               ,FES 125-7                  ,1,1,2,7,2,0,0,0,0,-1,3,-1
201005BB05448,334920,394420,-2.981270,53.442506,5,3,2,2,21/09/2010,3,19:37,93,E08000014,3,5090,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006963,1,9,0,6,0,8,1,0,0,0,1,1,15,1,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
201005BB05448,334920,394420,-2.981270,53.442506,5,3,2,2,21/09/2010,3,19:37,93,E08000014,3,5090,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006963,2,8,0,9,0,8,0,0,0,0,0,1,15,1,9,1997,2,7,7,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,9,3,0,0,0,0,-1,8,1
201005BB05448,334920,394420,-2.981270,53.442506,5,3,2,2,21/09/2010,3,19:37,93,E08000014,3,5090,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006963,2,8,0,9,0,8,0,0,0,0,0,1,15,1,9,1997,2,7,7,1,PEUGEOT             ,406 S HDI(90)              ,2,2,2,5,3,0,0,2,0,-1,8,1
2010070277532,349040,384770,-2.767151,53.357330,7,2,1,1,21/09/2010,3,19:39,124,E06000006,5,2007,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012391,1,2,0,18,0,0,1,10,0,0,1,1,2,1,5,49,1,-1,1,1,PEUGEOT             ,V CLIC 50 EVP              ,1,1,1,5,2,0,0,0,0,-1,2,1
201020H008000,401280,296700,-1.982558,52.568097,20,3,2,2,21/09/2010,3,19:40,307,E08000030,3,4148,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010344,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2499,2,10,2,1,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
201020H008000,401280,296700,-1.982558,52.568097,20,3,2,2,21/09/2010,3,19:40,307,E08000030,3,4148,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1900,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020H008000,401280,296700,-1.982558,52.568097,20,3,2,2,21/09/2010,3,19:40,307,E08000030,3,4148,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01010344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1900,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130006197,434870,428890,-1.472619,53.755208,13,3,1,1,21/09/2010,3,19:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011628,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
201006F036684,373790,402600,-2.396783,53.519405,6,3,1,1,21/09/2010,3,19:53,107,E08000006,5,0,1,30,2,4,3,575,0,0,1,1,1,0,0,1,1,E01005712,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,3,2,8,3,5,1,0,0,-1,0,1
2010440403039,463830,100440,-1.095624,50.799948,44,3,2,1,21/09/2010,3,19:53,498,E06000044,3,3,3,30,6,2,4,2154,2,4,4,1,1,0,0,1,1,E01017034,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440403039,463830,100440,-1.095624,50.799948,44,3,2,1,21/09/2010,3,19:53,498,E06000044,3,3,3,30,6,2,4,2154,2,4,4,1,1,0,0,1,1,E01017034,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1995,2,5,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1999,1,8,10,1,FORD                ,MONDEO ZETEC               ,1,2,2,2,3,0,0,2,0,-1,9,1
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1999,1,8,10,1,FORD                ,MONDEO ZETEC               ,2,2,2,2,3,0,0,2,0,-1,9,1
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1999,1,8,10,1,FORD                ,MONDEO ZETEC               ,3,2,1,2,3,0,0,2,0,-1,9,1
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1999,1,8,10,1,FORD                ,MONDEO ZETEC               ,6,1,2,6,3,0,0,0,0,-1,9,1
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1998,1,11,9,1,RENAULT             ,MEGANE SCENIC RT AUTO      ,4,2,2,3,3,0,0,1,0,-1,9,1
201043W158090,477740,164500,-0.884504,51.374189,43,3,2,6,21/09/2010,3,19:55,475,E06000041,6,7505,6,60,3,4,6,7505,0,0,1,1,1,0,0,1,1,E01016641,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1998,1,11,9,1,RENAULT             ,MEGANE SCENIC RT AUTO      ,5,1,1,8,3,0,0,0,0,-1,9,1
201001JC30481,535670,186690,-0.044113,51.562724,1,3,2,1,21/09/2010,3,19:59,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004422,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001JC30481,535670,186690,-0.044113,51.562724,1,3,2,1,21/09/2010,3,19:59,13,E09000031,3,104,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004422,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000911,427980,320470,-1.586622,52.781067,30,3,2,1,21/09/2010,3,19:59,328,E10000007,4,5353,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019862,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1988,1,10,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201030D000911,427980,320470,-1.586622,52.781067,30,3,2,1,21/09/2010,3,19:59,328,E10000007,4,5353,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019862,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,16,6,1,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210005862,385830,346710,-2.212686,53.017481,21,3,1,2,21/09/2010,3,20:01,253,E10000028,6,89,3,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01029580,1,4,0,14,0,2,0,0,0,0,3,1,15,1,6,498,1,5,5,1,KAWASAKI            ,ER 500 C5P                 ,1,3,2,6,3,5,4,0,0,-1,0,1
2010210005862,385830,346710,-2.212686,53.017481,21,3,1,2,21/09/2010,3,20:01,253,E10000028,6,89,3,30,3,4,6,89,0,0,4,1,1,0,0,1,1,E01029580,1,4,0,14,0,2,0,0,0,0,3,1,15,1,6,498,1,5,5,1,KAWASAKI            ,ER 500 C5P                 ,2,1,1,6,3,0,0,0,0,-1,4,1
2010460191735,614360,159950,1.073528,51.298240,46,3,1,1,21/09/2010,3,20:03,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024051,1,1,0,18,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010331005468,447960,319820,-1.290517,52.773822,33,3,1,1,21/09/2010,3,20:07,362,E10000018,5,3212,6,30,3,4,6,8848,0,1,1,1,1,0,0,1,1,E01025746,1,9,0,16,1,1,0,0,0,0,3,1,15,1,4,1995,2,4,7,1,BMW                 ,320D M SPORT               ,1,3,1,7,3,1,3,0,0,-1,0,1
2010100584510,438860,561650,-1.394826,54.948017,10,3,1,1,21/09/2010,3,20:10,149,E08000023,3,1018,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01008619,1,90,0,18,0,0,0,0,1,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201050BS2G022,241860,59200,-4.227097,50.411262,50,3,2,2,21/09/2010,3,20:18,596,E06000052,5,702,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01018786,1,9,0,9,0,3,0,0,0,0,2,1,15,2,6,1390,1,2,7,3,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,6,3,0,0,0,0,-1,9,3
201050BS2G022,241860,59200,-4.227097,50.411262,50,3,2,2,21/09/2010,3,20:18,596,E06000052,5,702,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01018786,2,9,0,4,0,4,0,0,0,0,1,1,15,2,4,1242,1,12,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010170L41780,462480,521640,-1.034703,54.586117,17,3,2,1,21/09/2010,3,20:26,241,E06000003,3,174,1,60,1,4,5,0,0,0,4,1,1,0,0,2,1,E01012138,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010170L41780,462480,521640,-1.034703,54.586117,17,3,2,1,21/09/2010,3,20:26,241,E06000003,3,174,1,60,1,4,5,0,0,0,4,1,1,0,0,2,1,E01012138,2,19,0,18,0,4,0,0,0,0,1,1,15,1,6,2402,2,8,1,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
201001XD80710,520460,181470,-0.265216,51.519260,1,3,2,1,21/09/2010,3,20:30,27,E09000009,3,4000,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001196,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1995,1,1,4,1,SUZUKI              ,GRAND VITARA X-EC          ,,,,,,,,,,,,
201001XD80710,520460,181470,-0.265216,51.519260,1,3,2,1,21/09/2010,3,20:30,27,E09000009,3,4000,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001196,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,5,3,1,VOLVO               ,V50 S D (E4)               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A036835,389100,399460,-2.165764,53.491724,6,3,2,1,21/09/2010,3,20:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01005260,1,9,0,16,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A036835,389100,399460,-2.165764,53.491724,6,3,2,1,21/09/2010,3,20:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01005260,2,1,0,16,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460191276,595540,172940,0.811063,51.421675,46,3,2,4,21/09/2010,3,20:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024620,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1343,1,9,3,1,KIA                 ,RIO LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460191276,595540,172940,0.811063,51.421675,46,3,2,4,21/09/2010,3,20:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024620,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1396,1,11,1,1,ROVER               ,214 SE 8V                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460191276,595540,172940,0.811063,51.421675,46,3,2,4,21/09/2010,3,20:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024620,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1396,1,11,1,1,ROVER               ,214 SE 8V                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2010460191276,595540,172940,0.811063,51.421675,46,3,2,4,21/09/2010,3,20:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024620,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1396,1,11,1,1,ROVER               ,214 SE 8V                  ,4,2,2,5,3,0,0,2,0,-1,9,1
201004EL10111,372430,426270,-2.419399,53.732085,4,2,1,1,21/09/2010,3,20:40,75,E10000017,6,0,9,40,9,4,6,0,0,0,6,2,2,0,0,2,1,E01025080,1,2,0,18,0,3,0,0,0,0,1,1,15,1,4,49,1,3,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201060L176986,264600,372410,-4.030001,53.231405,60,3,1,1,21/09/2010,3,20:54,722,W06000002,3,55,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000050,1,9,0,18,0,0,1,0,1,0,0,1,2,1,5,1360,1,9,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010331005403,457630,303670,-1.150015,52.627709,33,3,1,1,21/09/2010,3,20:55,364,E06000016,3,5460,6,30,3,4,6,1626,0,4,1,1,1,0,0,1,1,E01013774,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,10,2,,,1,3,1,6,3,4,1,0,0,-1,0,1
2010521008017,374750,174050,-2.364891,51.464802,52,3,2,1,21/09/2010,3,20:58,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014869,1,19,0,17,0,0,1,0,0,0,1,1,15,1,4,2151,2,6,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010521008017,374750,174050,-2.364891,51.464802,52,3,2,1,21/09/2010,3,20:58,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014869,2,21,0,16,0,0,0,0,0,0,1,1,15,1,9,12777,2,3,6,3,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,3
201054EL31510,426090,155130,-1.627216,51.294651,54,2,3,2,21/09/2010,3,21:03,635,E06000054,5,21,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031849,1,9,0,13,0,0,1,0,0,0,1,1,15,1,7,1527,2,9,4,2,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,2
201054EL31510,426090,155130,-1.627216,51.294651,54,2,3,2,21/09/2010,3,21:03,635,E06000054,5,21,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031849,2,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1896,2,8,8,3,SKODA               ,FABIA ELEGANCE TDI         ,2,1,2,9,2,0,0,0,0,-1,9,3
201054EL31510,426090,155130,-1.627216,51.294651,54,2,3,2,21/09/2010,3,21:03,635,E06000054,5,21,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031849,3,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1968,2,-1,4,1,VOLKSWAGEN          ,TIGUAN SE TDI BL-TIONTECH  ,,,,,,,,,,,,
201020T036900,413930,286670,-1.796339,52.477752,20,3,2,2,21/09/2010,3,21:04,300,E08000025,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009514,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,1,2,5,3,0,0,0,0,-1,9,1
201020T036900,413930,286670,-1.796339,52.477752,20,3,2,2,21/09/2010,3,21:04,300,E08000025,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1686,2,14,1,1,VAUXHALL            ,VECTRA CDX TD              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006G036518,392580,395380,-2.113214,53.455112,6,3,2,5,21/09/2010,3,21:10,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201006G036518,392580,395380,-2.113214,53.455112,6,3,2,5,21/09/2010,3,21:10,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA STYLE                   ,3,2,1,4,3,0,0,1,0,-1,9,-1
201006G036518,392580,395380,-2.113214,53.455112,6,3,2,5,21/09/2010,3,21:10,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA STYLE                   ,4,2,1,4,3,0,0,2,0,-1,9,-1
201006G036518,392580,395380,-2.113214,53.455112,6,3,2,5,21/09/2010,3,21:10,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA STYLE                   ,5,2,2,4,3,0,0,2,0,-1,9,-1
201006G036518,392580,395380,-2.113214,53.455112,6,3,2,5,21/09/2010,3,21:10,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,10,5,1,FORD                ,MONDEO ZETEC               ,2,1,1,7,3,0,0,0,0,-1,9,1
201042I309809,547080,199960,0.125947,51.679101,42,3,1,2,21/09/2010,3,21:13,456,E10000012,1,25,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01021800,1,5,0,18,0,1,0,0,1,7,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
201042I309809,547080,199960,0.125947,51.679101,42,3,1,2,21/09/2010,3,21:13,456,E10000012,1,25,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01021800,1,5,0,18,0,1,0,0,1,7,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,0,0,-1,5,-1
201043P201090,451900,215580,-1.248161,51.836381,43,3,1,3,21/09/2010,3,21:13,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028502,1,9,0,7,0,5,1,10,1,1,1,1,15,1,8,1998,1,13,3,1,TOYOTA              ,PICNIC GS                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P201090,451900,215580,-1.248161,51.836381,43,3,1,3,21/09/2010,3,21:13,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028502,1,9,0,7,0,5,1,10,1,1,1,1,15,1,8,1998,1,13,3,1,TOYOTA              ,PICNIC GS                  ,2,2,2,8,3,0,0,1,0,-1,9,-1
201043P201090,451900,215580,-1.248161,51.836381,43,3,1,3,21/09/2010,3,21:13,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,1,0,0,2,1,E01028502,1,9,0,7,0,5,1,10,1,1,1,1,15,1,8,1998,1,13,3,1,TOYOTA              ,PICNIC GS                  ,3,2,2,3,3,0,0,2,0,-1,9,-1
201001TX20624,516760,176970,-0.320008,51.479592,1,3,2,1,21/09/2010,3,21:15,25,E09000018,3,315,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002682,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20624,516760,176970,-0.320008,51.479592,1,3,2,1,21/09/2010,3,21:15,25,E09000018,3,315,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01002682,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001MM70777,531940,178960,-0.100787,51.494141,1,3,1,1,21/09/2010,3,21:26,8,E09000028,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003933,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
