Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070102284,352710,380910,-2.711436,53.322977,7,2,3,2,12/04/2010,2,18:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012408,3,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
201020G002410,393240,299560,-2.101238,52.593766,20,3,2,1,12/04/2010,2,18:30,309,E08000031,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010471,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1796,1,6,1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
201020G002410,393240,299560,-2.101238,52.593766,20,3,2,1,12/04/2010,2,18:30,309,E08000031,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010471,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1796,1,12,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010400B01090,506630,250260,-0.443290,52.140313,40,3,2,1,12/04/2010,2,18:30,420,E06000055,3,428,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017470,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1995,1,22,10,1,RENAULT             ,ESPACE TXE                 ,,,,,,,,,,,,
2010400B01090,506630,250260,-0.443290,52.140313,40,3,2,1,12/04/2010,2,18:30,420,E06000055,3,428,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017470,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100E0176,523990,223840,-0.199304,51.899273,41,3,2,2,12/04/2010,2,18:31,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,1,9,0,5,0,1,0,0,0,0,1,1,2,1,-1,1389,1,8,10,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
20104100E0176,523990,223840,-0.199304,51.899273,41,3,2,2,12/04/2010,2,18:31,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1360,1,15,8,1,PEUGEOT             ,106 AZTEC SI               ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100E0176,523990,223840,-0.199304,51.899273,41,3,2,2,12/04/2010,2,18:31,435,E10000015,3,602,3,40,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1360,1,15,8,1,PEUGEOT             ,106 AZTEC SI               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010160D01471,508980,430020,-0.348554,53.755148,16,3,2,1,12/04/2010,2,18:35,228,E06000010,3,1079,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012857,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1998,2,6,7,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010160D01471,508980,430020,-0.348554,53.755148,16,3,2,1,12/04/2010,2,18:35,228,E06000010,3,1079,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012857,2,1,0,18,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097LA70204,238380,681520,-4.593234,55.999361,97,3,1,1,12/04/2010,2,18:35,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,3,-1,3,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,3,1,7,3,8,9,0,0,-1,0,1
201005AA02786,333870,385550,-2.995213,53.362658,5,3,1,1,12/04/2010,2,18:39,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007138,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1497,1,10,1,1,NISSAN              ,ALMERA S                   ,1,3,1,2,3,5,4,0,0,-1,0,1
2010130002580,405910,423550,-1.911946,53.708338,13,3,2,1,12/04/2010,2,18:39,202,E08000033,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010979,1,3,0,9,0,8,0,0,0,0,4,1,15,1,8,124,1,2,2,1,HAOTIAN             ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2010130002580,405910,423550,-1.911946,53.708338,13,3,2,1,12/04/2010,2,18:39,202,E08000033,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010979,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1396,1,7,5,2,MG                  ,ZR+                        ,,,,,,,,,,,,
201006L030267,366680,398230,-2.503549,53.479722,6,3,2,1,12/04/2010,2,18:40,114,E08000010,3,580,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,5,1,1,,,,,,,,,,,,,,
201006L030267,366680,398230,-2.503549,53.479722,6,3,2,1,12/04/2010,2,18:40,114,E08000010,3,580,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006297,2,9,0,11,0,0,0,0,0,0,2,1,15,1,9,1390,1,13,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201006K030289,371530,411080,-2.431643,53.595507,6,3,1,1,12/04/2010,2,18:45,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004824,1,9,0,1,0,2,0,0,0,0,2,1,15,1,4,1762,1,12,1,1,,,1,3,1,4,3,10,3,0,0,-1,0,1
2010100225510,436300,566670,-1.434158,54.993319,10,2,2,1,12/04/2010,2,18:50,149,E08000023,3,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008667,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1781,1,7,-1,-1,AUDI                ,A4 T(190) SPORT            ,,,,,,,,,,,,
2010100225510,436300,566670,-1.434158,54.993319,10,2,2,1,12/04/2010,2,18:50,149,E08000023,3,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008667,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,899,1,6,5,1,KAWASAKI            ,ZX 900 F2P                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130003585,440240,426160,-1.391533,53.730285,13,3,2,2,12/04/2010,2,18:50,204,E08000035,3,639,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011395,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1599,1,4,4,3,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
2010130003585,440240,426160,-1.391533,53.730285,13,3,2,2,12/04/2010,2,18:50,204,E08000035,3,639,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011395,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010130003585,440240,426160,-1.391533,53.730285,13,3,2,2,12/04/2010,2,18:50,204,E08000035,3,639,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011395,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010160D01781,504770,428080,-0.413038,53.738581,16,2,1,1,12/04/2010,2,18:50,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012885,1,5,0,18,9,0,0,0,7,10,1,1,15,1,7,998,1,1,3,1,KAWASAKI            ,ZX 1000 E9F                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010440147099,441720,111190,-1.408126,50.898624,44,3,2,1,12/04/2010,2,18:55,500,E06000045,3,33,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01017143,1,1,0,9,0,8,0,0,0,0,3,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440147099,441720,111190,-1.408126,50.898624,44,3,2,1,12/04/2010,2,18:55,500,E06000045,3,33,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01017143,2,9,0,18,0,3,0,0,0,0,1,1,15,2,9,1360,1,1,9,3,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
201001WW50300,527270,176280,-0.168987,51.471126,1,3,2,1,12/04/2010,2,19:00,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004534,1,9,0,11,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
201001WW50300,527270,176280,-0.168987,51.471126,1,3,2,1,12/04/2010,2,19:00,10,E09000032,3,3205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004534,2,1,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045RE50403,526000,150630,-0.196340,51.240883,45,3,2,2,12/04/2010,2,19:00,513,E10000030,3,242,6,30,6,4,6,1245,0,1,1,1,1,0,0,1,1,E01030627,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2401,2,4,7,1,VOLVO               ,XC90 SE D5 AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE50403,526000,150630,-0.196340,51.240883,45,3,2,2,12/04/2010,2,19:00,513,E10000030,3,242,6,30,6,4,6,1245,0,1,1,1,1,0,0,1,1,E01030627,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1299,1,7,9,1,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2010471002337,512070,102780,-0.410593,50.813669,47,2,2,1,12/04/2010,2,19:00,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031804,1,1,0,7,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010471002337,512070,102780,-0.410593,50.813669,47,2,2,1,12/04/2010,2,19:00,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031804,2,19,0,18,0,2,0,0,0,0,1,1,2,1,8,2464,2,2,10,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010950002728,333900,670760,-3.059382,55.925397,95,3,2,1,12/04/2010,2,19:00,921,S12000010,4,6415,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2685,2,6,-1,1,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,,,,,,,,,,,,
2010950002728,333900,670760,-3.059382,55.925397,95,3,2,1,12/04/2010,2,19:00,921,S12000010,4,6415,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,6,1397,1,1,-1,3,PEUGEOT             ,308 XE                     ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130002784,424600,424070,-1.628759,53.712470,13,3,1,1,12/04/2010,2,19:16,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011015,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,9,2,1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2010950002726,350900,640320,-2.781863,55.653953,95,3,1,1,12/04/2010,2,19:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1396,1,7,-1,3,ROVER               ,25 IMPRESSION S3           ,1,1,1,4,3,0,0,0,0,-1,9,3
201043W096040,469120,172340,-1.006801,51.445787,43,3,3,2,12/04/2010,2,19:23,472,E06000038,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016419,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W096040,469120,172340,-1.006801,51.445787,43,3,3,2,12/04/2010,2,19:23,472,E06000038,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016419,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043W096040,469120,172340,-1.006801,51.445787,43,3,3,2,12/04/2010,2,19:23,472,E06000038,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016419,3,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
2010471002390,524400,107890,-0.233924,50.857085,47,3,1,1,12/04/2010,2,19:24,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016916,1,9,0,16,0,0,2,10,2,7,1,1,2,2,4,998,1,3,3,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010530201208,385460,205210,-2.212019,51.745353,53,3,2,1,12/04/2010,2,19:25,624,E10000013,5,199,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022414,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,13,4,1,,,,,,,,,,,,,,
2010530201208,385460,205210,-2.212019,51.745353,53,3,2,1,12/04/2010,2,19:25,624,E10000013,5,199,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022414,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T002490,408330,285580,-1.878818,52.468066,20,3,2,1,12/04/2010,2,19:30,300,E08000025,3,41,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1397,1,9,7,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201020T002490,408330,285580,-1.878818,52.468066,20,3,2,1,12/04/2010,2,19:30,300,E08000025,3,41,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009364,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201022C001915,377830,247190,-2.325251,52.122537,22,3,1,1,12/04/2010,2,19:30,273,E10000034,3,449,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01032197,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1796,1,4,6,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,1,10,3,5,1,0,0,-1,0,1
201034TW15110,492090,266720,-0.651214,52.290870,34,2,1,1,12/04/2010,2,19:30,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027336,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,796,1,11,10,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
2010440147180,437010,101720,-1.476054,50.813787,44,3,2,1,12/04/2010,2,19:48,496,E10000014,4,3055,6,40,3,4,4,3054,0,0,6,1,1,0,7,2,1,E01022999,1,5,0,9,0,8,0,0,0,0,3,1,15,1,8,885,1,11,10,1,TRIUMPH             ,T309 TRIDENT               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440147180,437010,101720,-1.476054,50.813787,44,3,2,1,12/04/2010,2,19:48,496,E10000014,4,3055,6,40,3,4,4,3054,0,0,6,1,1,0,7,2,1,E01022999,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1389,1,15,5,3,,,,,,,,,,,,,,
201001RY10150,547580,175070,0.122728,51.455324,1,3,2,3,12/04/2010,2,20:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000390,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,1896,2,5,7,1,,,,,,,,,,,,,,
201001RY10150,547580,175070,0.122728,51.455324,1,3,2,3,12/04/2010,2,20:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000390,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1599,1,1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001RY10150,547580,175070,0.122728,51.455324,1,3,2,3,12/04/2010,2,20:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000390,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1599,1,1,5,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201001RY10150,547580,175070,0.122728,51.455324,1,3,2,3,12/04/2010,2,20:00,18,E09000004,3,221,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000390,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1599,1,1,5,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2010460185158,622780,137630,1.180273,51.094617,46,3,2,2,12/04/2010,2,20:00,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,9,1,0,0,1,2,E01024496,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010460185158,622780,137630,1.180273,51.094617,46,3,2,2,12/04/2010,2,20:00,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,9,1,0,0,1,2,E01024496,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1199,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460185158,622780,137630,1.180273,51.094617,46,3,2,2,12/04/2010,2,20:00,539,E10000016,3,259,6,30,1,4,6,0,0,4,1,9,1,0,0,1,2,E01024496,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1199,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
20103102A0787,448400,360670,-1.277904,53.140972,31,3,2,2,12/04/2010,2,20:02,340,E10000024,4,6028,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027983,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1196,1,15,5,2,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,4,3,0,0,0,0,-1,9,2
20103102A0787,448400,360670,-1.277904,53.140972,31,3,2,2,12/04/2010,2,20:02,340,E10000024,4,6028,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027983,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1196,1,15,5,2,VAUXHALL            ,CORSA ARIZONA              ,2,2,2,4,3,0,0,1,0,-1,9,1
20103102A0787,448400,360670,-1.277904,53.140972,31,3,2,2,12/04/2010,2,20:02,340,E10000024,4,6028,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027983,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350869810,519280,298120,-0.241538,52.567806,35,3,2,1,12/04/2010,2,20:10,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015622,1,8,0,12,0,0,0,0,0,0,3,1,15,1,6,1995,2,4,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,8,-1
2010350869810,519280,298120,-0.241538,52.567806,35,3,2,1,12/04/2010,2,20:10,394,E06000031,3,15,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015622,2,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1597,1,14,-1,-1,,,,,,,,,,,,,,
2010400B01171,508290,248430,-0.419626,52.123544,40,3,2,3,12/04/2010,2,20:10,420,E06000055,3,603,1,60,1,4,3,421,0,0,4,1,1,0,0,2,1,E01017486,1,9,0,7,0,3,1,0,2,2,4,1,15,2,9,-1,-1,-1,9,3,HONDA               ,XR 125 L-4                 ,1,1,2,9,3,0,0,0,0,-1,9,3
2010400B01171,508290,248430,-0.419626,52.123544,40,3,2,3,12/04/2010,2,20:10,420,E06000055,3,603,1,60,1,4,3,421,0,0,4,1,1,0,0,2,1,E01017486,2,9,0,17,0,8,0,0,1,1,3,1,15,2,4,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,4,3,0,0,0,0,-1,9,1
2010400B01171,508290,248430,-0.419626,52.123544,40,3,2,3,12/04/2010,2,20:10,420,E06000055,3,603,1,60,1,4,3,421,0,0,4,1,1,0,0,2,1,E01017486,2,9,0,17,0,8,0,0,1,1,3,1,15,2,4,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,1,3,0,0,1,0,-1,9,1
2010983117310,295710,578100,-3.635438,55.086368,98,3,2,1,12/04/2010,2,20:11,917,S12000006,3,76,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,MAZDA               ,BT-50 TS 4X4               ,,,,,,,,,,,,
2010983117310,295710,578100,-3.635438,55.086368,98,3,2,1,12/04/2010,2,20:11,917,S12000006,3,76,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1868,2,10,-1,1,PEUGEOT             ,206 STYLE D                ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W127040,447570,165830,-1.317739,51.389472,43,3,1,1,12/04/2010,2,20:15,471,E06000037,6,7139,6,30,3,4,6,7139,0,0,5,1,1,0,0,1,1,E01016295,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,10,9,1,SEAT                ,ALHAMBRA S TDI             ,1,3,1,2,3,5,3,0,0,-1,0,-1
2010160C01811,474350,423720,-0.875171,53.704618,16,3,1,1,12/04/2010,2,20:32,231,E06000011,5,614,6,30,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01012999,1,90,0,3,0,0,0,0,0,0,1,1,15,1,8,1200,1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,90,3
201001SX20405,526480,191300,-0.174962,51.606288,1,3,2,1,12/04/2010,2,20:40,30,E09000003,3,1000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000316,1,1,0,4,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20405,526480,191300,-0.174962,51.606288,1,3,2,1,12/04/2010,2,20:40,30,E09000003,3,1000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000316,2,9,0,1,0,0,0,0,0,0,1,1,15,1,-1,1899,1,10,8,1,,,,,,,,,,,,,,
201030C000183,434490,343260,-1.487701,52.985554,30,3,2,2,12/04/2010,2,20:45,320,E10000007,3,6,6,30,3,4,5,156,0,0,4,1,1,0,0,2,1,E01019426,1,2,0,4,0,8,0,0,0,0,1,1,15,1,4,49,1,1,8,1,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,1
201030C000183,434490,343260,-1.487701,52.985554,30,3,2,2,12/04/2010,2,20:45,320,E10000007,3,6,6,30,3,4,5,156,0,0,4,1,1,0,0,2,1,E01019426,2,2,0,10,0,8,0,0,0,0,2,1,15,1,4,49,1,1,10,1,PIAGGIO             ,ZIP 50 RS                  ,2,1,1,4,3,0,0,0,0,-1,2,1
20104100G0204,522770,220160,-0.218335,51.866472,41,3,1,1,12/04/2010,2,20:49,433,E10000015,5,29,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023627,1,9,0,16,0,0,1,10,0,0,4,1,2,1,5,1896,2,4,2,1,SEAT                ,IBIZA FR TDI PD 130        ,1,2,1,5,3,0,0,2,0,-1,9,1
2010440147247,444620,110120,-1.367020,50.888786,44,2,1,1,12/04/2010,2,20:51,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017280,1,19,0,4,0,1,0,0,0,0,4,1,1,2,5,2151,2,7,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,9,2,5,1,0,0,-1,0,1
201042I111904,605870,230650,0.993433,51.936212,42,3,2,2,12/04/2010,2,20:54,461,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021971,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I111904,605870,230650,0.993433,51.936212,42,3,2,2,12/04/2010,2,20:54,461,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021971,2,9,0,18,0,0,0,0,1,4,4,1,1,1,8,2435,1,9,6,3,VOLVO               ,V70 T AUTO                 ,1,2,1,7,3,0,0,1,0,-1,9,1
201042I111904,605870,230650,0.993433,51.936212,42,3,2,2,12/04/2010,2,20:54,461,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021971,2,9,0,18,0,0,0,0,1,4,4,1,1,1,8,2435,1,9,6,3,VOLVO               ,V70 T AUTO                 ,2,1,1,8,3,0,0,0,0,-1,9,3
2010460085089,577970,169280,0.556800,51.394584,46,3,2,1,12/04/2010,2,21:00,544,E06000035,3,289,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016036,1,9,0,12,0,0,0,0,0,0,3,1,2,1,8,1995,2,5,6,2,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
2010460085089,577970,169280,0.556800,51.394584,46,3,2,1,12/04/2010,2,21:00,544,E06000035,3,289,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016036,2,3,0,18,0,0,0,0,0,0,4,1,15,1,5,125,1,-1,4,1,KAWASAKI            ,KLX 125 CAF                ,1,1,1,5,3,0,0,0,0,-1,3,1
2010610019410,335180,189090,-2.937232,51.596862,61,3,2,3,12/04/2010,2,21:12,733,W06000022,4,4236,6,30,3,4,4,4237,0,4,4,1,1,0,0,1,1,W01001663,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1598,1,8,-1,1,MAZDA               ,323F GSI AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010610019410,335180,189090,-2.937232,51.596862,61,3,2,3,12/04/2010,2,21:12,733,W06000022,4,4236,6,30,3,4,4,4237,0,4,4,1,1,0,0,1,1,W01001663,2,9,0,18,0,6,0,0,0,0,1,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,1,1,6,3,0,0,0,0,-1,9,-1
