Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001374,410610,420810,-1.840835,53.683637,13,3,2,1,24/02/2010,4,19:20,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010893,2,3,0,16,0,1,0,0,0,0,1,1,15,1,4,49,1,4,3,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010521001820,374460,162810,-2.368253,51.363723,52,3,3,1,24/02/2010,4,19:21,611,E06000022,3,367,3,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01014416,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1600,1,11,8,2,,,,,,,,,,,,,,
2010521001820,374460,162810,-2.368253,51.363723,52,3,3,1,24/02/2010,4,19:21,611,E06000022,3,367,3,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01014416,2,3,0,18,0,0,1,0,0,0,0,1,15,1,5,124,1,12,6,1,CAGIVA              ,MITO EVOLUTION             ,1,1,1,5,3,0,0,0,0,-1,3,1
2010521001820,374460,162810,-2.368253,51.363723,52,3,3,1,24/02/2010,4,19:21,611,E06000022,3,367,3,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01014416,3,21,0,12,0,0,0,0,0,0,0,1,15,3,-1,11116,2,11,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010610035610,324550,189520,-3.090765,51.599402,61,3,2,1,24/02/2010,4,19:24,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001413,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,2,-1,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610035610,324550,189520,-3.090765,51.599402,61,3,2,1,24/02/2010,4,19:24,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001413,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,6,-1,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010210001481,389870,322070,-2.151687,52.796073,21,3,2,1,24/02/2010,4,19:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01029736,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001481,389870,322070,-2.151687,52.796073,21,3,2,1,24/02/2010,4,19:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,2,2,4,0,2,1,E01029736,2,9,0,18,0,0,0,0,1,1,4,1,15,2,4,1248,2,3,4,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KF60111,539250,183910,0.006401,51.536871,1,3,2,1,24/02/2010,4,19:30,17,E09000025,3,112,6,30,3,2,4,165,0,5,4,2,2,0,0,1,1,E01003636,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1386,1,1,3,1,NISSAN              ,NOTE N-TEC                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60111,539250,183910,0.006401,51.536871,1,3,2,1,24/02/2010,4,19:30,17,E09000025,3,112,6,30,3,2,4,165,0,5,4,2,2,0,0,1,1,E01003636,2,9,0,9,0,8,1,0,0,0,3,1,2,2,7,1360,1,4,1,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
201020F036011,406690,286550,-1.902940,52.476809,20,3,1,1,24/02/2010,4,19:30,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009142,1,9,0,12,0,0,0,7,2,3,1,1,2,2,9,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I056702,574440,194960,0.518809,51.626362,42,3,2,1,24/02/2010,4,19:30,454,E10000012,6,0,3,30,0,0,-1,0,0,0,7,2,2,0,0,1,2,E01021595,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I056702,574440,194960,0.518809,51.626362,42,3,2,1,24/02/2010,4,19:30,454,E10000012,6,0,3,30,0,0,-1,0,0,0,7,2,2,0,0,1,2,E01021595,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1196,1,14,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201043W156020,472960,173200,-0.951378,51.453038,43,3,1,1,24/02/2010,4,19:30,472,E06000038,3,329,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01016416,1,11,0,18,2,0,0,0,0,0,4,1,1,1,6,-1,2,12,4,1,DENNIS              ,                           ,1,3,1,4,3,9,5,0,0,-1,0,1
201011NI05460,416250,542130,-1.748910,54.773846,11,3,1,1,24/02/2010,4,19:31,169,E06000047,4,6301,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020646,1,9,0,17,0,0,0,0,1,10,1,1,1,1,9,-1,-1,-1,5,2,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,2
201014C024010,445210,391330,-1.321237,53.416833,14,3,2,1,24/02/2010,4,19:38,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007711,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2402,2,2,7,1,FORD                ,TRANSIT 140 T350L RWD      ,1,1,1,8,3,0,0,0,0,-1,19,1
201014C024010,445210,391330,-1.321237,53.416833,14,3,2,1,24/02/2010,4,19:38,213,E08000018,3,6123,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007711,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1590,1,16,1,1,SUZUKI              ,VITARA JLX SE AUTO         ,,,,,,,,,,,,
201020D053711,409230,287740,-1.865511,52.487471,20,2,2,2,24/02/2010,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,5,0,1,1,E01009193,1,9,0,16,0,0,0,10,7,0,1,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201020D053711,409230,287740,-1.865511,52.487471,20,2,2,2,24/02/2010,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,5,0,1,1,E01009193,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1796,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020D053711,409230,287740,-1.865511,52.487471,20,2,2,2,24/02/2010,4,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,5,0,1,1,E01009193,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1796,1,11,1,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
201030C000085,445140,365080,-1.326015,53.180897,30,3,1,1,24/02/2010,4,19:40,321,E10000007,5,107,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019520,1,9,0,17,0,0,5,0,1,10,1,1,15,2,7,1598,1,1,8,1,NISSAN              ,QASHQAI VISIA              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000394,351590,491720,-2.745726,54.318766,3,2,1,1,24/02/2010,4,19:44,65,E10000006,3,6,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019364,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1796,1,8,7,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,2,7,2,5,3,0,0,-1,0,1
20104100C0167,510900,197930,-0.397747,51.669159,41,3,2,1,24/02/2010,4,19:45,437,E10000015,3,412,6,30,3,2,6,292,0,5,1,2,2,0,0,1,2,E01023855,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1297,1,18,-1,-1,,,,,,,,,,,,,,
20104100C0167,510900,197930,-0.397747,51.669159,41,3,2,1,24/02/2010,4,19:45,437,E10000015,3,412,6,30,3,2,6,292,0,5,1,2,2,0,0,1,2,E01023855,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1905,2,14,5,1,PEUGEOT             ,405 QUASAR DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,1
201006F028266,373450,403150,-2.401958,53.524331,6,3,2,1,24/02/2010,4,19:47,107,E08000006,6,0,6,30,3,4,3,6,0,0,4,1,4,0,0,1,1,E01005718,1,9,0,7,0,1,1,0,0,0,1,1,15,1,6,1895,1,10,6,1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
201006F028266,373450,403150,-2.401958,53.524331,6,3,2,1,24/02/2010,4,19:47,107,E08000006,6,0,6,30,3,4,3,6,0,0,4,1,4,0,0,1,1,E01005718,2,9,0,8,0,6,0,0,0,0,3,1,15,1,7,1988,1,16,-1,-1,FORD                ,MONDEO SI                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QK50135,521160,185860,-0.253622,51.558566,1,3,2,1,24/02/2010,4,19:50,28,E09000005,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000628,1,11,0,16,0,0,0,0,0,0,1,1,1,1,9,6700,2,3,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001QK50135,521160,185860,-0.253622,51.558566,1,3,2,1,24/02/2010,4,19:50,28,E09000005,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000628,2,9,0,16,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU48824,499880,149590,-0.570681,51.236701,45,3,2,1,24/02/2010,4,19:50,511,E10000030,3,320,6,30,5,4,5,93,0,0,4,2,2,0,0,1,2,E01030455,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,2,13,5,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,2,4,-1,11,1
201045GU48824,499880,149590,-0.570681,51.236701,45,3,2,1,24/02/2010,4,19:50,511,E10000030,3,320,6,30,5,4,5,93,0,0,4,2,2,0,0,1,2,E01030455,2,9,0,18,0,1,0,0,0,0,0,1,1,3,-1,988,1,23,-1,-1,NISSAN              ,MICRA COLETTE              ,,,,,,,,,,,,
2010350436110,537050,259810,0.004818,52.219419,35,3,1,1,24/02/2010,4,19:51,395,E10000003,3,428,3,70,5,4,3,428,0,0,6,2,2,0,0,2,1,E01018223,1,9,0,11,0,5,0,0,3,7,1,1,15,2,7,1989,1,10,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201030D000159,424390,319970,-1.639883,52.776745,30,3,2,1,24/02/2010,4,19:59,328,E10000007,5,47,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019850,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,2495,2,14,6,1,,,,,,,,,,,,,,
201030D000159,424390,319970,-1.639883,52.776745,30,3,2,1,24/02/2010,4,19:59,328,E10000007,5,47,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019850,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,9,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010210001392,407050,332140,-1.896677,52.886651,21,3,1,1,24/02/2010,4,20:10,251,E10000028,3,518,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029462,1,9,0,18,0,0,2,0,1,10,1,1,15,1,6,1364,1,6,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201022F001071,353560,341250,-2.692915,52.966570,22,3,3,1,24/02/2010,4,20:10,286,E06000051,4,5398,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028896,1,9,0,4,0,0,0,4,0,0,1,1,15,2,5,1199,1,10,5,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,2
201022F001071,353560,341250,-2.692915,52.966570,22,3,3,1,24/02/2010,4,20:10,286,E06000051,4,5398,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028896,2,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1896,2,8,6,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201022F001071,353560,341250,-2.692915,52.966570,22,3,3,1,24/02/2010,4,20:10,286,E06000051,4,5398,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028896,3,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1527,2,14,6,2,PEUGEOT             ,106 ESCAPADE DIESEL        ,,,,,,,,,,,,
2010460183692,583000,154270,0.621320,51.258158,46,3,2,1,24/02/2010,4,20:20,536,E10000016,3,20,1,30,1,4,6,0,0,0,4,5,2,0,0,2,2,E01024375,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1598,1,10,2,1,,,,,,,,,,,,,,
2010460183692,583000,154270,0.621320,51.258158,46,3,2,1,24/02/2010,4,20:20,536,E10000016,3,20,1,30,1,4,6,0,0,0,4,5,2,0,0,2,2,E01024375,2,9,0,18,0,4,0,0,0,0,2,1,15,1,10,1422,2,3,2,1,SKODA               ,FABIA 2 TDI 80             ,1,2,2,10,3,0,0,1,0,-1,9,1
2010520001849,330190,136090,-2.998844,51.119769,52,3,2,1,24/02/2010,4,20:20,607,E10000027,3,38,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01029098,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1597,1,14,9,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
2010520001849,330190,136090,-2.998844,51.119769,52,3,2,1,24/02/2010,4,20:20,607,E10000027,3,38,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01029098,2,1,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010130001412,422560,420430,-1.659931,53.679844,13,3,1,1,24/02/2010,4,20:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011144,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,1,1,AUDI                ,A4 SE TDI(130) AUTO        ,1,3,1,5,3,5,1,0,0,-1,0,-1
2010460183445,629640,167730,1.297350,51.362128,46,3,2,1,24/02/2010,4,20:30,541,E10000016,6,11,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01024703,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183445,629640,167730,1.297350,51.362128,46,3,2,1,24/02/2010,4,20:30,541,E10000016,6,11,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01024703,2,90,0,4,0,0,5,0,1,9,0,1,2,1,5,-1,-1,-1,5,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,1,1,5,3,0,0,0,0,-1,90,1
201097GC04002,251300,659460,-4.374131,55.805504,97,3,2,1,24/02/2010,4,20:30,922,S12000011,4,773,6,30,0,-1,-1,0,0,0,1,3,3,4,0,2,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,4,-1,-1,VOLKSWAGEN          ,TOURAN SE FSI TIPTRONIC A  ,,,,,,,,,,,,
201097GC04002,251300,659460,-4.374131,55.805504,97,3,2,1,24/02/2010,4,20:30,922,S12000011,4,773,6,30,0,-1,-1,0,0,0,1,3,3,4,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001657,413560,415720,-1.796390,53.637819,13,2,1,1,24/02/2010,4,20:40,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011081,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,993,1,13,1,1,SUZUKI              ,ALTO GL AUTO               ,1,3,2,6,2,6,8,0,0,-1,0,-1
2010331001186,471710,294100,-0.944100,52.540015,33,2,1,1,24/02/2010,4,20:40,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,6,2,2,7,7,2,1,E01025784,1,9,0,17,0,0,2,0,7,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201042I059102,583770,188980,0.650322,51.569683,42,3,2,1,24/02/2010,4,20:45,460,E06000033,3,1015,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01015835,1,9,0,7,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I059102,583770,188980,0.650322,51.569683,42,3,2,1,24/02/2010,4,20:45,460,E06000033,3,1015,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01015835,2,2,0,18,0,8,0,7,0,10,4,1,15,2,4,50,1,4,10,1,,,,,,,,,,,,,,
201001PL60132,537890,174300,-0.016947,51.450846,1,3,2,1,24/02/2010,4,20:55,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003322,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1298,1,12,-1,-1,SUZUKI              ,SWIFT GLS                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001PL60132,537890,174300,-0.016947,51.450846,1,3,2,1,24/02/2010,4,20:55,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003322,2,8,0,9,0,8,0,0,0,0,1,1,15,3,-1,2664,2,10,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201020K016611,400710,294310,-1.990972,52.546612,20,3,2,1,24/02/2010,4,20:55,305,E08000028,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009995,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1998,1,11,3,1,,,,,,,,,,,,,,
201020K016611,400710,294310,-1.990972,52.546612,20,3,2,1,24/02/2010,4,20:55,305,E08000028,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009995,2,3,0,18,0,3,2,0,0,0,2,1,15,1,4,124,1,1,1,1,QINGQI              ,QM 125-2C                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201043P309020,457980,207290,-1.161312,51.761255,43,3,1,1,24/02/2010,4,20:56,484,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01028639,1,9,0,18,0,0,1,0,1,4,1,1,2,2,7,1587,1,7,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201020G010311,391100,298900,-2.132812,52.587802,20,3,2,2,24/02/2010,4,20:57,309,E08000031,3,4150,3,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01010508,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,8,10,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,9,3,0,0,0,0,-1,9,1
201020G010311,391100,298900,-2.132812,52.587802,20,3,2,2,24/02/2010,4,20:57,309,E08000031,3,4150,3,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01010508,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2993,2,2,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010331001149,454150,303500,-1.201451,52.626539,33,3,1,1,24/02/2010,4,21:10,360,E10000018,6,3335,6,30,8,4,6,0,0,0,4,8,2,0,0,1,2,E01025633,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,3
20105500C0733,401240,90550,-1.983821,50.714513,55,3,1,1,24/02/2010,4,21:12,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015469,1,11,0,2,0,0,0,0,0,0,0,1,1,1,5,8650,2,15,7,1,DAF                 ,                           ,1,2,1,8,3,0,0,0,2,-1,11,-1
201006F028196,381580,399300,-2.279099,53.490075,6,3,2,1,24/02/2010,4,21:14,107,E08000006,4,6186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005681,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1364,1,3,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201006F028196,381580,399300,-2.279099,53.490075,6,3,2,1,24/02/2010,4,21:14,107,E08000006,4,6186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005681,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB A/C CDTI        ,1,1,1,7,3,0,0,0,0,-1,9,-1
201005EE01980,334950,389040,-2.979706,53.394158,5,3,2,2,24/02/2010,4,21:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006511,1,8,0,18,0,1,1,0,0,0,1,1,1,1,7,2402,2,8,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
201005EE01980,334950,389040,-2.979706,53.394158,5,3,2,2,24/02/2010,4,21:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006511,2,9,0,3,0,1,0,0,3,0,2,1,15,1,5,1753,2,9,1,1,FORD                ,FIESTA FLIGHT TD DI        ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE01980,334950,389040,-2.979706,53.394158,5,3,2,2,24/02/2010,4,21:15,91,E08000012,3,562,3,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006511,2,9,0,3,0,1,0,0,3,0,2,1,15,1,5,1753,2,9,1,1,FORD                ,FIESTA FLIGHT TD DI        ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471001269,492900,98770,-0.683633,50.781007,47,2,2,1,24/02/2010,4,21:16,558,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031437,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1390,1,9,6,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010471001269,492900,98770,-0.683633,50.781007,47,2,2,1,24/02/2010,4,21:16,558,E10000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031437,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070054124,339400,374860,-2.910079,53.267243,7,3,1,1,24/02/2010,4,21:20,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01018540,1,5,0,18,0,0,1,0,0,0,0,1,2,1,7,600,1,8,10,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
2010460183438,636860,166650,1.400153,51.349472,46,3,1,1,24/02/2010,4,21:20,541,E10000016,4,2014,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024688,1,1,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
201050BW3S002,203720,69800,-4.768850,50.494973,50,3,2,1,24/02/2010,4,21:27,596,E06000052,3,389,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018924,1,9,0,18,0,0,0,0,2,10,3,1,15,2,9,998,1,12,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201050BW3S002,203720,69800,-4.768850,50.494973,50,3,2,1,24/02/2010,4,21:27,596,E06000052,3,389,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018924,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1896,2,8,4,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070054132,370430,366290,-2.444053,53.192852,7,3,1,1,24/02/2010,4,21:30,129,E06000049,3,54,6,30,3,4,3,533,0,5,4,1,2,0,0,1,1,E01018426,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010440077242,467220,107820,-1.046174,50.865922,44,3,2,1,24/02/2010,4,21:30,495,E10000014,3,3,1,40,1,4,6,0,0,0,4,2,2,0,0,1,2,E01022948,1,9,0,18,0,4,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440077242,467220,107820,-1.046174,50.865922,44,3,2,1,24/02/2010,4,21:30,495,E10000014,3,3,1,40,1,4,6,0,0,0,4,2,2,0,0,1,2,E01022948,2,2,0,18,0,3,0,0,0,0,4,1,15,1,4,50,1,2,7,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201060L032162,304150,366870,-3.436051,53.190239,60,3,3,2,24/02/2010,4,21:30,723,W06000004,4,5382,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,1,9,0,17,0,0,5,0,2,4,3,1,15,1,4,1587,1,11,-1,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201060L032162,304150,366870,-3.436051,53.190239,60,3,3,2,24/02/2010,4,21:30,723,W06000004,4,5382,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1120,1,15,-1,3,ROVER               ,100 KENSINGTON             ,2,1,2,9,3,0,0,0,0,-1,9,3
201060L032162,304150,366870,-3.436051,53.190239,60,3,3,2,24/02/2010,4,21:30,723,W06000004,4,5382,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,3,9,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201097LA04302,246380,673270,-4.460380,55.927934,97,3,1,1,24/02/2010,4,21:35,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,,1,9,0,13,0,0,1,0,0,6,1,1,15,1,4,1910,2,2,4,3,FIAT                ,G PUNTO SPORTING MULTIJET  ,1,2,1,4,3,0,0,1,0,-1,9,-1
201022D001005,383940,277450,-2.237455,52.394799,22,3,2,1,24/02/2010,4,21:40,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032435,1,9,0,7,0,6,0,10,1,10,3,1,15,2,10,1298,1,11,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
201022D001005,383940,277450,-2.237455,52.394799,22,3,2,1,24/02/2010,4,21:40,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032435,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
