Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097QC01605,288520,651310,-3.777311,55.742338,97,3,1,1,12/05/2010,4,19:23,938,S12000029,4,7056,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,1,4,1149,1,8,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,4,3,0,0,1,0,-1,9,-1
201001ZD30361,538150,163960,-0.017232,51.357864,1,3,1,1,12/05/2010,4,19:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001052,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010331002713,454230,320210,-1.197519,52.776736,33,3,3,3,12/05/2010,4,19:26,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025705,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1124,1,7,9,2,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010331002713,454230,320210,-1.197519,52.776736,33,3,3,3,12/05/2010,4,19:26,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025705,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1596,1,10,4,1,,,,,,,,,,,,,,
2010331002713,454230,320210,-1.197519,52.776736,33,3,3,3,12/05/2010,4,19:26,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025705,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,10,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010331002713,454230,320210,-1.197519,52.776736,33,3,3,3,12/05/2010,4,19:26,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025705,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,10,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010130003505,411500,426450,-1.827152,53.734312,13,3,3,4,12/05/2010,4,19:27,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,10,2,MINI                ,COOPER AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130003505,411500,426450,-1.827152,53.734312,13,3,3,4,12/05/2010,4,19:27,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,998,1,4,10,2,PEUGEOT             ,107 URBAN                  ,2,1,2,6,3,0,0,0,0,-1,9,2
2010130003505,411500,426450,-1.827152,53.734312,13,3,3,4,12/05/2010,4,19:27,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,998,1,4,10,2,PEUGEOT             ,107 URBAN                  ,4,2,1,7,3,0,0,1,0,-1,9,1
2010130003505,411500,426450,-1.827152,53.734312,13,3,3,4,12/05/2010,4,19:27,202,E08000033,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010937,3,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1840,1,11,8,2,MAZDA               ,PREMACY GXI                ,3,1,2,7,3,0,0,0,0,-1,9,2
201005BB03242,335690,417830,-2.974500,53.652992,5,3,2,4,12/05/2010,4,19:30,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007062,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,999,1,1,7,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
201005BB03242,335690,417830,-2.974500,53.652992,5,3,2,4,12/05/2010,4,19:30,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007062,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,13,7,1,CITROEN             ,SAXO SX                    ,2,1,1,7,3,0,0,0,0,-1,9,1
201005BB03242,335690,417830,-2.974500,53.652992,5,3,2,4,12/05/2010,4,19:30,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007062,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,13,7,1,CITROEN             ,SAXO SX                    ,3,2,1,7,3,0,0,1,0,-1,9,-1
201005BB03242,335690,417830,-2.974500,53.652992,5,3,2,4,12/05/2010,4,19:30,93,E08000014,3,5267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007062,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,13,7,1,CITROEN             ,SAXO SX                    ,4,2,1,3,3,0,0,2,0,-1,9,1
201043R058050,485870,169670,-0.766477,51.419496,43,3,1,1,12/05/2010,4,19:30,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016242,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1596,1,5,5,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201001PY20254,543910,171180,0.068363,51.421313,1,3,2,1,12/05/2010,4,19:36,19,E09000006,4,263,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000690,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PY20254,543910,171180,0.068363,51.421313,1,3,2,1,12/05/2010,4,19:36,19,E09000006,4,263,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000690,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1999,1,3,7,1,,,,,,,,,,,,,,
2010210003043,422310,302620,-1.671889,52.620864,21,3,2,1,12/05/2010,4,19:40,258,E10000028,3,5,7,40,1,4,4,5440,0,4,1,1,1,0,0,1,2,E01029825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1397,1,1,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010210003043,422310,302620,-1.671889,52.620864,21,3,2,1,12/05/2010,4,19:40,258,E10000028,3,5,7,40,1,4,4,5440,0,4,1,1,1,0,0,1,2,E01029825,2,3,0,4,0,4,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,PORSCHE             ,911 CARRERA 2 S            ,1,1,1,4,3,0,0,0,0,-1,3,1
201032C135610,533530,343870,-0.012781,52.975532,32,3,2,1,12/05/2010,4,19:40,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026026,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,2,7,4,3,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
201032C135610,533530,343870,-0.012781,52.975532,32,3,2,1,12/05/2010,4,19:40,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026026,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001CW10875,529700,177980,-0.133396,51.485852,1,3,2,1,12/05/2010,4,19:45,1,E09000033,3,3212,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004738,1,5,0,13,0,1,0,0,0,0,0,1,15,1,7,599,1,1,3,1,HONDA               ,CB 600 F-9                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW10875,529700,177980,-0.133396,51.485852,1,3,2,1,12/05/2010,4,19:45,1,E09000033,3,3212,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004738,2,8,0,6,0,1,0,0,0,0,0,1,15,1,8,2664,2,13,3,1,,,,,,,,,,,,,,
2010070133990,343190,366280,-2.851729,53.190546,7,3,2,2,12/05/2010,4,19:55,130,E06000050,5,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018381,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1199,1,7,9,1,,,,,,,,,,,,,,
2010070133990,343190,366280,-2.851729,53.190546,7,3,2,2,12/05/2010,4,19:55,130,E06000050,5,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018381,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1124,1,11,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070133990,343190,366280,-2.851729,53.190546,7,3,2,2,12/05/2010,4,19:55,130,E06000050,5,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018381,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1124,1,11,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020S009130,404760,283150,-1.931404,52.446262,20,3,2,1,12/05/2010,4,20:00,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009285,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1999,1,3,-1,-1,VOLVO               ,C30 S                      ,,,,,,,,,,,,
201020S009130,404760,283150,-1.931404,52.446262,20,3,2,1,12/05/2010,4,20:00,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009285,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,2171,2,7,3,1,SAAB                ,9-3 LINEAR TID             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460186433,590750,163760,0.737327,51.340856,46,3,2,1,12/05/2010,4,20:00,540,E10000016,3,2,3,50,5,4,3,2,0,0,1,1,1,0,0,1,2,E01024608,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,1389,1,14,-1,-1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
2010460186433,590750,163760,0.737327,51.340856,46,3,2,1,12/05/2010,4,20:00,540,E10000016,3,2,3,50,5,4,3,2,0,0,1,1,1,0,0,1,2,E01024608,2,1,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
2010331002719,460170,303890,-1.112453,52.629412,33,3,2,2,12/05/2010,4,20:05,364,E06000016,5,1454,6,30,3,4,6,464,0,1,1,1,1,0,0,1,2,E01013761,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331002719,460170,303890,-1.112453,52.629412,33,3,2,2,12/05/2010,4,20:05,364,E06000016,5,1454,6,30,3,4,6,464,0,1,1,1,1,0,0,1,2,E01013761,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2010331002719,460170,303890,-1.112453,52.629412,33,3,2,2,12/05/2010,4,20:05,364,E06000016,5,1454,6,30,3,4,6,464,0,1,1,1,1,0,0,1,2,E01013761,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,13,-1,-1,,,,,,,,,,,,,,
201001PL60307,537480,173590,-0.023120,51.444566,1,3,2,1,12/05/2010,4,20:10,7,E09000023,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003318,1,9,0,13,0,8,0,0,0,0,4,1,15,1,9,3199,1,10,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001PL60307,537480,173590,-0.023120,51.444566,1,3,2,1,12/05/2010,4,20:10,7,E09000023,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003318,2,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,1598,1,-1,9,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
201045EL50675,510180,164700,-0.418535,51.370624,45,2,2,2,12/05/2010,4,20:11,510,E10000030,6,3856,6,40,3,4,3,317,0,0,1,1,1,0,0,1,1,E01030314,1,9,0,9,0,8,0,0,1,0,3,1,15,2,5,1198,1,5,7,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,2,0,0,0,0,-1,9,1
201045EL50675,510180,164700,-0.418535,51.370624,45,2,2,2,12/05/2010,4,20:11,510,E10000030,6,3856,6,40,3,4,3,317,0,0,1,1,1,0,0,1,1,E01030314,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1596,1,2,10,1,FORD                ,FOCUS STYLE 100 AUTO       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010550C19300,411800,91920,-1.834203,50.726716,55,3,3,1,12/05/2010,4,20:12,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015280,1,9,0,14,0,0,1,0,0,0,1,1,15,1,6,1753,2,9,5,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C19300,411800,91920,-1.834203,50.726716,55,3,3,1,12/05/2010,4,20:12,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015280,2,9,0,18,0,0,0,4,0,0,3,1,15,1,6,1587,1,12,3,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010550C19300,411800,91920,-1.834203,50.726716,55,3,3,1,12/05/2010,4,20:12,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015280,3,9,0,2,0,0,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10867,525500,182610,-0.192207,51.528409,1,2,2,1,12/05/2010,4,20:13,1,E09000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004706,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,10,5,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
201001CW10867,525500,182610,-0.192207,51.528409,1,2,2,1,12/05/2010,4,20:13,1,E09000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004706,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201014A077510,456440,399980,-1.150738,53.493496,14,3,2,1,12/05/2010,4,20:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007502,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201014A077510,456440,399980,-1.150738,53.493496,14,3,2,1,12/05/2010,4,20:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007502,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201001SX20531,522430,190590,-0.233664,51.600801,1,3,4,2,12/05/2010,4,20:21,30,E09000003,3,1,7,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01000240,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201001SX20531,522430,190590,-0.233664,51.600801,1,3,4,2,12/05/2010,4,20:21,30,E09000003,3,1,7,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01000240,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001SX20531,522430,190590,-0.233664,51.600801,1,3,4,2,12/05/2010,4,20:21,30,E09000003,3,1,7,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01000240,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,2,1,MERCEDES            ,A160 AVANTGARDE            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20531,522430,190590,-0.233664,51.600801,1,3,4,2,12/05/2010,4,20:21,30,E09000003,3,1,7,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01000240,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,2,1,MERCEDES            ,A160 AVANTGARDE            ,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX20531,522430,190590,-0.233664,51.600801,1,3,4,2,12/05/2010,4,20:21,30,E09000003,3,1,7,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01000240,4,19,0,4,0,1,0,0,0,0,1,1,15,1,8,2402,2,6,6,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201004DR10045,353150,432640,-2.712601,53.787956,4,3,2,1,12/05/2010,4,20:25,79,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025299,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1798,1,4,2,1,,,,,,,,,,,,,,
201004DR10045,353150,432640,-2.712601,53.787956,4,3,2,1,12/05/2010,4,20:25,79,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025299,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1299,1,12,-1,-1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010471003082,533200,123700,-0.103193,50.997221,47,3,2,1,12/05/2010,4,20:26,563,E10000032,3,272,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01031751,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1171,1,17,6,1,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
2010471003082,533200,123700,-0.103193,50.997221,47,3,2,1,12/05/2010,4,20:26,563,E10000032,3,272,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01031751,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,QINGQI              ,QM 125 T-10R               ,1,1,1,4,3,0,0,0,0,-1,3,1
201001YR90313,534500,189770,-0.059804,51.590682,1,3,2,1,12/05/2010,4,20:28,31,E09000014,3,1055,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002080,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1753,2,3,-1,-1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
201001YR90313,534500,189770,-0.059804,51.590682,1,3,2,1,12/05/2010,4,20:28,31,E09000014,3,1055,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002080,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1600,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020H003370,401440,301990,-1.980175,52.615653,20,3,1,1,12/05/2010,4,20:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010281,1,8,0,18,0,1,0,0,0,0,0,1,1,1,8,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,2,1,8,3,0,0,2,0,-1,8,1
20103102B1059,466450,367930,-1.006597,53.204281,31,3,2,1,12/05/2010,4,20:30,345,E10000024,3,6075,6,30,6,4,6,0,0,4,1,1,1,0,0,2,1,E01028341,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,973,1,10,8,2,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
20103102B1059,466450,367930,-1.006597,53.204281,31,3,2,1,12/05/2010,4,20:30,345,E10000024,3,6075,6,30,6,4,6,0,0,4,1,1,1,0,0,2,1,E01028341,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130003583,424230,424360,-1.634342,53.715093,13,3,2,1,12/05/2010,4,20:35,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011029,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,12,6,1,,,,,,,,,,,,,,
2010130003583,424230,424360,-1.634342,53.715093,13,3,2,1,12/05/2010,4,20:35,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011029,2,3,0,18,0,1,0,0,0,0,1,1,15,2,6,124,1,3,4,1,YAMAHA              ,DT 125 RE                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201097BC70105,260170,666240,-4.236223,55.869026,97,3,1,2,12/05/2010,4,20:45,926,S12000043,3,804,6,30,3,4,3,803,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,8,5,0,0,7,1,1,15,2,8,-1,-1,-1,8,3,ISUZU               ,TF RODEO DENVER MAX D/C A  ,1,2,1,11,3,0,0,1,0,-1,9,1
201097BC70105,260170,666240,-4.236223,55.869026,97,3,1,2,12/05/2010,4,20:45,926,S12000043,3,804,6,30,3,4,3,803,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,8,5,0,0,7,1,1,15,2,8,-1,-1,-1,8,3,ISUZU               ,TF RODEO DENVER MAX D/C A  ,2,1,2,8,3,0,0,0,0,-1,9,3
2010130003534,420510,425850,-1.690609,53.728644,13,3,2,3,12/05/2010,4,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011242,1,9,0,18,0,0,0,0,2,3,1,1,15,2,4,973,1,8,2,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130003534,420510,425850,-1.690609,53.728644,13,3,2,3,12/05/2010,4,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011242,1,9,0,18,0,0,0,0,2,3,1,1,15,2,4,973,1,8,2,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,2,2,4,3,0,0,2,0,-1,9,1
2010130003534,420510,425850,-1.690609,53.728644,13,3,2,3,12/05/2010,4,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011242,1,9,0,18,0,0,0,0,2,3,1,1,15,2,4,973,1,8,2,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130003534,420510,425850,-1.690609,53.728644,13,3,2,3,12/05/2010,4,21:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011242,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1896,2,6,5,1,AUDI                ,A6 TDI LIMITED EDITION     ,,,,,,,,,,,,
201043P348050,445920,241620,-1.331473,52.071012,43,3,1,1,12/05/2010,4,21:00,481,E10000025,3,422,3,50,1,4,3,423,0,0,4,1,1,0,0,2,1,E01028438,1,9,0,18,0,1,0,0,2,10,4,1,15,1,4,1299,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001EO40253,531670,183770,-0.102878,51.537430,1,3,2,1,12/05/2010,4,21:10,3,E09000019,3,1,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002794,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201001EO40253,531670,183770,-0.102878,51.537430,1,3,2,1,12/05/2010,4,21:10,3,E09000019,3,1,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002794,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010351104910,556440,263520,0.290150,52.247586,35,3,3,2,12/05/2010,4,21:13,391,E10000003,4,1102,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01018057,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1124,1,8,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010351104910,556440,263520,0.290150,52.247586,35,3,3,2,12/05/2010,4,21:13,391,E10000003,4,1102,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01018057,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1299,1,7,10,2,FORD                ,KA                         ,2,1,1,5,3,0,0,0,0,-1,9,2
2010351104910,556440,263520,0.290150,52.247586,35,3,3,2,12/05/2010,4,21:13,391,E10000003,4,1102,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01018057,3,9,0,2,0,0,0,12,0,0,0,1,15,1,4,1910,2,2,10,1,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
201045TA51106,517210,148930,-0.322760,51.227475,45,3,3,2,12/05/2010,4,21:14,512,E10000030,3,24,6,50,7,4,6,0,0,8,4,1,1,0,0,2,1,E01030537,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA51106,517210,148930,-0.322760,51.227475,45,3,3,2,12/05/2010,4,21:14,512,E10000030,3,24,6,50,7,4,6,0,0,8,4,1,1,0,0,2,1,E01030537,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,5,1,VAUXHALL            ,ZAFIRA CLUB 16V AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201045TA51106,517210,148930,-0.322760,51.227475,45,3,3,2,12/05/2010,4,21:14,512,E10000030,3,24,6,50,7,4,6,0,0,8,4,1,1,0,0,2,1,E01030537,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,6,3,0,0,0,0,-1,9,1
201004AX10042,331450,435070,-3.042467,53.807385,4,3,1,1,12/05/2010,4,21:25,71,E06000009,6,0,9,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01012743,1,9,0,15,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201050JC2A002,284700,77490,-3.630108,50.585659,50,2,1,1,12/05/2010,4,21:30,585,E10000008,4,3344,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020223,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,10,9,0,0,-1,0,1
201097NC01905,274490,674290,-4.011278,55.945254,97,3,3,3,12/05/2010,4,21:30,932,S12000044,3,80,7,40,1,4,4,8048,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1985,1,13,-1,1,SAAB                ,900 XS TALLADEGA           ,,,,,,,,,,,,
201097NC01905,274490,674290,-4.011278,55.945254,97,3,3,3,12/05/2010,4,21:30,932,S12000044,3,80,7,40,1,4,4,8048,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1198,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
