Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D1985,453900,332330,-1.200412,52.885712,31,2,2,2,16/07/2009,5,19:50,347,E10000024,5,4,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028378,1,9,0,4,0,1,1,0,0,0,3,1,15,1,9,2967,1,6,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
20093102D1985,453900,332330,-1.200412,52.885712,31,2,2,2,16/07/2009,5,19:50,347,E10000024,5,4,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028378,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200932C200109,554890,365510,0.315479,53.164160,32,3,2,1,16/07/2009,5,19:50,351,E10000019,5,547,6,30,3,4,5,548,0,0,1,1,1,0,0,2,2,E01026085,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1388,1,5,3,1,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200932C200109,554890,365510,0.315479,53.164160,32,3,2,1,16/07/2009,5,19:50,351,E10000019,5,547,6,30,3,4,5,548,0,0,1,1,1,0,0,2,2,E01026085,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905DD33629,351720,396920,-2.728752,53.466786,5,3,1,2,16/07/2009,5,19:58,92,E08000013,3,571,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01006853,1,9,0,16,0,0,1,0,1,4,1,1,15,1,5,2616,1,5,8,1,MAZDA               ,RX-8 192 PS                ,1,1,1,5,3,0,0,0,0,-1,9,1
200905DD33629,351720,396920,-2.728752,53.466786,5,3,1,2,16/07/2009,5,19:58,92,E08000013,3,571,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01006853,1,9,0,16,0,0,1,0,1,4,1,1,15,1,5,2616,1,5,8,1,MAZDA               ,RX-8 192 PS                ,2,2,1,5,3,0,0,1,0,-1,9,1
2009440310021,437920,138360,-1.459325,51.143197,44,3,1,1,16/07/2009,5,20:00,501,E10000014,3,3057,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023168,1,9,0,18,0,0,5,0,1,9,0,1,15,1,4,1597,1,16,8,3,MITSUBISHI          ,COLT GLXI AUTO             ,1,2,1,5,3,0,0,1,0,-1,9,1
200920F128103,407690,288990,-1.888161,52.498732,20,3,2,1,16/07/2009,5,20:04,300,E08000025,4,4144,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01008910,1,9,0,4,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F128103,407690,288990,-1.888161,52.498732,20,3,2,1,16/07/2009,5,20:04,300,E08000025,4,4144,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01008910,2,9,0,18,0,8,0,0,7,0,4,1,15,1,6,-1,-1,-1,2,1,PIAGGIO             ,PX 200 E                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200963AC24009,250720,200640,-4.160861,51.684578,63,3,2,2,16/07/2009,5,20:06,751,W06000010,3,476,6,30,3,4,3,484,0,0,1,2,2,0,0,1,1,W01000653,1,9,0,16,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,LAND ROVER          ,DEFENDER 90 PICK-UP        ,,,,,,,,,,,,
200963AC24009,250720,200640,-4.160861,51.684578,63,3,2,2,16/07/2009,5,20:06,751,W06000010,3,476,6,30,3,4,3,484,0,0,1,2,2,0,0,1,1,W01000653,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1686,2,8,-1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC24009,250720,200640,-4.160861,51.684578,63,3,2,2,16/07/2009,5,20:06,751,W06000010,3,476,6,30,3,4,3,484,0,0,1,2,2,0,0,1,1,W01000653,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1686,2,8,-1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,2,1,6,3,0,0,2,0,-1,9,1
200901MM70532,535280,177270,-0.053350,51.478165,1,3,2,1,16/07/2009,5,20:10,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004003,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1798,1,2,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70532,535280,177270,-0.053350,51.478165,1,3,2,1,16/07/2009,5,20:10,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004003,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q018549,399550,406400,-2.008268,53.554219,6,3,2,2,16/07/2009,5,20:10,104,E08000004,3,670,1,40,2,4,3,6052,0,0,1,9,2,0,0,2,2,E01005411,1,9,0,4,0,4,0,0,0,0,1,1,1,1,6,998,1,16,1,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200906Q018549,399550,406400,-2.008268,53.554219,6,3,2,2,16/07/2009,5,20:10,104,E08000004,3,670,1,40,2,4,3,6052,0,0,1,9,2,0,0,2,2,E01005411,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1781,1,5,9,3,VOLKSWAGEN          ,BEETLE TURBO               ,1,1,2,8,3,0,0,0,0,-1,9,3
200906Q018549,399550,406400,-2.008268,53.554219,6,3,2,2,16/07/2009,5,20:10,104,E08000004,3,670,1,40,2,4,3,6052,0,0,1,9,2,0,0,2,2,E01005411,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1781,1,5,9,3,VOLKSWAGEN          ,BEETLE TURBO               ,2,2,1,8,3,0,0,1,0,-1,9,3
200901CW11436,527210,183340,-0.167306,51.534588,1,2,2,1,16/07/2009,5,20:15,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004730,1,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1390,1,2,-1,-1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200901CW11436,527210,183340,-0.167306,51.534588,1,2,2,1,16/07/2009,5,20:15,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004730,2,1,0,14,0,8,0,8,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200922C903843,379410,258100,-2.302838,52.220685,22,3,2,4,16/07/2009,5,20:17,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032199,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1196,1,16,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200922C903843,379410,258100,-2.302838,52.220685,22,3,2,4,16/07/2009,5,20:17,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032199,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1196,1,16,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
200922C903843,379410,258100,-2.302838,52.220685,22,3,2,4,16/07/2009,5,20:17,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032199,2,9,0,16,0,0,0,0,0,0,1,1,1,2,5,2204,2,2,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200922C903843,379410,258100,-2.302838,52.220685,22,3,2,4,16/07/2009,5,20:17,273,E10000034,4,4204,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032199,2,9,0,16,0,0,0,0,0,0,1,1,1,2,5,2204,2,2,-1,-1,,,4,2,2,6,3,0,0,2,0,-1,9,-1
200932B195409,488550,336600,-0.684414,52.919505,32,3,2,1,16/07/2009,5,20:20,355,E10000019,3,52,7,60,3,4,3,1,0,0,1,2,2,0,0,2,1,E01026291,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
200932B195409,488550,336600,-0.684414,52.919505,32,3,2,1,16/07/2009,5,20:20,355,E10000019,3,52,7,60,3,4,3,1,0,0,1,2,2,0,0,2,1,E01026291,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1794,1,9,8,2,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102C1785,451040,339690,-1.241757,52.952147,31,3,2,1,16/07/2009,5,20:22,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01013862,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1781,1,3,7,1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
20093102C1785,451040,339690,-1.241757,52.952147,31,3,2,1,16/07/2009,5,20:22,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01013862,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1298,1,6,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950BB2F005,212260,71770,-4.649570,50.515471,50,2,2,2,16/07/2009,5,20:28,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01018926,1,9,0,18,0,0,5,0,7,9,1,1,15,2,8,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,2,8,2,0,0,0,0,-1,9,1
200950BB2F005,212260,71770,-4.649570,50.515471,50,2,2,2,16/07/2009,5,20:28,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01018926,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2009100462009,428860,576250,-1.549476,55.079890,10,3,2,2,16/07/2009,5,20:30,139,E06000048,4,1326,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027395,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1360,1,7,9,1,,,,,,,,,,,,,,
2009100462009,428860,576250,-1.549476,55.079890,10,3,2,2,16/07/2009,5,20:30,139,E06000048,4,1326,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027395,2,9,0,17,0,0,0,0,2,0,2,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009100462009,428860,576250,-1.549476,55.079890,10,3,2,2,16/07/2009,5,20:30,139,E06000048,4,1326,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027395,2,9,0,17,0,0,0,0,2,0,2,1,15,1,6,-1,-1,-1,5,2,,,2,2,2,5,3,0,0,1,0,-1,9,-1
20093102C1811,456350,340150,-1.162650,52.955752,31,3,2,2,16/07/2009,5,20:30,346,E06000018,3,609,1,30,1,2,3,610,0,4,4,2,2,0,0,1,2,E01013949,1,8,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,1
20093102C1811,456350,340150,-1.162650,52.955752,31,3,2,2,16/07/2009,5,20:30,346,E06000018,3,609,1,30,1,2,3,610,0,4,4,2,2,0,0,1,2,E01013949,1,8,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,2,0,-1,8,1
20093102C1811,456350,340150,-1.162650,52.955752,31,3,2,2,16/07/2009,5,20:30,346,E06000018,3,609,1,30,1,2,3,610,0,4,4,2,2,0,0,1,2,E01013949,2,9,0,4,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440311289,444440,113700,-1.369144,50.920991,44,3,2,4,16/07/2009,5,20:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01017171,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440311289,444440,113700,-1.369144,50.920991,44,3,2,4,16/07/2009,5,20:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01017171,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440311289,444440,113700,-1.369144,50.920991,44,3,2,4,16/07/2009,5,20:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01017171,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,3,3,0,0,2,0,-1,9,1
2009440311289,444440,113700,-1.369144,50.920991,44,3,2,4,16/07/2009,5,20:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01017171,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,6,1,PEUGEOT             ,106 XN ZEST 2              ,4,2,2,3,3,0,0,2,0,-1,9,1
2009440311289,444440,113700,-1.369144,50.920991,44,3,2,4,16/07/2009,5,20:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01017171,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1332,1,10,-1,-1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2009330904254,458320,306190,-1.139377,52.650288,33,3,2,1,16/07/2009,5,20:32,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,2,2,0,0,1,1,E01013607,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,2967,1,9,1,1,,,,,,,,,,,,,,
2009330904254,458320,306190,-1.139377,52.650288,33,3,2,1,16/07/2009,5,20:32,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,2,2,0,0,1,1,E01013607,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I225207,610550,231840,1.062139,51.945146,42,3,2,1,16/07/2009,5,20:32,461,E10000012,4,1352,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022020,1,5,0,18,0,1,0,0,7,0,1,1,15,1,8,998,1,1,6,3,SUZUKI              ,GSXR 1000 K8               ,1,1,1,8,3,0,0,0,0,-1,5,3
200942I225207,610550,231840,1.062139,51.945146,42,3,2,1,16/07/2009,5,20:32,461,E10000012,4,1352,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022020,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1596,1,11,3,3,,,,,,,,,,,,,,
200943N170079,467400,227190,-1.020965,51.939099,43,3,1,1,16/07/2009,5,20:35,476,E10000002,5,3,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017694,1,9,0,17,0,0,1,0,8,4,4,1,15,1,8,1796,1,11,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009460174654,565320,173650,0.377176,51.437669,46,3,2,1,16/07/2009,5,20:35,535,E10000016,6,3528,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024258,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460174654,565320,173650,0.377176,51.437669,46,3,2,1,16/07/2009,5,20:35,535,E10000016,6,3528,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024258,2,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1991,1,9,6,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
200997NA04207,279980,666990,-3.920183,55.881104,97,2,1,1,16/07/2009,5,20:35,932,S12000044,3,89,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,6,0,0,3,10,1,1,15,2,8,2496,1,7,-1,1,JAGUAR              ,X-TYPE V6 SE               ,1,2,1,3,2,0,0,1,0,-1,9,1
200997QA01707,269640,646130,-4.075374,55.691109,97,3,1,2,16/07/2009,5,20:40,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,9,0,2,0,1,4,4,1,15,1,5,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,4,3,0,0,1,0,-1,9,1
200997QA01707,269640,646130,-4.075374,55.691109,97,3,1,2,16/07/2009,5,20:40,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,9,0,2,0,1,4,4,1,15,1,5,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,1,5,3,0,0,0,0,-1,9,1
200904BB09108,342690,464000,-2.877241,54.068737,4,3,2,1,16/07/2009,5,20:44,76,E10000017,3,589,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025110,1,9,0,5,0,0,0,0,1,0,1,1,15,1,5,1360,1,3,4,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
200904BB09108,342690,464000,-2.877241,54.068737,4,3,2,1,16/07/2009,5,20:44,76,E10000017,3,589,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025110,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,3,2,1,PEUGEOT             ,207 SPORT 87               ,1,1,1,10,3,0,0,0,0,-1,9,1
200911SL18529,426190,535460,-1.594992,54.713488,11,3,2,1,16/07/2009,5,20:45,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01020843,1,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1124,1,4,4,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
200911SL18529,426190,535460,-1.594992,54.713488,11,3,2,1,16/07/2009,5,20:45,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01020843,2,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1229,1,-1,9,2,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,2
200950GR2B018,176720,54420,-5.139813,50.347193,50,3,1,3,16/07/2009,5,20:48,596,E06000052,4,3285,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018842,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1196,1,14,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950GR2B018,176720,54420,-5.139813,50.347193,50,3,1,3,16/07/2009,5,20:48,596,E06000052,4,3285,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018842,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1196,1,14,8,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200950GR2B018,176720,54420,-5.139813,50.347193,50,3,1,3,16/07/2009,5,20:48,596,E06000052,4,3285,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018842,1,9,0,17,0,0,2,0,1,0,1,1,15,1,4,1196,1,14,8,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200945RE41274,525700,152880,-0.199846,51.261171,45,3,1,1,16/07/2009,5,20:55,513,E10000030,3,217,1,40,1,4,6,0,0,0,4,5,2,0,0,2,1,E01030590,1,9,0,18,0,8,0,0,1,7,1,1,1,1,7,1794,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,1,8,3,0,0,2,0,-1,9,-1
200914A128509,469040,413200,-0.957930,53.610805,14,3,2,1,16/07/2009,5,21:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007638,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914A128509,469040,413200,-0.957930,53.610805,14,3,2,1,16/07/2009,5,21:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007638,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K206109,433400,390650,-1.498994,53.411598,14,3,3,2,16/07/2009,5,21:00,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008091,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,10,3,1,,,,,,,,,,,,,,
200914K206109,433400,390650,-1.498994,53.411598,14,3,3,2,16/07/2009,5,21:00,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008091,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,8,7,1,PEUGEOT             ,406 GLX HDI FAMILY (110)   ,2,1,1,6,3,0,0,0,0,-1,9,1
200914K206109,433400,390650,-1.498994,53.411598,14,3,3,2,16/07/2009,5,21:00,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008091,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200901FH10406,524410,175990,-0.210245,51.469155,1,3,2,1,16/07/2009,5,21:02,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,2,2,0,0,1,1,E01001915,1,9,0,16,0,8,0,0,0,0,1,1,1,1,7,1289,1,13,7,1,,,,,,,,,,,,,,
200901FH10406,524410,175990,-0.210245,51.469155,1,3,2,1,16/07/2009,5,21:02,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,2,2,0,0,1,1,E01001915,2,9,0,16,0,8,0,0,0,0,2,1,15,1,7,1390,1,11,3,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,2,1,3,3,0,0,2,0,-1,9,1
2009120121191,460460,451340,-1.080132,53.954628,12,3,3,2,16/07/2009,5,21:02,189,E06000014,3,1036,6,30,7,2,4,1227,0,0,4,2,2,0,0,1,1,E01013367,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,999,1,18,5,3,TOYOTA              ,STARLET GL                 ,1,1,2,9,3,0,0,0,0,-1,9,3
2009120121191,460460,451340,-1.080132,53.954628,12,3,3,2,16/07/2009,5,21:02,189,E06000014,3,1036,6,30,7,2,4,1227,0,0,4,2,2,0,0,1,1,E01013367,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,999,1,18,5,3,TOYOTA              ,STARLET GL                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2009120121191,460460,451340,-1.080132,53.954628,12,3,3,2,16/07/2009,5,21:02,189,E06000014,3,1036,6,30,7,2,4,1227,0,0,4,2,2,0,0,1,1,E01013367,2,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1998,1,12,2,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
2009120121191,460460,451340,-1.080132,53.954628,12,3,3,2,16/07/2009,5,21:02,189,E06000014,3,1036,6,30,7,2,4,1227,0,0,4,2,2,0,0,1,1,E01013367,3,9,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009609132859,300590,381540,-3.493900,53.321408,60,3,2,1,16/07/2009,5,21:05,723,W06000004,4,5118,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01000239,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009609132859,300590,381540,-3.493900,53.321408,60,3,2,1,16/07/2009,5,21:05,723,W06000004,4,5118,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01000239,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,9,-1,-1,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,-1
20093102C1749,455770,333630,-1.172401,52.897207,31,3,1,1,16/07/2009,5,21:10,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,4,5,2,0,0,1,1,E01013911,1,9,0,17,0,0,1,7,0,0,1,1,15,2,9,1598,1,7,3,1,DAEWOO              ,LANOS SX AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
200950AC3F009,170140,41900,-5.224534,50.232241,50,3,2,1,16/07/2009,5,21:10,596,E06000052,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,2,E01018913,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950AC3F009,170140,41900,-5.224534,50.232241,50,3,2,1,16/07/2009,5,21:10,596,E06000052,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,2,E01018913,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1527,2,14,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440310118,449620,117590,-1.294925,50.955548,44,3,2,2,16/07/2009,5,21:13,491,E10000014,4,3354,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022686,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2495,2,11,8,1,LAND ROVER          ,110 DEFENDER SW TDI        ,,,,,,,,,,,,
2009440310118,449620,117590,-1.294925,50.955548,44,3,2,2,16/07/2009,5,21:13,491,E10000014,4,3354,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022686,2,9,0,10,0,0,0,0,0,0,2,1,1,1,8,1769,1,8,-1,-1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2009440310118,449620,117590,-1.294925,50.955548,44,3,2,2,16/07/2009,5,21:13,491,E10000014,4,3354,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022686,2,9,0,10,0,0,0,0,0,0,2,1,1,1,8,1769,1,8,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200904CM09101,356370,426790,-2.662901,53.735659,4,3,2,4,16/07/2009,5,21:30,83,E10000017,4,6258,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01025403,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2902,2,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904CM09101,356370,426790,-2.662901,53.735659,4,3,2,4,16/07/2009,5,21:30,83,E10000017,4,6258,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01025403,2,9,0,9,0,4,0,0,0,0,1,1,15,1,4,1229,1,4,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
