Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130739909,406380,413150,-1.905036,53.614854,13,3,2,1,09/09/2009,4,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011076,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,505,1,8,6,3,MICROCAR            ,VIRGO PRESTIGE SE AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130739909,406380,413150,-1.905036,53.614854,13,3,2,1,09/09/2009,4,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011076,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,7,5,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009460076561,577500,168340,0.549582,51.386287,46,3,2,1,09/09/2009,4,18:53,544,E06000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01016041,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,2783,1,11,-1,-1,VOLVO               ,S80 T6 SE AUTO             ,,,,,,,,,,,,
2009460076561,577500,168340,0.549582,51.386287,46,3,2,1,09/09/2009,4,18:53,544,E06000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01016041,2,9,0,3,0,1,0,0,0,0,1,1,1,2,8,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130744909,415290,431180,-1.769467,53.776729,13,3,3,1,09/09/2009,4,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010740,1,9,0,10,0,6,0,0,0,0,1,1,15,3,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
2009130744909,415290,431180,-1.769467,53.776729,13,3,3,1,09/09/2009,4,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010740,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1600,1,10,1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009130744909,415290,431180,-1.769467,53.776729,13,3,3,1,09/09/2009,4,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010740,3,8,0,7,0,5,0,0,0,0,1,1,15,1,-1,1997,2,3,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009130746109,415820,433060,-1.761328,53.793611,13,3,3,1,09/09/2009,4,18:55,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010834,1,9,0,7,0,0,0,0,0,0,4,1,15,1,6,1299,1,7,1,1,,,,,,,,,,,,,,
2009130746109,415820,433060,-1.761328,53.793611,13,3,3,1,09/09/2009,4,18:55,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010834,2,9,0,18,0,0,0,4,0,0,3,1,15,2,7,1149,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130746109,415820,433060,-1.761328,53.793611,13,3,3,1,09/09/2009,4,18:55,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010834,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,6,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200901GD10602,534860,183990,-0.056826,51.538655,1,3,2,1,09/09/2009,4,18:59,4,E09000012,3,107,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01001839,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1299,1,6,3,1,,,,,,,,,,,,,,
200901GD10602,534860,183990,-0.056826,51.538655,1,3,2,1,09/09/2009,4,18:59,4,E09000012,3,107,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01001839,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,125,1,2,2,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901VW40274,524940,170620,-0.204512,51.420776,1,3,2,1,09/09/2009,4,18:59,22,E09000024,5,0,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01003456,1,1,0,3,2,0,0,0,0,0,0,1,2,2,7,-1,-1,-1,10,1,,,1,2,2,1,3,0,0,0,0,-1,1,1
200901VW40274,524940,170620,-0.204512,51.420776,1,3,2,1,09/09/2009,4,18:59,22,E09000024,5,0,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01003456,2,9,0,4,2,0,0,0,0,0,4,1,2,2,6,1596,1,1,8,2,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2009160C05070,526650,428030,-0.081517,53.733281,16,3,1,1,09/09/2009,4,19:00,231,E06000011,4,1362,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013078,1,9,0,17,0,0,5,0,1,9,4,1,15,2,8,1199,1,6,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,3
200930C000459,448690,369760,-1.272187,53.222650,30,3,2,1,09/09/2009,4,19:00,321,E10000007,3,632,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019506,1,9,0,18,0,1,5,0,0,0,1,1,15,1,4,1149,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930C000459,448690,369760,-1.272187,53.222650,30,3,2,1,09/09/2009,4,19:00,321,E10000007,3,632,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019506,2,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2849,1,20,3,1,VOLVO               ,760 GLE AUTO               ,,,,,,,,,,,,
2009530198955,390950,233150,-2.133240,51.996680,53,3,2,1,09/09/2009,4,19:00,625,E10000013,6,286,6,30,9,4,3,438,0,0,1,1,1,0,0,1,1,E01022455,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009530198955,390950,233150,-2.133240,51.996680,53,3,2,1,09/09/2009,4,19:00,625,E10000013,6,286,6,30,9,4,3,438,0,0,1,1,1,0,0,1,1,E01022455,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1000,1,21,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200920M043003,434570,281540,-1.492982,52.430721,20,2,1,2,09/09/2009,4,19:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009567,1,3,0,18,0,0,2,0,0,0,1,1,15,1,7,124,1,-1,2,1,YAMAHA              ,XT 125 X                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200920M043003,434570,281540,-1.492982,52.430721,20,2,1,2,09/09/2009,4,19:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009567,1,3,0,18,0,0,2,0,0,0,1,1,15,1,7,124,1,-1,2,1,YAMAHA              ,XT 125 X                   ,2,3,2,1,2,5,4,0,0,-1,0,1
2009470906616,544860,102470,0.054443,50.803617,47,3,2,1,09/09/2009,4,19:09,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021057,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470906616,544860,102470,0.054443,50.803617,47,3,2,1,09/09/2009,4,19:09,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021057,2,9,0,5,0,2,0,0,0,0,4,1,15,1,7,1598,1,6,3,1,,,,,,,,,,,,,,
200920K071101,400040,291130,-2.000851,52.518024,20,3,1,1,09/09/2009,4,19:10,305,E08000028,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009986,1,11,0,7,0,2,0,0,0,0,4,1,1,1,7,548,2,11,1,1,VOLVO               ,                           ,1,3,1,6,3,9,9,0,0,-1,0,1
2009530199209,360630,206420,-2.571790,51.755033,53,2,2,1,09/09/2009,4,19:10,622,E10000013,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022232,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,8,6,3,,,,,,,,,,,,,,
2009530199209,360630,206420,-2.571790,51.755033,53,2,2,1,09/09/2009,4,19:10,622,E10000013,5,11,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022232,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009130772209,444900,444750,-1.318197,53.896983,13,3,2,1,09/09/2009,4,19:15,204,E08000035,3,659,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011712,1,11,0,18,0,2,0,0,0,0,1,1,1,1,9,-1,2,7,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2009130772209,444900,444750,-1.318197,53.896983,13,3,2,1,09/09/2009,4,19:15,204,E08000035,3,659,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011712,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009530199205,366300,219210,-2.490897,51.870397,53,3,1,2,09/09/2009,4,19:15,622,E10000013,4,4224,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022259,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1896,2,15,6,1,AUDI                ,80 TDI                     ,1,2,2,11,3,0,0,1,0,-1,9,1
2009530199205,366300,219210,-2.490897,51.870397,53,3,1,2,09/09/2009,4,19:15,622,E10000013,4,4224,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022259,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1896,2,15,6,1,AUDI                ,80 TDI                     ,2,1,1,11,3,0,0,0,0,-1,9,1
200904AM09156,330820,434720,-3.051954,53.804156,4,3,1,1,09/09/2009,4,19:18,71,E06000009,4,5262,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01012671,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1900,2,10,3,1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
2009620195451,263540,191960,-3.972146,51.609843,62,3,2,1,09/09/2009,4,19:20,745,W06000011,3,4067,3,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,W01000873,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,2148,2,4,-1,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
2009620195451,263540,191960,-3.972146,51.609843,62,3,2,1,09/09/2009,4,19:20,745,W06000011,3,4067,3,30,0,-1,-1,0,0,0,7,9,1,0,0,2,1,W01000873,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009950006551,296910,668840,-3.650385,55.901642,95,2,1,1,09/09/2009,4,19:20,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1799,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,1,3,2,10,2,6,9,0,0,-1,0,1
200904EB09061,369910,420750,-2.457058,53.682331,4,3,2,2,09/09/2009,4,19:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3200,1,6,8,1,VOLKSWAGEN          ,GOLF R32                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200904EB09061,369910,420750,-2.457058,53.682331,4,3,2,2,09/09/2009,4,19:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3200,1,6,8,1,VOLKSWAGEN          ,GOLF R32                   ,2,2,1,6,3,0,0,1,0,-1,9,1
200904EB09061,369910,420750,-2.457058,53.682331,4,3,2,2,09/09/2009,4,19:25,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012661,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1895,1,11,8,1,BMW                 ,Z3                         ,,,,,,,,,,,,
2009440394331,445490,114700,-1.354082,50.929901,44,3,2,1,09/09/2009,4,19:25,491,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022717,1,9,0,5,0,4,0,0,0,0,3,1,15,2,6,1997,1,6,9,1,PEUGEOT             ,307 SW SE AUTO             ,,,,,,,,,,,,
2009440394331,445490,114700,-1.354082,50.929901,44,3,2,1,09/09/2009,4,19:25,491,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022717,2,3,0,18,0,4,0,0,0,0,1,1,15,1,5,125,1,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200932D265809,514400,395560,-0.279021,53.444387,32,3,2,3,09/09/2009,4,19:39,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,1,5,0,13,0,0,2,0,1,0,2,1,15,1,8,750,1,35,5,1,BMW                 ,                           ,,,,,,,,,,,,
200932D265809,514400,395560,-0.279021,53.444387,32,3,2,3,09/09/2009,4,19:39,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,1,1,FORD                ,MONDEO GHIA TDCI           ,1,2,2,7,3,0,0,1,0,-1,9,1
200932D265809,514400,395560,-0.279021,53.444387,32,3,2,3,09/09/2009,4,19:39,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,1,1,FORD                ,MONDEO GHIA TDCI           ,2,2,1,9,3,0,0,2,0,-1,9,1
200932D265809,514400,395560,-0.279021,53.444387,32,3,2,3,09/09/2009,4,19:39,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,1,1,FORD                ,MONDEO GHIA TDCI           ,3,2,2,9,3,0,0,2,0,-1,9,1
200920M046201,434790,279520,-1.489956,52.412548,20,2,1,1,09/09/2009,4,19:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01009636,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,3,0,0,-1,0,1
20093104B2275,468770,367830,-0.971890,53.203088,31,2,2,1,09/09/2009,4,19:49,345,E10000024,3,6075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028301,1,5,0,16,0,2,0,0,0,0,1,1,15,2,8,675,1,-1,7,1,TRIUMPH             ,STREET TRIPLE              ,1,1,2,8,2,0,0,0,0,-1,5,1
20093104B2275,468770,367830,-0.971890,53.203088,31,2,2,1,09/09/2009,4,19:49,345,E10000024,3,6075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028301,2,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1388,1,12,7,3,,,,,,,,,,,,,,
2009130738609,434500,435430,-1.477501,53.814013,13,3,3,1,09/09/2009,4,19:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011662,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1798,1,7,3,1,,,,,,,,,,,,,,
2009130738609,434500,435430,-1.477501,53.814013,13,3,3,1,09/09/2009,4,19:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011662,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1796,1,5,1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009130738609,434500,435430,-1.477501,53.814013,13,3,3,1,09/09/2009,4,19:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011662,3,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070288447,374360,358080,-2.384572,53.119258,7,3,2,1,09/09/2009,4,19:55,129,E06000049,3,534,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01018469,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,7,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070288447,374360,358080,-2.384572,53.119258,7,3,2,1,09/09/2009,4,19:55,129,E06000049,3,534,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01018469,2,9,0,9,0,1,0,0,0,0,1,1,15,1,9,2493,2,18,5,3,LAND ROVER          ,RANGE ROVER VOGUE TURBO D  ,,,,,,,,,,,,
2009219006930,393410,343760,-2.099632,52.991111,21,3,2,2,09/09/2009,4,19:55,257,E06000021,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014365,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009219006930,393410,343760,-2.099632,52.991111,21,3,2,2,09/09/2009,4,19:55,257,E06000021,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014365,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,7,3,0,0,0,0,-1,3,1
2009219006930,393410,343760,-2.099632,52.991111,21,3,2,2,09/09/2009,4,19:55,257,E06000021,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014365,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,1,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
200937B043125,585270,264350,0.712442,52.246097,37,3,1,1,09/09/2009,4,19:55,414,E10000029,5,739,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030091,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1753,2,8,8,3,FORD                ,FOCUS GHIA TD DI           ,1,3,2,6,3,5,3,0,0,-1,0,1
200901HT20561,533580,182810,-0.075719,51.528355,1,3,1,1,09/09/2009,4,20:00,4,E09000012,3,1208,3,30,6,4,4,118,0,1,4,1,1,0,0,1,1,E01001777,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2494,1,10,8,1,,,1,3,1,6,3,1,1,0,0,-1,0,-1
200901YE80576,535790,197640,-0.038144,51.661094,1,3,1,2,09/09/2009,4,20:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001434,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80576,535790,197640,-0.038144,51.661094,1,3,1,2,09/09/2009,4,20:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001434,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,1,3,3,0,0,1,0,-1,9,1
200911SK23829,423460,525630,-1.638152,54.625283,11,3,2,1,09/09/2009,4,20:00,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020840,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200911SK23829,423460,525630,-1.638152,54.625283,11,3,2,1,09/09/2009,4,20:00,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020840,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1360,1,5,4,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200937G027808,618690,244070,1.188181,52.051797,37,3,1,1,09/09/2009,4,20:00,412,E10000029,5,22,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030006,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1149,1,9,3,1,,,1,3,1,2,3,1,1,0,0,-1,0,1
200997GB21009,252060,662730,-4.363796,55.835094,97,3,2,1,09/09/2009,4,20:00,926,S12000043,3,736,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,1998,1,6,10,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
200997GB21009,252060,662730,-4.363796,55.835094,97,3,2,1,09/09/2009,4,20:00,926,S12000043,3,736,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,3,-1,2,SEAT                ,IBIZA SPORT 16V            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009400B02544,505090,249370,-0.466060,52.132609,40,3,2,1,09/09/2009,4,20:01,420,E06000055,3,6,2,30,3,2,3,6,0,5,4,1,1,0,0,1,1,E01017473,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009400B02544,505090,249370,-0.466060,52.132609,40,3,2,1,09/09/2009,4,20:01,420,E06000055,3,6,2,30,3,2,3,6,0,5,4,1,1,0,0,1,1,E01017473,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1360,1,2,2,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
200901TD00279,530790,169180,-0.120956,51.406517,1,3,2,1,09/09/2009,4,20:02,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001090,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,6,2,1,HONDA               ,CB 600 F-3                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901TD00279,530790,169180,-0.120956,51.406517,1,3,2,1,09/09/2009,4,20:02,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001090,2,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1686,2,4,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
2009950006552,333870,670680,-3.059843,55.924674,95,3,3,1,09/09/2009,4,20:11,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,12,-1,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950006552,333870,670680,-3.059843,55.924674,95,3,3,1,09/09/2009,4,20:11,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,-1,3,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
2009950006552,333870,670680,-3.059843,55.924674,95,3,3,1,09/09/2009,4,20:11,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200901GD10603,532680,187270,-0.087005,51.568647,1,3,2,1,09/09/2009,4,20:15,4,E09000012,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001804,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2254,1,11,3,1,,,,,,,,,,,,,,
200901GD10603,532680,187270,-0.087005,51.568647,1,3,2,1,09/09/2009,4,20:15,4,E09000012,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001804,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,9,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901KD50427,551450,187820,0.183860,51.568863,1,2,2,1,09/09/2009,4,20:15,15,E09000016,3,125,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002350,1,3,0,18,0,8,0,10,0,0,1,1,15,1,7,125,1,1,5,1,HONDA               ,PES 125 R-8                ,1,1,1,7,2,0,0,0,0,-1,3,1
200901KD50427,551450,187820,0.183860,51.568863,1,2,2,1,09/09/2009,4,20:15,15,E09000016,3,125,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002350,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I293809,537680,200560,-0.009686,51.686873,42,3,2,1,09/09/2009,4,20:17,456,E10000012,3,121,6,30,6,2,6,0,0,0,6,1,1,0,0,1,1,E01021817,1,9,0,10,0,1,0,0,0,0,4,1,15,1,8,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I293809,537680,200560,-0.009686,51.686873,42,3,2,1,09/09/2009,4,20:17,456,E10000012,3,121,6,30,6,2,6,0,0,0,6,1,1,0,0,1,1,E01021817,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,VITO 115 CDI LONG          ,,,,,,,,,,,,
200911SB24839,388550,537910,-2.179346,54.736049,11,3,1,1,09/09/2009,4,20:25,169,E06000047,3,689,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020889,1,5,0,9,0,6,1,0,0,0,3,1,15,1,8,999,1,1,3,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2009470906620,582550,124870,0.599998,50.994205,47,2,2,2,09/09/2009,4,20:25,555,E10000011,6,0,6,30,3,4,3,28,0,0,4,1,1,0,0,2,1,E01021115,1,2,0,18,0,8,0,4,0,0,1,1,15,1,4,49,1,-1,5,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009470906620,582550,124870,0.599998,50.994205,47,2,2,2,09/09/2009,4,20:25,555,E10000011,6,0,6,30,3,4,3,28,0,0,4,1,1,0,0,2,1,E01021115,1,2,0,18,0,8,0,4,0,0,1,1,15,1,4,49,1,-1,5,2,,,2,2,2,4,3,0,0,0,0,-1,2,3
2009470906620,582550,124870,0.599998,50.994205,47,2,2,2,09/09/2009,4,20:25,555,E10000011,6,0,6,30,3,4,3,28,0,0,4,1,1,0,0,2,1,E01021115,2,9,0,2,0,5,0,0,0,0,3,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
