Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100B9366,521100,207530,-0.246988,51.753331,41,3,4,5,13/11/2009,6,18:45,438,E10000015,3,1001,6,50,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023938,4,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,12,8,1,SUZUKI              ,VITARA 2.0 V6AUTO          ,5,2,2,2,3,0,0,2,0,-1,9,1
200945GU45935,507890,152310,-0.455166,51.259694,45,3,2,1,13/11/2009,6,18:48,511,E10000030,6,258,6,60,9,4,3,246,0,0,6,5,2,0,0,2,1,E01030441,1,9,0,18,0,8,1,0,1,0,1,1,15,2,11,1240,1,1,8,1,NISSAN              ,MICRA ACENTA               ,1,1,2,11,3,0,0,0,0,-1,9,1
200945GU45935,507890,152310,-0.455166,51.259694,45,3,2,1,13/11/2009,6,18:48,511,E10000030,6,258,6,60,9,4,3,246,0,0,6,5,2,0,0,2,1,E01030441,2,9,0,18,0,8,0,0,7,0,1,1,15,2,5,1896,2,11,10,1,,,,,,,,,,,,,,
200906P023915,389860,410790,-2.154680,53.593579,6,2,1,1,13/11/2009,6,18:50,106,E08000005,5,0,6,30,0,0,-1,0,0,1,4,5,2,0,0,1,1,E01005466,1,2,0,18,0,0,1,0,0,0,1,1,15,1,7,49,1,-1,1,1,,,1,3,1,2,2,1,1,0,0,-1,0,1
200920F204903,404300,289320,-1.938094,52.501735,20,3,1,1,13/11/2009,6,18:52,300,E08000025,3,4040,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01009357,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1596,1,4,2,1,,,1,3,2,10,3,1,3,0,0,-1,0,1
200906P024157,390060,414400,-2.151774,53.626031,6,3,1,1,13/11/2009,6,18:53,106,E08000005,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,1,1,E01005580,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1150,1,4,2,1,CHEVROLET           ,KALOS SE                   ,1,3,1,5,3,5,9,0,0,-1,0,1
2009070359254,360130,372170,-2.598947,53.245031,7,3,2,1,13/11/2009,6,18:55,130,E06000050,3,49,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018676,1,9,0,17,0,0,1,0,1,0,1,1,15,2,8,1995,2,4,9,3,BMW                 ,118D SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2009070359254,360130,372170,-2.598947,53.245031,7,3,2,1,13/11/2009,6,18:55,130,E06000050,3,49,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018676,2,9,0,16,0,0,1,0,0,0,1,1,1,1,9,2987,2,1,1,1,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
2009120197450,457770,450890,-1.121205,53.950891,12,2,2,1,13/11/2009,6,18:55,189,E06000014,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01013443,1,9,0,5,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120197450,457770,450890,-1.121205,53.950891,12,2,2,1,13/11/2009,6,18:55,189,E06000014,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01013443,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009559C04683,402260,93220,-1.969358,50.738521,55,3,2,1,13/11/2009,6,18:55,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015449,1,9,0,4,0,0,0,0,4,0,2,1,15,1,7,1389,1,13,3,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C04683,402260,93220,-1.969358,50.738521,55,3,2,1,13/11/2009,6,18:55,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015449,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2204,2,-1,2,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200945WO45942,499530,154540,-0.574317,51.281259,45,3,2,2,13/11/2009,6,18:56,518,E10000030,3,320,6,60,3,4,6,3707,0,0,6,5,2,0,0,2,1,E01030987,1,9,0,18,0,6,1,0,0,0,1,1,15,1,4,1590,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945WO45942,499530,154540,-0.574317,51.281259,45,3,2,2,13/11/2009,6,18:56,518,E10000030,3,320,6,60,3,4,6,3707,0,0,6,5,2,0,0,2,1,E01030987,2,9,0,9,0,6,0,0,1,1,2,1,15,2,6,1391,1,14,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009350382809,518870,301960,-0.246207,52.602401,35,3,2,1,13/11/2009,6,18:58,394,E06000031,5,56,1,30,1,4,3,47,0,0,4,2,2,0,0,2,1,E01015633,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1343,1,6,1,1,KIA                 ,RIO                        ,,,,,,,,,,,,
2009350382809,518870,301960,-0.246207,52.602401,35,3,2,1,13/11/2009,6,18:58,394,E06000031,5,56,1,30,1,4,3,47,0,0,4,2,2,0,0,2,1,E01015633,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,8,3,0,0,0,0,-1,9,3
200945TA46300,536990,139670,-0.043171,51.139856,45,3,2,1,13/11/2009,6,18:58,516,E10000030,3,264,6,40,3,4,5,89,0,0,4,2,2,0,0,1,1,E01030823,1,2,0,18,0,2,0,0,0,0,4,1,2,1,4,49,1,9,9,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200945TA46300,536990,139670,-0.043171,51.139856,45,3,2,1,13/11/2009,6,18:58,516,E10000030,3,264,6,40,3,4,5,89,0,0,4,2,2,0,0,1,1,E01030823,2,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1796,1,-1,10,2,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200963AC44609,240560,219590,-4.316411,51.852029,63,3,3,1,13/11/2009,6,18:58,751,W06000010,6,0,1,30,1,4,3,40,0,0,4,5,2,0,0,2,1,W01000642,1,9,0,5,0,4,0,0,0,0,3,1,15,1,7,2231,2,3,-1,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
200963AC44609,240560,219590,-4.316411,51.852029,63,3,3,1,13/11/2009,6,18:58,751,W06000010,6,0,1,30,1,4,3,40,0,0,4,5,2,0,0,2,1,W01000642,2,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1061,1,6,-1,-1,SUZUKI              ,ALTO GL                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
200963AC44609,240560,219590,-4.316411,51.852029,63,3,3,1,13/11/2009,6,18:58,751,W06000010,6,0,1,30,1,4,3,40,0,0,4,5,2,0,0,2,1,W01000642,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,998,1,10,-1,-1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
200901CW12481,528770,182170,-0.145254,51.523720,1,3,2,1,13/11/2009,6,19:00,1,E09000033,3,501,3,30,3,2,3,4201,0,5,4,1,1,0,0,1,2,E01004716,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1390,1,7,10,2,,,,,,,,,,,,,,
200901CW12481,528770,182170,-0.145254,51.523720,1,3,2,1,13/11/2009,6,19:00,1,E09000033,3,501,3,30,3,2,3,4201,0,5,4,1,1,0,0,1,2,E01004716,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009219008641,390350,350590,-2.145425,53.052461,21,3,2,1,13/11/2009,6,19:00,257,E06000021,6,29,6,30,3,4,6,29,0,0,7,2,2,0,0,1,2,E01014265,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1998,1,2,8,3,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2009219008641,390350,350590,-2.145425,53.052461,21,3,2,1,13/11/2009,6,19:00,257,E06000021,6,29,6,30,3,4,6,29,0,0,7,2,2,0,0,1,2,E01014265,2,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1396,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009920904774,394320,807150,-2.095508,57.155253,92,3,1,1,13/11/2009,6,19:00,910,S12000033,3,956,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,6,-1,2,MINI                ,MINI COOPER S              ,1,3,1,5,3,8,4,0,0,-1,0,1
2009930003891,340490,730450,-2.967338,56.462472,93,3,3,1,13/11/2009,6,19:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009930003891,340490,730450,-2.967338,56.462472,93,3,3,1,13/11/2009,6,19:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1360,1,4,-1,2,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
2009930003891,340490,730450,-2.967338,56.462472,93,3,3,1,13/11/2009,6,19:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1229,1,1,-1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901QA10423,513890,186680,-0.358182,51.567449,1,3,1,1,13/11/2009,6,19:01,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1396,1,10,5,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
200932B338709,539190,325010,0.063390,52.804661,32,2,1,2,13/11/2009,6,19:01,354,E10000019,4,1515,6,40,3,4,6,0,0,0,4,5,2,0,0,2,1,E01026245,1,9,0,17,0,8,1,0,7,4,4,1,15,1,6,2494,1,8,4,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200932B338709,539190,325010,0.063390,52.804661,32,2,1,2,13/11/2009,6,19:01,354,E10000019,4,1515,6,40,3,4,6,0,0,0,4,5,2,0,0,2,1,E01026245,1,9,0,17,0,8,1,0,7,4,4,1,15,1,6,2494,1,8,4,3,,,2,2,1,7,2,0,0,1,0,-1,9,3
2009130953109,449190,422140,-1.256520,53.693390,13,3,1,1,13/11/2009,6,19:05,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011803,1,9,0,18,0,0,1,0,1,7,1,1,15,1,5,1999,1,-1,3,3,MAZDA               ,MX-5 I ROADSTER SE         ,1,2,2,5,3,0,0,1,0,-1,9,3
2009130959609,428900,435500,-1.562544,53.814982,13,2,2,1,13/11/2009,6,19:05,204,E08000035,3,660,6,30,7,4,6,0,0,0,7,1,1,0,0,1,1,E01011443,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2009130959609,428900,435500,-1.562544,53.814982,13,2,2,1,13/11/2009,6,19:05,204,E08000035,3,660,6,30,7,4,6,0,0,0,7,1,1,0,0,1,1,E01011443,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
200943P270119,442690,214290,-1.381981,51.825561,43,3,2,2,13/11/2009,6,19:05,485,E10000025,3,4095,6,30,8,4,6,0,0,0,4,5,2,0,0,2,1,E01028789,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1988,1,9,9,3,,,,,,,,,,,,,,
200943P270119,442690,214290,-1.381981,51.825561,43,3,2,2,13/11/2009,6,19:05,485,E10000025,3,4095,6,30,8,4,6,0,0,0,4,5,2,0,0,2,1,E01028789,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943P270119,442690,214290,-1.381981,51.825561,43,3,2,2,13/11/2009,6,19:05,485,E10000025,3,4095,6,30,8,4,6,0,0,0,4,5,2,0,0,2,1,E01028789,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901WW50848,523800,174470,-0.219554,51.455628,1,3,1,1,13/11/2009,6,19:07,10,E09000032,3,219,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004643,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1995,2,7,3,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009530200286,394630,220580,-2.079440,51.883712,53,3,3,1,13/11/2009,6,19:07,620,E10000013,5,377,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022130,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1798,1,3,6,3,MAZDA               ,6 TS                       ,1,1,1,11,3,0,0,0,0,-1,9,3
2009530200286,394630,220580,-2.079440,51.883712,53,3,3,1,13/11/2009,6,19:07,620,E10000013,5,377,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022130,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,2435,1,7,10,1,VOLVO               ,V70 SE AUTO                ,,,,,,,,,,,,
2009530200286,394630,220580,-2.079440,51.883712,53,3,3,1,13/11/2009,6,19:07,620,E10000013,5,377,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022130,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1242,1,2,10,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200905CC02932,346190,389360,-2.810752,53.398301,5,3,2,1,13/11/2009,6,19:10,90,E08000011,1,62,1,30,1,2,3,5080,0,0,4,5,1,0,0,2,2,E01006424,1,19,0,18,0,7,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC02932,346190,389360,-2.810752,53.398301,5,3,2,1,13/11/2009,6,19:10,90,E08000011,1,62,1,30,1,2,3,5080,0,0,4,5,1,0,0,2,2,E01006424,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1870,2,6,1,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
2009100765309,399570,651570,-2.008410,55.757527,10,3,2,1,13/11/2009,6,19:15,139,E06000048,3,1167,1,30,1,4,5,426,0,8,4,1,2,0,0,1,1,E01027385,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009100765309,399570,651570,-2.008410,55.757527,10,3,2,1,13/11/2009,6,19:15,139,E06000048,3,1167,1,30,1,4,5,426,0,8,4,1,2,0,0,1,1,E01027385,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,1,-1,-1,GENERIC             ,XOR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009620195445,317530,173400,-3.188319,51.453503,62,3,2,1,13/11/2009,6,19:15,741,W06000015,3,4232,3,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001763,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620195445,317530,173400,-3.188319,51.453503,62,3,2,1,13/11/2009,6,19:15,741,W06000015,3,4232,3,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001763,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009170S12689,440830,518570,-1.370110,54.560736,17,2,3,3,13/11/2009,6,19:16,245,E06000004,5,138,6,60,0,-1,-1,0,0,0,5,5,2,0,0,2,1,E01012225,1,9,0,18,0,0,5,0,1,0,1,1,15,1,4,-1,-1,-1,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009170S12689,440830,518570,-1.370110,54.560736,17,2,3,3,13/11/2009,6,19:16,245,E06000004,5,138,6,60,0,-1,-1,0,0,0,5,5,2,0,0,2,1,E01012225,2,9,0,18,0,0,5,0,0,0,1,1,15,1,6,1396,1,4,3,1,MG                  ,ZR 105                     ,2,1,1,6,3,0,0,0,0,-1,9,1
2009170S12689,440830,518570,-1.370110,54.560736,17,2,3,3,13/11/2009,6,19:16,245,E06000004,5,138,6,60,0,-1,-1,0,0,0,5,5,2,0,0,2,1,E01012225,3,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1598,1,-1,5,1,,,3,1,2,6,2,0,0,0,0,-1,9,1
2009520910555,381120,154450,-2.272147,51.288813,52,3,3,1,13/11/2009,6,19:16,606,E10000027,4,3109,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029022,1,9,0,13,0,0,0,0,7,3,4,1,15,1,8,2933,1,20,8,3,FORD                ,SIERRA XR4X4 I             ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520910555,381120,154450,-2.272147,51.288813,52,3,3,1,13/11/2009,6,19:16,606,E10000027,4,3109,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029022,2,9,0,13,0,0,0,0,0,0,3,1,15,1,4,999,1,10,6,1,,,,,,,,,,,,,,
2009520910555,381120,154450,-2.272147,51.288813,52,3,3,1,13/11/2009,6,19:16,606,E10000027,4,3109,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01029022,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179396,631620,141700,1.308913,51.127655,46,3,2,1,13/11/2009,6,19:20,533,E10000016,3,256,2,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01024215,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,79,1,15,-1,-1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009460179396,631620,141700,1.308913,51.127655,46,3,2,1,13/11/2009,6,19:20,533,E10000016,3,256,2,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01024215,2,3,0,2,0,1,0,0,0,0,2,1,15,1,5,124,1,1,-1,-1,HYOSUNG             ,GT 125 R                   ,,,,,,,,,,,,
2009940902563,330480,702960,-3.122478,56.214168,94,3,1,2,13/11/2009,6,19:20,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1598,1,2,-1,1,MINI                ,COOPER S                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009940902563,330480,702960,-3.122478,56.214168,94,3,1,2,13/11/2009,6,19:20,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,3,1,15,1,6,1598,1,2,-1,1,MINI                ,COOPER S                   ,2,2,2,4,3,0,0,2,0,-1,9,1
200950DE2F026,292470,93750,-3.525120,50.733317,50,3,2,2,13/11/2009,6,19:23,581,E10000008,6,0,6,30,6,2,6,0,0,4,4,5,2,0,0,1,1,E01020019,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950DE2F026,292470,93750,-3.525120,50.733317,50,3,2,2,13/11/2009,6,19:23,581,E10000008,6,0,6,30,6,2,6,0,0,4,4,5,2,0,0,1,1,E01020019,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,1,7,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901VW40390,525320,169560,-0.199425,51.411166,1,3,2,2,13/11/2009,6,19:24,22,E09000024,4,285,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003424,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1198,1,4,8,1,VOLKSWAGEN          ,POLO DUNE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901VW40390,525320,169560,-0.199425,51.411166,1,3,2,2,13/11/2009,6,19:24,22,E09000024,4,285,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003424,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,13,10,1,RENAULT             ,MEGANE RXE 1.6 AUTO        ,2,1,2,8,3,0,0,0,0,-1,9,1
200904EA09321,368020,427760,-2.486399,53.745224,4,3,2,1,13/11/2009,6,19:24,70,E06000008,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01012655,1,8,0,18,0,6,0,0,0,0,1,1,1,1,9,2664,2,13,2,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200904EA09321,368020,427760,-2.486399,53.745224,4,3,2,1,13/11/2009,6,19:24,70,E06000008,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01012655,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470908503,515450,131220,-0.353630,51.068648,47,3,2,1,13/11/2009,6,19:24,562,E10000032,3,24,7,70,5,4,3,264,0,0,4,2,2,0,0,2,2,E01031620,1,9,0,18,0,7,0,0,0,0,1,1,15,2,5,1124,1,6,-1,-1,,,,,,,,,,,,,,
2009470908503,515450,131220,-0.353630,51.068648,47,3,2,1,13/11/2009,6,19:24,562,E10000032,3,24,7,70,5,4,3,264,0,0,4,2,2,0,0,2,2,E01031620,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1198,1,6,6,2,,,1,2,2,4,3,0,0,2,0,-1,9,2
2009100915209,429400,561160,-1.542564,54.944259,10,3,2,1,13/11/2009,6,19:25,146,E08000020,6,3058,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,10,2,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2009100915209,429400,561160,-1.542564,54.944259,10,3,2,1,13/11/2009,6,19:25,146,E08000020,6,3058,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008242,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,10,4,1,FORD                ,MONDEO LX TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009230996644,450320,274970,-1.262333,52.370440,23,3,1,1,13/11/2009,6,19:30,292,E10000031,3,428,6,30,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01031145,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,8,6,1,,,1,3,2,4,3,1,1,0,0,-1,0,3
200930C000602,433290,370480,-1.502761,53.230307,30,1,2,4,13/11/2009,6,19:30,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019771,1,9,0,17,0,0,1,0,0,0,1,1,15,2,9,3498,1,5,10,1,MERCEDES            ,SLK 350 AUTO               ,1,1,2,9,2,0,0,0,0,-1,9,1
200930C000602,433290,370480,-1.502761,53.230307,30,1,2,4,13/11/2009,6,19:30,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019771,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,1998,2,6,8,1,FORD                ,MONDEO GHIA X TDCI         ,2,1,1,7,1,0,0,0,0,-1,9,1
200930C000602,433290,370480,-1.502761,53.230307,30,1,2,4,13/11/2009,6,19:30,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019771,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,1998,2,6,8,1,FORD                ,MONDEO GHIA X TDCI         ,3,2,1,2,2,0,0,2,0,-1,9,-1
200930C000602,433290,370480,-1.502761,53.230307,30,1,2,4,13/11/2009,6,19:30,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019771,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,1998,2,6,8,1,FORD                ,MONDEO GHIA X TDCI         ,4,2,2,2,2,0,0,2,0,-1,9,1
20094100T5092,521740,208780,-0.237283,51.764427,41,3,2,2,13/11/2009,6,19:30,438,E10000015,3,1,3,70,0,0,-1,0,0,0,4,5,2,4,0,1,1,E01023921,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,8,1,BMW                 ,Z3                         ,,,,,,,,,,,,
20094100T5092,521740,208780,-0.237283,51.764427,41,3,2,2,13/11/2009,6,19:30,438,E10000015,3,1,3,70,0,0,-1,0,0,0,4,5,2,4,0,1,1,E01023921,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T5092,521740,208780,-0.237283,51.764427,41,3,2,2,13/11/2009,6,19:30,438,E10000015,3,1,3,70,0,0,-1,0,0,0,4,5,2,4,0,1,1,E01023921,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,2,2,9,3,0,0,1,0,-1,9,1
200901ZD30863,538690,162850,-0.009913,51.347757,1,3,1,1,13/11/2009,6,19:35,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,2,E01001082,1,9,0,4,0,0,1,7,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200932B338409,530220,318280,-0.072266,52.746433,32,2,1,2,13/11/2009,6,19:35,354,E10000019,5,712,3,50,9,4,5,712,0,0,6,2,2,0,0,2,1,E01026282,1,9,0,17,0,1,1,0,3,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200932B338409,530220,318280,-0.072266,52.746433,32,2,1,2,13/11/2009,6,19:35,354,E10000019,5,712,3,50,9,4,5,712,0,0,6,2,2,0,0,2,1,E01026282,1,9,0,17,0,1,1,0,3,0,0,1,15,1,4,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
