Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914B104509,439440,403330,-1.406545,53.525152,14,3,2,2,02/10/2009,6,19:37,210,E08000016,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007448,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1686,2,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950ED2I028,245910,56120,-4.168876,50.384659,50,3,2,2,02/10/2009,6,19:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015168,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1389,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950ED2I028,245910,56120,-4.168876,50.384659,50,3,2,2,02/10/2009,6,19:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015168,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009610071509,325750,208610,-3.077509,51.771177,61,2,2,1,02/10/2009,6,19:40,734,W06000020,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,2,1,W01001490,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1242,1,3,-1,3,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009610071509,325750,208610,-3.077509,51.771177,61,2,2,1,02/10/2009,6,19:40,734,W06000020,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,2,1,W01001490,2,4,0,18,0,8,1,0,0,0,1,1,15,1,6,449,1,4,-1,2,HONDA               ,CRF 450 X5                 ,1,1,1,6,2,0,0,0,0,-1,4,2
200930B000446,430190,354310,-1.550719,53.085142,30,3,1,1,02/10/2009,6,19:42,329,E10000007,4,5035,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019634,1,9,0,18,0,0,2,10,1,7,1,1,15,2,7,1596,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520909028,359120,168860,-2.589280,51.417221,52,3,3,3,02/10/2009,6,19:45,601,E06000023,3,4174,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,7,1,1,PEUGEOT             ,307 RAPIER 16V             ,3,2,2,7,3,0,0,1,0,-1,9,1
2009520909028,359120,168860,-2.589280,51.417221,52,3,3,3,02/10/2009,6,19:45,601,E06000023,3,4174,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014607,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,14,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009520909028,359120,168860,-2.589280,51.417221,52,3,3,3,02/10/2009,6,19:45,601,E06000023,3,4174,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014607,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,14,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009520909028,359120,168860,-2.589280,51.417221,52,3,3,3,02/10/2009,6,19:45,601,E06000023,3,4174,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014607,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009940902090,326660,702750,-3.183997,56.211708,94,3,2,1,02/10/2009,6,19:45,925,S12000015,6,0,6,20,9,4,6,0,0,0,4,4,1,0,0,1,2,,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,5,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2009940902090,326660,702750,-3.183997,56.211708,94,3,2,1,02/10/2009,6,19:45,925,S12000015,6,0,6,20,9,4,6,0,0,0,4,4,1,0,0,1,2,,2,1,0,9,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200997UC70110,243020,634560,-4.491838,55.579363,97,3,3,1,02/10/2009,6,19:45,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,1,9,0,2,0,0,0,0,1,0,2,1,2,2,5,1368,1,2,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200997UC70110,243020,634560,-4.491838,55.579363,97,3,3,1,02/10/2009,6,19:45,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,2,9,0,18,0,0,5,4,0,0,1,1,15,1,11,-1,-1,-1,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200997UC70110,243020,634560,-4.491838,55.579363,97,3,3,1,02/10/2009,6,19:45,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,3,90,0,13,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,,,,,,,,,,,,
200901JI40518,546150,187340,0.107244,51.565948,1,3,2,1,02/10/2009,6,19:50,14,E09000026,6,0,6,30,3,4,3,118,0,0,4,1,1,0,0,1,1,E01003769,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,,,,,,,,,,,,
200901JI40518,546150,187340,0.107244,51.565948,1,3,2,1,02/10/2009,6,19:50,14,E09000026,6,0,6,30,3,4,3,118,0,0,4,1,1,0,0,1,1,E01003769,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009460077608,574610,168030,0.507938,51.384398,46,3,2,1,02/10/2009,6,19:50,544,E06000035,3,2,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016117,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1595,1,5,4,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460077608,574610,168030,0.507938,51.384398,46,3,2,1,02/10/2009,6,19:50,544,E06000035,3,2,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016117,2,3,0,18,0,1,0,0,0,0,4,1,15,1,5,125,1,2,4,1,HONDA               ,CBR 125 RW-6               ,,,,,,,,,,,,
2009460177768,559290,139500,0.275273,51.132563,46,2,2,2,02/10/2009,6,19:54,543,E10000016,3,264,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024823,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1686,2,8,8,1,VAUXHALL            ,CORSA GLS DI               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460177768,559290,139500,0.275273,51.132563,46,2,2,2,02/10/2009,6,19:54,543,E10000016,3,264,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024823,2,9,0,18,0,1,5,0,1,0,1,1,1,1,9,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDIPD DSG  ,2,1,1,9,2,0,0,0,0,-1,9,-1
200901CW12123,529210,182490,-0.138798,51.526495,1,3,1,1,02/10/2009,6,19:58,2,E09000007,3,400,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000946,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW12349,527240,181500,-0.167538,51.518045,1,3,2,1,02/10/2009,6,20:00,1,E09000033,3,5,3,30,6,2,3,4209,0,5,5,1,1,0,0,1,1,E01004684,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,5,2,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
200901CW12349,527240,181500,-0.167538,51.518045,1,3,2,1,02/10/2009,6,20:00,1,E09000033,3,5,3,30,6,2,3,4209,0,5,5,1,1,0,0,1,1,E01004684,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2499,2,1,5,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,2,1,10,3,0,0,2,0,-1,8,1
200901XH30633,509380,187200,-0.423065,51.573015,1,3,2,1,02/10/2009,6,20:00,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002535,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1796,1,1,4,1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
200901XH30633,509380,187200,-0.423065,51.573015,1,3,2,1,02/10/2009,6,20:00,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002535,2,2,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
200906A022194,386710,401170,-2.201860,53.507039,6,3,1,1,02/10/2009,6,20:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005227,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200906M021799,378120,391580,-2.330707,53.420551,6,3,2,1,02/10/2009,6,20:00,112,E08000009,3,56,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006163,1,9,0,5,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M021799,378120,391580,-2.330707,53.420551,6,3,2,1,02/10/2009,6,20:00,112,E08000009,3,56,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006163,2,9,0,18,1,1,0,10,0,0,0,1,15,1,6,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219007409,389940,350350,-2.151534,53.050296,21,3,2,1,02/10/2009,6,20:00,257,E06000021,6,39,6,30,3,4,5,614,0,0,4,1,2,0,0,1,1,E01014267,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1364,1,3,8,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007409,389940,350350,-2.151534,53.050296,21,3,2,1,02/10/2009,6,20:00,257,E06000021,6,39,6,30,3,4,5,614,0,0,4,1,2,0,0,1,1,E01014267,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1686,2,4,1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
200942I324510,598320,222610,0.879131,51.866756,42,3,2,1,02/10/2009,6,20:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021716,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,5,4,2,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
200942I324510,598320,222610,0.879131,51.866756,42,3,2,1,02/10/2009,6,20:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021716,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901YE80600,534100,192450,-0.064551,51.614860,1,3,1,1,02/10/2009,6,20:05,32,E09000010,3,406,7,30,3,4,3,1010,0,5,4,1,1,0,0,1,1,E01001425,1,9,0,16,0,7,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,1,5,3,10,1,0,0,-1,0,1
2009330905879,459750,306800,-1.118132,52.655615,33,2,1,1,02/10/2009,6,20:05,364,E06000016,3,607,6,30,3,4,6,1249,0,0,4,1,1,0,0,1,1,E01013625,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1299,1,8,10,1,FORD                ,FIESTA FUN                 ,1,3,1,8,2,5,3,0,0,-1,0,-1
200904FL09108,379830,420080,-2.306824,53.676788,4,3,2,4,02/10/2009,6,20:10,82,E10000017,4,6527,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025358,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1598,1,7,8,3,MINI                ,MINI COOPER                ,1,1,1,4,3,0,0,0,0,-1,9,3
200904FL09108,379830,420080,-2.306824,53.676788,4,3,2,4,02/10/2009,6,20:10,82,E10000017,4,6527,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025358,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1598,1,7,8,3,MINI                ,MINI COOPER                ,3,2,1,4,3,0,0,2,0,-1,9,3
200904FL09108,379830,420080,-2.306824,53.676788,4,3,2,4,02/10/2009,6,20:10,82,E10000017,4,6527,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025358,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1598,1,7,8,3,MINI                ,MINI COOPER                ,4,2,1,4,3,0,0,1,0,-1,9,-1
200904FL09108,379830,420080,-2.306824,53.676788,4,3,2,4,02/10/2009,6,20:10,82,E10000017,4,6527,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025358,2,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,3,8,3,,,2,1,1,9,3,0,0,0,0,-1,19,3
2009610048709,318170,195950,-3.184364,51.656313,61,3,2,2,02/10/2009,6,20:10,731,W06000018,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001401,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1753,2,-1,-1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009610048709,318170,195950,-3.184364,51.656313,61,3,2,2,02/10/2009,6,20:10,731,W06000018,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001401,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2009610048709,318170,195950,-3.184364,51.656313,61,3,2,2,02/10/2009,6,20:10,731,W06000018,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001401,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
200901JI40611,541590,191070,0.043001,51.600627,1,2,2,1,02/10/2009,6,20:15,14,E09000026,3,113,6,30,3,2,3,1009,0,0,4,1,1,0,0,1,2,E01003761,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
200901JI40611,541590,191070,0.043001,51.600627,1,2,2,1,02/10/2009,6,20:15,14,E09000026,3,113,6,30,3,2,3,1009,0,0,4,1,1,0,0,1,2,E01003761,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1495,1,2,1,1,DAIHATSU            ,TERIOS SE                  ,,,,,,,,,,,,
200920F198001,405680,286100,-1.917818,52.472775,20,3,2,2,02/10/2009,6,20:15,300,E08000025,3,4540,1,30,1,4,3,456,0,0,4,1,1,0,0,1,2,E01009146,1,9,0,18,0,3,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F198001,405680,286100,-1.917818,52.472775,20,3,2,2,02/10/2009,6,20:15,300,E08000025,3,4540,1,30,1,4,3,456,0,0,4,1,1,0,0,1,2,E01009146,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1391,1,15,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920F198001,405680,286100,-1.917818,52.472775,20,3,2,2,02/10/2009,6,20:15,300,E08000025,3,4540,1,30,1,4,3,456,0,0,4,1,1,0,0,1,2,E01009146,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1391,1,15,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200906A021855,384180,397980,-2.239845,53.478295,6,3,2,1,02/10/2009,6,20:20,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005134,1,9,0,18,0,8,0,7,0,0,3,1,15,1,6,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
200906A021855,384180,397980,-2.239845,53.478295,6,3,2,1,02/10/2009,6,20:20,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005134,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,2,0,-1,8,1
2009920904080,394200,808440,-2.097522,57.166840,92,3,2,1,02/10/2009,6,20:20,910,S12000033,3,978,6,30,1,4,3,956,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,2,1,15,2,8,1242,1,1,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009920904080,394200,808440,-2.097522,57.166840,92,3,2,1,02/10/2009,6,20:20,910,S12000033,3,978,6,30,1,4,3,956,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1390,1,11,-1,-1,,,,,,,,,,,,,,
200904DL09137,353470,431170,-2.707522,53.774774,4,3,2,1,02/10/2009,6,20:25,79,E10000017,3,6,6,30,6,2,3,5085,0,5,4,1,2,0,0,1,1,E01025275,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
200904DL09137,353470,431170,-2.707522,53.774774,4,3,2,1,02/10/2009,6,20:25,79,E10000017,3,6,6,30,6,2,3,5085,0,5,4,1,2,0,0,1,1,E01025275,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200937G027937,618440,250230,1.188483,52.107193,37,3,1,1,02/10/2009,6,20:27,415,E10000029,4,1077,6,30,3,4,6,9999,0,0,4,1,1,0,0,2,1,E01030221,1,9,0,17,0,1,5,10,1,0,4,1,15,1,6,1242,1,9,9,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009160D05460,508570,434130,-0.353325,53.792160,16,3,2,3,02/10/2009,6,20:30,228,E06000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012829,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D05460,508570,434130,-0.353325,53.792160,16,3,2,3,02/10/2009,6,20:30,228,E06000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012829,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,8,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D05460,508570,434130,-0.353325,53.792160,16,3,2,3,02/10/2009,6,20:30,228,E06000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012829,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,8,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,3,3,0,0,1,0,-1,9,1
2009160D05460,508570,434130,-0.353325,53.792160,16,3,2,3,02/10/2009,6,20:30,228,E06000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012829,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,8,1,VOLKSWAGEN          ,BEETLE                     ,3,2,1,2,3,0,0,2,0,-1,9,1
200930C000511,447700,369920,-1.286990,53.224177,30,3,2,2,02/10/2009,6,20:33,321,E10000007,3,632,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019490,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1686,2,1,4,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200930C000511,447700,369920,-1.286990,53.224177,30,3,2,2,02/10/2009,6,20:33,321,E10000007,3,632,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019490,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1686,2,1,4,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,1,-1,3,0,0,1,0,-1,9,1
200930C000511,447700,369920,-1.286990,53.224177,30,3,2,2,02/10/2009,6,20:33,321,E10000007,3,632,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019490,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1747,1,10,1,1,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
2009559D04027,401580,99860,-1.978968,50.798235,55,3,3,1,02/10/2009,6,20:35,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020426,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1602,1,26,9,1,HONDA               ,3A EX ACCORD AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D04027,401580,99860,-1.978968,50.798235,55,3,3,1,02/10/2009,6,20:35,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020426,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1995,2,2,-1,-1,BMW                 ,520D SE                    ,,,,,,,,,,,,
2009559D04027,401580,99860,-1.978968,50.798235,55,3,3,1,02/10/2009,6,20:35,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020426,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1493,1,11,6,1,HONDA               ,CIVIC 1.5I LE              ,,,,,,,,,,,,
2009984138109,327070,592020,-3.147841,55.217035,98,1,1,2,02/10/2009,6,20:40,917,S12000006,5,79,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,7,4,1,15,1,8,2401,2,5,-1,3,VOLVO               ,S80 SE D5                  ,1,1,1,8,1,0,0,0,0,-1,9,3
2009984138109,327070,592020,-3.147841,55.217035,98,1,1,2,02/10/2009,6,20:40,917,S12000006,5,79,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,7,4,1,15,1,8,2401,2,5,-1,3,VOLVO               ,S80 SE D5                  ,2,2,2,8,2,0,0,1,0,-1,9,3
2009120171568,392570,449820,-2.114687,53.944433,12,3,1,2,02/10/2009,6,20:42,180,E10000023,3,56,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027586,1,8,0,17,0,0,0,0,8,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,4,3,0,0,2,0,-1,8,2
2009120171568,392570,449820,-2.114687,53.944433,12,3,1,2,02/10/2009,6,20:42,180,E10000023,3,56,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027586,1,8,0,17,0,0,0,0,8,0,1,1,1,1,6,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,2,0,-1,8,3
2009400D02876,506720,221150,-0.451037,51.878668,40,3,3,1,02/10/2009,6,20:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,11,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009400D02876,506720,221150,-0.451037,51.878668,40,3,3,1,02/10/2009,6,20:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,4,10,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009400D02876,506720,221150,-0.451037,51.878668,40,3,3,1,02/10/2009,6,20:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017562,3,5,0,4,0,0,0,0,0,0,4,1,15,1,6,599,1,9,9,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559D04023,368020,79690,-2.453411,50.615969,55,2,1,1,02/10/2009,6,20:49,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020555,1,9,0,18,0,1,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,3,0,0,-1,0,1
200905CC02005,345460,386680,-2.821266,53.374139,5,3,1,3,02/10/2009,6,20:50,90,E08000011,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01006420,1,9,0,17,0,0,1,0,1,4,1,1,15,1,8,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,8,3,0,0,0,0,-1,9,1
200905CC02005,345460,386680,-2.821266,53.374139,5,3,1,3,02/10/2009,6,20:50,90,E08000011,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01006420,1,9,0,17,0,0,1,0,1,4,1,1,15,1,8,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,2,1,7,3,0,0,1,0,-1,9,1
200905CC02005,345460,386680,-2.821266,53.374139,5,3,1,3,02/10/2009,6,20:50,90,E08000011,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01006420,1,9,0,17,0,0,1,0,1,4,1,1,15,1,8,1796,1,7,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,3,2,2,4,3,0,0,2,0,-1,9,-1
200950GN2D020,183930,61840,-5.042887,50.416521,50,3,1,1,02/10/2009,6,20:50,596,E06000052,3,3058,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019049,1,4,0,7,0,8,5,0,0,0,0,1,15,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
200997NC00410,272760,672750,-4.038233,55.930971,97,3,2,1,02/10/2009,6,20:55,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,4,4,2,4,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,7,-1,2,,,,,,,,,,,,,,
200997NC00410,272760,672750,-4.038233,55.930971,97,3,2,1,02/10/2009,6,20:55,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,4,4,2,4,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906N022734,381150,411590,-2.286324,53.600527,6,3,2,1,02/10/2009,6,21:00,101,E08000002,6,0,1,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004956,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
