Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40455,543950,178080,0.071743,51.483306,1,3,1,1,04/08/2009,3,19:00,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001700,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,3,1,2,3,9,5,0,0,-1,0,1
200904BC09201,332380,447770,-3.031150,53.921636,4,3,2,1,04/08/2009,3,19:00,85,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025606,1,2,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,2,3,0,0,0,4,-1,2,-1
200904BC09201,332380,447770,-3.031150,53.921636,4,3,2,1,04/08/2009,3,19:00,85,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025606,2,11,0,4,0,1,0,0,0,0,0,1,1,1,8,6300,2,2,3,1,OPTARE              ,                           ,,,,,,,,,,,,
2009350252909,528320,272500,-0.118076,52.335547,35,2,2,1,04/08/2009,3,19:00,393,E10000003,3,1123,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018205,1,9,0,9,0,6,0,0,7,10,3,1,15,1,4,1360,1,16,10,2,PEUGEOT             ,106 XT                     ,1,1,1,4,2,0,0,0,0,-1,9,2
2009350252909,528320,272500,-0.118076,52.335547,35,2,2,1,04/08/2009,3,19:00,393,E10000003,3,1123,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018205,2,9,0,18,0,8,0,0,7,10,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009440338989,461870,153090,-1.114455,51.273552,44,3,2,1,04/08/2009,3,19:00,490,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022567,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1975,1,11,4,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2009440338989,461870,153090,-1.114455,51.273552,44,3,2,1,04/08/2009,3,19:00,490,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022567,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460175265,555620,172100,0.237052,51.426488,46,3,2,3,04/08/2009,3,19:00,532,E10000016,3,2,1,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024138,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009460175265,555620,172100,0.237052,51.426488,46,3,2,3,04/08/2009,3,19:00,532,E10000016,3,2,1,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024138,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1800,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460175265,555620,172100,0.237052,51.426488,46,3,2,3,04/08/2009,3,19:00,532,E10000016,3,2,1,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024138,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1800,1,9,-1,-1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
2009460175265,555620,172100,0.237052,51.426488,46,3,2,3,04/08/2009,3,19:00,532,E10000016,3,2,1,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024138,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1800,1,9,-1,-1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200943P032089,452360,205990,-1.242930,51.750120,43,3,2,1,04/08/2009,3,19:10,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028582,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P032089,452360,205990,-1.242930,51.750120,43,3,2,1,04/08/2009,3,19:10,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028582,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901BS70433,526270,178820,-0.182469,51.494177,1,3,1,1,04/08/2009,3,19:12,12,E09000020,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002835,1,2,0,18,0,2,0,0,0,0,1,1,15,1,8,102,1,6,1,1,HONDA               ,SCV100F-E                  ,1,3,1,4,3,3,1,0,0,-1,0,1
200901EO40550,531030,183080,-0.112358,51.531378,1,3,2,1,04/08/2009,3,19:12,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002728,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,10,3,1,,,,,,,,,,,,,,
200901EO40550,531030,183080,-0.112358,51.531378,1,3,2,1,04/08/2009,3,19:12,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002728,2,1,0,14,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906N019596,381230,409310,-2.284977,53.580037,6,3,1,1,04/08/2009,3,19:15,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005059,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,-1,3,1,PEUGEOT             ,107 URBAN                  ,1,3,2,3,3,5,4,0,0,-1,0,1
200997GA00808,257610,664620,-4.276248,55.853732,97,3,1,2,04/08/2009,3,19:15,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9000,2,1,-1,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200997GA00808,257610,664620,-4.276248,55.853732,97,3,1,2,04/08/2009,3,19:15,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9000,2,1,-1,1,SCANIA              ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
200901MM70596,535770,180220,-0.045164,51.504558,1,3,2,1,04/08/2009,3,19:20,8,E09000028,4,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004053,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1242,1,3,5,1,,,,,,,,,,,,,,
200901MM70596,535770,180220,-0.045164,51.504558,1,3,2,1,04/08/2009,3,19:20,8,E09000028,4,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004053,2,3,0,15,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009460175307,574540,153760,0.499951,51.256227,46,2,1,1,04/08/2009,3,19:20,536,E10000016,4,2010,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024343,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1970,1,11,9,1,ALFA ROMEO          ,156 2.0 T SPARK            ,1,1,1,6,2,0,0,0,0,-1,9,1
2009440339084,435370,145020,-1.495123,51.203246,44,2,2,2,04/08/2009,3,19:25,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01023188,1,4,0,18,0,1,0,0,0,0,4,1,2,1,7,798,1,1,10,3,,,1,1,1,7,2,0,0,0,0,-1,4,3
2009440339084,435370,145020,-1.495123,51.203246,44,2,2,2,04/08/2009,3,19:25,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01023188,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1997,2,5,10,1,FORD                ,FOCUS C-MAX GHIA           ,2,1,2,8,3,0,0,0,0,-1,9,1
2009559D03164,416820,92940,-1.763034,50.735766,55,3,2,1,04/08/2009,3,19:30,641,E10000009,5,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020364,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D03164,416820,92940,-1.763034,50.735766,55,3,2,1,04/08/2009,3,19:30,641,E10000009,5,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020364,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,15,6,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
2009120133622,443210,463790,-1.341219,54.068244,12,2,2,1,04/08/2009,3,19:39,182,E10000023,6,3355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,1,0,13,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009120133622,443210,463790,-1.341219,54.068244,12,2,2,1,04/08/2009,3,19:39,182,E10000023,6,3355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,1,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,2,,,1,1,2,10,2,0,0,0,0,-1,1,2
200932B219409,514250,309980,-0.311620,52.675459,32,2,1,2,04/08/2009,3,19:45,355,E10000019,5,462,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026335,1,9,0,17,0,8,0,0,7,0,1,1,15,2,4,1360,1,5,-1,-1,PEUGEOT             ,206 SE                     ,1,3,2,4,2,5,1,0,0,-1,0,-1
200932B219409,514250,309980,-0.311620,52.675459,32,2,1,2,04/08/2009,3,19:45,355,E10000019,5,462,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026335,1,9,0,17,0,8,0,0,7,0,1,1,15,2,4,1360,1,5,-1,-1,PEUGEOT             ,206 SE                     ,2,3,2,4,3,5,1,0,0,-1,0,-1
200991NP09143,160740,801290,-5.945705,57.040486,91,3,1,1,04/08/2009,3,19:45,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,3,3,1,15,1,8,1995,2,3,4,1,BMW                 ,320D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009920903225,368690,765120,-2.513942,56.776656,92,2,1,1,04/08/2009,3,19:45,911,S12000034,3,937,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,5,10,1,0,1,1,15,1,7,1600,1,19,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200963BC15009,220320,249190,-4.625481,52.111732,63,3,2,1,04/08/2009,3,19:47,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000547,1,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1388,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200963BC15009,220320,249190,-4.625481,52.111732,63,3,2,1,04/08/2009,3,19:47,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000547,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,13,-1,2,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901ZD30690,531210,163770,-0.116918,51.357800,1,3,2,1,04/08/2009,3,19:49,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001172,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,2497,1,8,7,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
200901ZD30690,531210,163770,-0.116918,51.357800,1,3,2,1,04/08/2009,3,19:49,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001172,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950JA2C016,275870,69710,-3.752186,50.513914,50,1,1,1,04/08/2009,3,19:50,585,E10000008,3,38,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01020195,1,5,0,18,0,5,5,0,1,1,1,1,15,1,9,1099,1,26,5,2,HONDA               ,GL1100C                    ,1,1,1,9,1,0,0,0,0,-1,5,2
200901RY10293,551840,177750,0.185146,51.478279,1,3,2,2,04/08/2009,3,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000429,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,6,6,1,MAZDA               ,323F GSI AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RY10293,551840,177750,0.185146,51.478279,1,3,2,2,04/08/2009,3,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000429,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,6,6,1,MAZDA               ,323F GSI AUTO              ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901RY10293,551840,177750,0.185146,51.478279,1,3,2,2,04/08/2009,3,20:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000429,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,5,3,1,,,,,,,,,,,,,,
200906J019461,387050,388810,-2.196221,53.395949,6,3,2,1,04/08/2009,3,20:00,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1796,1,9,7,1,,,,,,,,,,,,,,
200906J019461,387050,388810,-2.196221,53.395949,6,3,2,1,04/08/2009,3,20:00,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,2,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009460175321,632200,141600,1.317123,51.126522,46,3,2,1,04/08/2009,3,20:00,533,E10000016,3,258,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024199,1,9,0,7,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175321,632200,141600,1.317123,51.126522,46,3,2,1,04/08/2009,3,20:00,533,E10000016,3,258,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024199,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1560,2,-1,2,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,2,9,3,0,0,0,0,-1,9,1
200950BD2J013,225940,63910,-4.453140,50.449079,50,3,1,1,04/08/2009,3,20:00,596,E06000052,3,390,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,10,7,2,FORD                ,ESCORT FLIGHT              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009609018748,326790,361520,-3.096050,53.145758,60,2,2,1,04/08/2009,3,20:00,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000309,1,9,4,16,0,0,1,0,7,0,1,1,1,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009609018748,326790,361520,-3.096050,53.145758,60,2,2,1,04/08/2009,3,20:00,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000309,2,1,0,18,9,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009620192569,313220,176300,-3.251046,51.478928,62,3,2,2,04/08/2009,3,20:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001741,1,9,0,5,0,6,0,0,7,0,1,1,15,2,4,1599,1,2,-1,1,FORD                ,SPORTKA SE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620192569,313220,176300,-3.251046,51.478928,62,3,2,2,04/08/2009,3,20:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001741,1,9,0,5,0,6,0,0,7,0,1,1,15,2,4,1599,1,2,-1,1,FORD                ,SPORTKA SE                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2009620192569,313220,176300,-3.251046,51.478928,62,3,2,2,04/08/2009,3,20:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001741,2,9,0,18,0,1,0,0,7,0,1,1,15,1,9,1753,2,6,-1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009940901640,356210,704000,-2.707840,56.226580,94,2,1,1,04/08/2009,3,20:00,925,S12000015,4,9131,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1119,1,13,-1,-1,FORD                ,FIESTA QUARTZ              ,1,2,1,6,2,0,0,1,0,-1,9,-1
200901LX50682,530890,174970,-0.117381,51.458528,1,3,2,1,04/08/2009,3,20:01,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003020,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,7,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200901LX50682,530890,174970,-0.117381,51.458528,1,3,2,1,04/08/2009,3,20:01,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003020,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901EO40458,531150,184280,-0.110182,51.542134,1,2,2,1,04/08/2009,3,20:05,3,E09000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002698,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901EO40458,531150,184280,-0.110182,51.542134,1,2,2,1,04/08/2009,3,20:05,3,E09000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002698,2,9,0,5,0,8,0,0,0,0,0,1,15,1,8,1392,1,15,2,1,NISSAN              ,SUNNY BOSTON               ,,,,,,,,,,,,
200901SX20740,527310,189060,-0.163795,51.585970,1,3,2,1,04/08/2009,3,20:14,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000208,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20740,527310,189060,-0.163795,51.585970,1,3,2,1,04/08/2009,3,20:14,30,E09000003,3,1000,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000208,2,1,0,18,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130643409,423980,423510,-1.638196,53.707465,13,2,1,1,04/08/2009,3,20:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011017,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1905,2,13,2,1,PEUGEOT             ,306 STYLE D                ,1,3,2,1,2,9,5,0,0,-1,0,1
200945EP42359,521460,158700,-0.258606,51.314399,45,3,2,2,04/08/2009,3,20:25,38,E10000030,6,2251,6,40,3,2,4,290,0,0,4,1,1,0,0,1,1,E01030417,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1995,2,4,-1,-1,BMW                 ,320 CD SPORT               ,2,2,1,4,3,0,0,1,0,-1,9,-1
200945EP42359,521460,158700,-0.258606,51.314399,45,3,2,2,04/08/2009,3,20:25,38,E10000030,6,2251,6,40,3,2,4,290,0,0,4,1,1,0,0,1,1,E01030417,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1595,1,8,-1,-1,SEAT                ,LEON S 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009520907376,364580,179700,-2.511855,51.515056,52,3,2,2,04/08/2009,3,20:39,612,E06000025,4,4058,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,1,9,0,18,0,0,0,0,1,0,1,1,2,1,4,1149,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520907376,364580,179700,-2.511855,51.515056,52,3,2,2,04/08/2009,3,20:39,612,E06000025,4,4058,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1896,2,6,6,1,SEAT                ,TOLEDO SE TDI 130          ,2,1,1,9,3,0,0,0,0,-1,9,1
2009920903228,391390,799760,-2.143684,57.088821,92,2,1,1,04/08/2009,3,20:40,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,8,10,3,1,15,1,4,1360,1,8,-1,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
200942I239708,575160,190940,0.527193,51.590028,42,2,1,1,04/08/2009,3,20:45,450,E10000012,3,127,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021344,1,5,0,18,0,1,0,0,0,0,0,1,15,1,8,1402,1,2,6,3,SUZUKI              ,GSX 1400 K6                ,1,1,1,8,2,0,0,0,0,-1,5,3
2009030001952,353940,500430,-2.710952,54.397257,3,3,1,1,04/08/2009,3,20:47,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019394,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1493,1,11,-1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,2,1,2,3,0,0,2,0,-1,9,1
200943N016089,485670,231050,-0.754294,51.971286,43,3,1,1,04/08/2009,3,20:48,476,E10000002,5,21,6,60,3,4,6,1598,0,0,6,2,2,0,0,2,1,E01017695,1,9,0,16,0,1,1,0,7,9,3,1,15,1,4,1299,1,8,9,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901GD10534,535940,185130,-0.040823,51.548640,1,3,2,1,04/08/2009,3,21:00,4,E09000012,3,102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001848,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901GD10534,535940,185130,-0.040823,51.548640,1,3,2,1,04/08/2009,3,21:00,4,E09000012,3,102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001848,2,9,0,4,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330904568,458610,304130,-1.135456,52.631739,33,3,2,1,04/08/2009,3,21:02,364,E06000016,3,594,2,30,3,4,6,2660,0,0,4,2,2,0,0,1,1,E01013645,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,1,5,3,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009330904568,458610,304130,-1.135456,52.631739,33,3,2,1,04/08/2009,3,21:02,364,E06000016,3,594,2,30,3,4,6,2660,0,0,4,2,2,0,0,1,1,E01013645,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1587,1,1,10,2,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009440339205,454150,89250,-1.234614,50.700311,44,3,1,4,04/08/2009,3,21:05,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01017310,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,2544,1,10,5,1,FORD                ,MONDEO ST 24 V6            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440339205,454150,89250,-1.234614,50.700311,44,3,1,4,04/08/2009,3,21:05,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01017310,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,2544,1,10,5,1,FORD                ,MONDEO ST 24 V6            ,2,2,1,2,3,0,0,1,0,-1,9,1
2009440339205,454150,89250,-1.234614,50.700311,44,3,1,4,04/08/2009,3,21:05,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01017310,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,2544,1,10,5,1,FORD                ,MONDEO ST 24 V6            ,3,2,2,2,3,0,0,2,0,-1,9,1
2009440339205,454150,89250,-1.234614,50.700311,44,3,1,4,04/08/2009,3,21:05,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01017310,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,2544,1,10,5,1,FORD                ,MONDEO ST 24 V6            ,4,2,2,2,3,0,0,2,0,-1,9,1
2009470905704,529280,136970,-0.154288,51.117381,47,3,1,1,04/08/2009,3,21:20,560,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031591,1,9,0,5,0,0,0,0,0,10,1,1,15,2,7,2497,1,12,-1,-1,ROVER               ,825 SI AUTO                ,1,3,2,5,3,10,9,0,0,-1,0,1
200906C019536,383060,386360,-2.256092,53.373813,6,3,1,1,04/08/2009,3,21:25,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005317,1,9,0,14,0,2,0,0,0,0,3,1,15,2,5,1198,1,4,2,1,SEAT                ,IBIZA REFERENCE            ,1,3,2,3,3,5,4,0,0,-1,0,-1
2009070246465,396540,384480,-2.053455,53.357176,7,3,2,1,04/08/2009,3,21:30,129,E06000049,3,6,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018587,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1124,1,9,1,1,,,,,,,,,,,,,,
2009070246465,396540,384480,-2.053455,53.357176,7,3,2,1,04/08/2009,3,21:30,129,E06000049,3,6,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01018587,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,781,1,10,10,2,HONDA               ,VFR800F                    ,1,1,1,4,3,0,0,0,0,-1,5,2
200906M019361,377700,387460,-2.336734,53.383500,6,3,1,1,04/08/2009,3,21:35,112,E08000009,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006139,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO JTD SX         ,1,3,1,7,3,10,9,0,0,-1,0,-1
