Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40115,542090,176540,0.044355,51.469937,1,3,2,1,18/03/2009,4,18:56,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001648,1,3,0,3,0,2,0,0,0,0,1,1,15,1,7,124,1,3,10,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,3,0,0,0,0,-1,3,1
200901RG40115,542090,176540,0.044355,51.469937,1,3,2,1,18/03/2009,4,18:56,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001648,2,9,0,1,0,1,0,0,0,0,2,1,15,2,7,2198,1,10,8,1,,,,,,,,,,,,,,
200922E901564,339150,227790,-2.886716,51.945225,22,3,2,1,18/03/2009,4,18:56,285,E06000019,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014021,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1991,1,11,5,3,,,,,,,,,,,,,,
200922E901564,339150,227790,-2.886716,51.945225,22,3,2,1,18/03/2009,4,18:56,285,E06000019,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01014021,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,11,5,3,VAUXHALL            ,VECTRA 2.0 CD AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,3
200901CP00050,531360,180820,-0.108445,51.510991,48,2,2,1,18/03/2009,4,19:00,570,E09000001,3,3211,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901CP00050,531360,180820,-0.108445,51.510991,48,2,2,1,18/03/2009,4,19:00,570,E09000001,3,3211,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,2,9,0,3,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50175,528030,171550,-0.159760,51.428445,1,3,2,2,18/03/2009,4,19:00,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004533,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW50175,528030,171550,-0.159760,51.428445,1,3,2,2,18/03/2009,4,19:00,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004533,2,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1830,1,12,4,1,MAZDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009460169867,638760,165930,1.426904,51.342215,46,3,2,1,18/03/2009,4,19:00,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024700,1,9,0,9,6,6,0,0,0,0,3,1,1,1,10,-1,-1,-1,5,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2009460169867,638760,165930,1.426904,51.342215,46,3,2,1,18/03/2009,4,19:00,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024700,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,4,2,1,APRILIA             ,RS 125 11KW                ,1,1,1,4,3,0,0,0,0,-1,4,1
2009960900684,249460,684660,-4.417505,56.031155,96,1,2,1,18/03/2009,4,19:05,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,7,0,1,1,15,1,7,885,1,7,-1,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2009960900684,249460,684660,-4.417505,56.031155,96,1,2,1,18/03/2009,4,19:05,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1587,1,10,-1,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009030000622,360570,528030,-2.612540,54.645843,3,3,2,1,18/03/2009,4,19:08,64,E10000006,4,6412,6,60,3,4,4,6412,0,0,1,1,1,0,0,2,1,E01019319,1,19,0,4,0,1,0,0,0,0,1,1,2,1,5,2402,2,2,6,2,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2009030000622,360570,528030,-2.612540,54.645843,3,3,2,1,18/03/2009,4,19:08,64,E10000006,4,6412,6,60,3,4,4,6412,0,0,1,1,1,0,0,2,1,E01019319,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1248,2,5,6,3,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,9,3,0,0,1,0,-1,9,3
200906C012281,381970,390250,-2.272699,53.408742,6,3,2,1,18/03/2009,4,19:08,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005264,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,998,1,21,6,1,AUSTIN              ,MINI MAYFAIR AUTO          ,,,,,,,,,,,,
200906C012281,381970,390250,-2.272699,53.408742,6,3,2,1,18/03/2009,4,19:08,102,E08000003,4,5166,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005264,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009440118802,457000,92280,-1.193794,50.727285,44,3,2,1,18/03/2009,4,19:19,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017286,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1388,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440118802,457000,92280,-1.193794,50.727285,44,3,2,1,18/03/2009,4,19:19,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017286,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1597,1,11,3,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200920F058401,407950,285980,-1.884402,52.471668,20,3,2,2,18/03/2009,4,19:20,300,E08000025,4,4130,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01009378,1,9,0,18,0,8,0,0,7,1,4,1,15,2,7,1596,1,6,10,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200920F058401,407950,285980,-1.884402,52.471668,20,3,2,2,18/03/2009,4,19:20,300,E08000025,4,4130,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01009378,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,9,1,1,PEUGEOT             ,406 GLX HDI (90)           ,1,1,1,6,3,0,0,0,0,-1,8,1
200920F058401,407950,285980,-1.884402,52.471668,20,3,2,2,18/03/2009,4,19:20,300,E08000025,4,4130,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01009378,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,9,1,1,PEUGEOT             ,406 GLX HDI (90)           ,2,2,2,9,3,0,0,2,0,-1,8,1
200901EO40145,529160,185920,-0.138260,51.557331,1,3,1,1,18/03/2009,4,19:24,3,E09000019,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002768,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,1,3,2,9,3,9,8,0,0,-1,0,1
2009219002482,387030,352720,-2.195042,53.071537,21,3,2,1,18/03/2009,4,19:30,257,E06000021,3,527,1,30,1,4,3,5272,0,0,4,1,1,0,0,1,1,E01014259,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1389,1,9,1,1,,,,,,,,,,,,,,
2009219002482,387030,352720,-2.195042,53.071537,21,3,2,1,18/03/2009,4,19:30,257,E06000021,3,527,1,30,1,4,3,5272,0,0,4,1,1,0,0,1,1,E01014259,2,5,0,9,0,8,0,0,0,0,4,1,15,1,7,998,1,1,1,1,YAMAHA              ,FZ1S                       ,1,2,1,2,3,0,0,0,0,-1,5,1
2009330901746,459220,302560,-1.126725,52.617561,33,3,2,1,18/03/2009,4,19:30,364,E06000016,3,5199,3,30,6,2,4,568,0,5,4,1,1,0,0,1,1,E01013649,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,12,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009330901746,459220,302560,-1.126725,52.617561,33,3,2,1,18/03/2009,4,19:30,364,E06000016,3,5199,3,30,6,2,4,568,0,5,4,1,1,0,0,1,1,E01013649,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1391,1,13,1,1,FORD                ,ESCORT ENCORE              ,1,2,2,5,3,0,0,1,0,-1,9,1
2009070083009,348640,366270,-2.770166,53.191011,7,3,2,1,18/03/2009,4,19:40,120,E06000050,3,51,6,60,3,4,6,0,0,0,6,1,1,0,1,2,1,E01018368,1,17,4,6,0,6,0,0,0,0,0,1,1,1,8,-1,2,9,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009070083009,348640,366270,-2.770166,53.191011,7,3,2,1,18/03/2009,4,19:40,120,E06000050,3,51,6,60,3,4,6,0,0,0,6,1,1,0,1,2,1,E01018368,2,9,0,18,0,8,0,11,0,0,1,1,15,2,8,2720,2,4,10,2,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,1,2,1,3,3,0,0,1,0,-1,9,2
20093102A0622,450040,356190,-1.254086,53.100553,31,3,2,1,18/03/2009,4,19:40,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027955,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,4554,1,8,5,1,LAND ROVER          ,RANGEROVER VOGUE AUTO      ,,,,,,,,,,,,
20093102A0622,450040,356190,-1.254086,53.100553,31,3,2,1,18/03/2009,4,19:40,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027955,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1761,1,7,-1,-1,PEUGEOT             ,306 CABRIOLET 16V          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460169923,563050,148410,0.333005,51.211559,46,3,1,1,18/03/2009,4,19:40,542,E10000016,5,29,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024744,1,9,0,18,0,0,2,0,1,3,1,1,2,1,7,1988,1,7,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009440118756,444760,116710,-1.364223,50.948032,44,3,2,1,18/03/2009,4,19:44,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022677,1,19,0,10,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009440118756,444760,116710,-1.364223,50.948032,44,3,2,1,18/03/2009,4,19:44,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022677,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,3996,1,10,-1,-1,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
2009160D01640,512910,431360,-0.288486,53.766351,16,3,2,1,18/03/2009,4,19:47,228,E06000010,3,165,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012816,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1798,1,2,7,3,,,,,,,,,,,,,,
2009160D01640,512910,431360,-0.288486,53.766351,16,3,2,1,18/03/2009,4,19:47,228,E06000010,3,165,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012816,2,9,0,18,0,8,1,0,0,1,3,1,15,1,7,1997,2,7,9,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70150,524860,179190,-0.202639,51.497815,1,3,2,1,18/03/2009,4,19:49,12,E09000020,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002864,1,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901BS70150,524860,179190,-0.202639,51.497815,1,3,2,1,18/03/2009,4,19:49,12,E09000020,3,315,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002864,2,9,0,2,0,8,0,0,0,0,3,1,15,1,7,1598,1,9,10,1,,,,,,,,,,,,,,
2009030000629,348280,537990,-2.804742,54.734230,3,2,1,1,18/03/2009,4,19:50,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019316,1,9,0,18,0,0,0,0,1,10,2,1,15,1,6,1461,2,3,10,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,2,2,4,2,0,0,1,0,-1,9,3
2009460170234,567430,172780,0.407094,51.429234,46,3,3,1,18/03/2009,4,20:10,535,E10000016,3,226,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,8,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009460170234,567430,172780,0.407094,51.429234,46,3,3,1,18/03/2009,4,20:10,535,E10000016,3,226,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024312,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,7,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170234,567430,172780,0.407094,51.429234,46,3,3,1,18/03/2009,4,20:10,535,E10000016,3,226,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024312,3,9,0,15,4,0,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200906J012577,390070,391240,-2.150882,53.417857,6,3,2,1,18/03/2009,4,20:20,109,E08000007,3,626,6,40,3,2,6,0,1,5,4,1,1,0,0,2,2,E01005758,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1396,1,9,9,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200906J012577,390070,391240,-2.150882,53.417857,6,3,2,1,18/03/2009,4,20:20,109,E08000007,3,626,6,40,3,2,6,0,1,5,4,1,1,0,0,2,2,E01005758,2,9,0,5,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,FORD                ,RANGER SUPER CAB           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30066,521650,167150,-0.252995,51.390304,1,2,3,1,18/03/2009,4,20:21,23,E09000021,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002982,1,4,0,18,4,1,0,0,0,0,1,1,15,1,-1,244,1,1,7,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,-1,2,0,0,0,0,-1,4,1
200901VK30066,521650,167150,-0.252995,51.390304,1,2,3,1,18/03/2009,4,20:21,23,E09000021,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002982,2,9,0,9,0,5,0,0,7,0,1,1,15,1,6,1910,2,5,9,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
200901VK30066,521650,167150,-0.252995,51.390304,1,2,3,1,18/03/2009,4,20:21,23,E09000021,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002982,3,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1360,1,5,7,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2009440118797,487160,157290,-0.750962,51.308006,44,3,2,1,18/03/2009,4,20:21,499,E10000014,3,325,3,40,1,4,4,3272,0,0,4,1,1,0,0,1,2,E01023103,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,4,10,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2009440118797,487160,157290,-0.750962,51.308006,44,3,2,1,18/03/2009,4,20:21,499,E10000014,3,325,3,40,1,4,4,3272,0,0,4,1,1,0,0,1,2,E01023103,2,19,0,4,0,1,0,0,0,0,1,1,15,1,4,2402,2,9,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200906Q012717,388950,401100,-2.168083,53.506462,6,3,2,1,18/03/2009,4,20:24,104,E08000004,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005369,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200906Q012717,388950,401100,-2.168083,53.506462,6,3,2,1,18/03/2009,4,20:24,104,E08000004,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005369,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1360,1,6,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200906C012318,384700,393530,-2.231792,53.438312,6,3,2,4,18/03/2009,4,20:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,7,9,1,0,0,1,1,E01005278,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1124,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200906C012318,384700,393530,-2.231792,53.438312,6,3,2,4,18/03/2009,4,20:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,7,9,1,0,0,1,1,E01005278,2,9,0,10,0,8,0,0,7,3,2,1,15,1,6,1242,1,8,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906C012318,384700,393530,-2.231792,53.438312,6,3,2,4,18/03/2009,4,20:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,7,9,1,0,0,1,1,E01005278,2,9,0,10,0,8,0,0,7,3,2,1,15,1,6,1242,1,8,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200906C012318,384700,393530,-2.231792,53.438312,6,3,2,4,18/03/2009,4,20:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,7,9,1,0,0,1,1,E01005278,2,9,0,10,0,8,0,0,7,3,2,1,15,1,6,1242,1,8,3,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
200943N180039,501650,188190,-0.534281,51.583359,43,3,3,1,18/03/2009,4,20:33,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,6870,2,7,1,1,MAN                 ,                           ,,,,,,,,,,,,
200943N180039,501650,188190,-0.534281,51.583359,43,3,3,1,18/03/2009,4,20:33,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,2,9,0,18,0,0,0,0,4,6,3,1,15,1,5,1299,1,13,5,1,,,,,,,,,,,,,,
200943N180039,501650,188190,-0.534281,51.583359,43,3,3,1,18/03/2009,4,20:33,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,3,9,0,18,0,0,5,0,0,0,4,1,15,1,7,1461,2,1,8,2,RENAULT             ,SCENIC EXPRESSION DCI 86   ,1,1,1,7,3,0,0,0,0,-1,9,2
200901YR90180,533880,191500,-0.068089,51.606376,1,3,1,1,18/03/2009,4,20:34,31,E09000014,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002034,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,-1,2,10,8,1,DAF                 ,                           ,1,2,1,8,3,0,0,0,1,-1,11,-1
2009530197130,396480,221070,-2.052567,51.888133,53,2,2,1,18/03/2009,4,20:38,620,E10000013,3,40,6,30,3,4,6,38,0,0,4,1,1,0,0,1,2,E01022105,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1596,1,6,10,1,,,,,,,,,,,,,,
2009530197130,396480,221070,-2.052567,51.888133,53,2,2,1,18/03/2009,4,20:38,620,E10000013,3,40,6,30,3,4,6,38,0,0,4,1,1,0,0,1,2,E01022105,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,SUZUKI              ,GSX 1400 K3                ,1,1,1,6,2,0,0,0,0,-1,9,3
200901HT20127,537270,178800,-0.024117,51.491435,1,3,2,1,18/03/2009,4,20:45,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,4,0,1,2,E01004282,1,9,0,6,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901HT20127,537270,178800,-0.024117,51.491435,1,3,2,1,18/03/2009,4,20:45,5,E09000030,3,1206,6,30,3,4,6,0,0,0,4,1,1,4,0,1,2,E01004282,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920J013502,389690,285900,-2.153217,52.470906,20,3,1,1,18/03/2009,4,20:49,303,E08000027,3,461,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009745,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,11,9,1,,,1,3,2,4,3,4,1,0,0,-1,0,1
20093102B1259,456450,371320,-1.155695,53.235904,31,2,1,1,18/03/2009,4,20:50,341,E10000024,3,60,6,60,0,-1,-1,0,0,8,4,8,4,0,0,2,1,E01028041,1,9,0,16,0,0,2,10,7,10,1,1,15,1,5,1905,2,14,1,3,PEUGEOT             ,306 SELECT XRD             ,1,2,1,4,2,0,0,2,0,-1,9,-1
2009070083130,340150,370700,-2.898052,53.229938,7,3,1,1,18/03/2009,4,20:59,120,E06000050,3,41,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018360,1,9,0,17,0,0,5,10,6,1,4,1,15,1,6,1796,1,5,10,1,MG                  ,ZR 160                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200930C000133,438840,370460,-1.419626,53.229751,30,3,3,2,18/03/2009,4,21:01,322,E10000007,3,617,3,70,5,4,4,6039,0,0,4,1,1,0,0,1,1,E01019584,1,5,0,7,0,5,0,0,0,0,0,1,15,3,-1,600,1,12,-1,-1,SUZUKI              ,GSXR 600 V                 ,,,,,,,,,,,,
200930C000133,438840,370460,-1.419626,53.229751,30,3,3,2,18/03/2009,4,21:01,322,E10000007,3,617,3,70,5,4,4,6039,0,0,4,1,1,0,0,1,1,E01019584,2,9,0,18,0,8,1,0,0,0,3,1,1,1,7,1796,1,7,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,2,2,1,6,3,0,0,1,0,-1,9,-1
200930C000133,438840,370460,-1.419626,53.229751,30,3,3,2,18/03/2009,4,21:01,322,E10000007,3,617,3,70,5,4,4,6039,0,0,4,1,1,0,0,1,1,E01019584,3,9,0,7,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130217009,426290,433230,-1.602377,53.794717,13,3,2,1,18/03/2009,4,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011729,1,3,0,18,0,8,1,0,0,0,3,1,15,1,4,120,1,2,1,1,SHINERAY            ,XY 125 GY VIII             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130217009,426290,433230,-1.602377,53.794717,13,3,2,1,18/03/2009,4,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011729,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009130242109,443060,412770,-1.350644,53.609715,13,2,4,1,18/03/2009,4,21:10,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011790,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1590,1,9,2,2,SUZUKI              ,BALENO GLX                 ,1,1,1,5,2,0,0,0,0,-1,9,2
2009130242109,443060,412770,-1.350644,53.609715,13,2,4,1,18/03/2009,4,21:10,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011790,2,9,0,2,0,0,0,4,0,0,1,1,15,1,8,1332,1,11,4,1,,,,,,,,,,,,,,
2009130242109,443060,412770,-1.350644,53.609715,13,2,4,1,18/03/2009,4,21:10,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011790,3,9,0,2,0,0,0,4,0,0,1,1,15,1,6,1493,1,14,1,1,HONDA               ,CIVIC COUPE SPECIAL        ,,,,,,,,,,,,
2009130242109,443060,412770,-1.350644,53.609715,13,2,4,1,18/03/2009,4,21:10,206,E08000036,4,6422,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011790,4,9,0,2,0,0,0,4,0,0,2,1,15,1,5,1762,1,10,2,1,TOYOTA              ,AVENSIS GS AUTO            ,,,,,,,,,,,,
200901JC30074,536680,188000,-0.029042,51.574252,1,3,1,1,18/03/2009,4,21:13,13,E09000031,3,1006,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,E01004448,1,9,0,18,0,8,0,10,1,10,1,1,15,2,4,998,1,4,5,1,NISSAN              ,MICRA E                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R155039,485290,175140,-0.773500,51.468757,43,3,1,1,18/03/2009,4,21:26,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016578,1,9,0,18,0,0,2,0,0,0,1,1,15,2,5,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60095,539430,184560,0.009252,51.542667,1,3,3,1,18/03/2009,4,21:30,17,E09000025,3,118,6,30,6,2,4,164,0,5,4,1,1,0,0,1,1,E01003618,1,9,0,9,0,8,1,0,0,0,1,1,15,3,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200901KF60095,539430,184560,0.009252,51.542667,1,3,3,1,18/03/2009,4,21:30,17,E09000025,3,118,6,30,6,2,4,164,0,5,4,1,1,0,0,1,1,E01003618,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3200,1,3,3,1,VOLKSWAGEN          ,GOLF R32                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60095,539430,184560,0.009252,51.542667,1,3,3,1,18/03/2009,4,21:30,17,E09000025,3,118,6,30,6,2,4,164,0,5,4,1,1,0,0,1,1,E01003618,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1769,1,8,4,1,,,,,,,,,,,,,,
